day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,232.13223669172882,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,232.13223669172882,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,232.13223669172882,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,232.13223669172882,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,232.13223669172882,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,232.6024409893149,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,232.6024409893149,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,232.6024409893149,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,232.6024409893149,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,232.6024409893149,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,233.07264528690098,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,233.072645286901,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,233.072645286901,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,233.07264528690098,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,233.07264528690098,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,233.54284958448707,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,233.54284958448707,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,233.5428495844871,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,233.54284958448707,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,233.54284958448707,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,234.01305388207314,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,234.01305388207317,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,234.0130538820732,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,234.01305388207314,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,234.01305388207314,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,234.48325817965923,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,234.48325817965926,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,234.48325817965926,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,234.48325817965923,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,234.48325817965923,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,234.9534624772453,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,234.95346247724532,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,234.95346247724532,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,234.9534624772453,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,234.9534624772453,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,235.42366677483136,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,235.4236667748314,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,235.42366677483142,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,235.4236667748314,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,235.42366677483136,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.89387107241745,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.89387107241748,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.89387107241748,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.89387107241745,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.89387107241745,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,236.36407537000355,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,236.36407537000355,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,236.36407537000358,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,236.36407537000355,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,236.36407537000355,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.83427966758964,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.83427966758964,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.83427966758964,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.83427966758964,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.83427966758964,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,237.3044839651757,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,237.30448396517573,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,237.30448396517573,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,237.3044839651757,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,237.3044839651757,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,237.7746882627618,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,237.7746882627618,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,237.7746882627618,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,237.7746882627618,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,237.7746882627618,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,238.24489256034786,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,238.2448925603479,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,238.2448925603479,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,238.2448925603479,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,238.24489256034786,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,238.71509685793396,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,238.715096857934,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,238.71509685793396,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,238.715096857934,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,238.71509685793396,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,239.18530115552005,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,239.18530115552008,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,239.18530115552005,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,239.18530115552005,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,239.18530115552005,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,239.65550545310612,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,239.65550545310614,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,239.65550545310614,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,239.65550545310614,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,239.65550545310612,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,240.1257097506922,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,240.12570975069224,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,240.1257097506922,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,240.1257097506922,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,240.1257097506922,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,240.5959140482783,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,240.5959140482783,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,240.5959140482783,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,240.5959140482783,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,240.5959140482783,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,241.0661183458644,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,241.0661183458644,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,241.0661183458644,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,241.0661183458644,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,241.0661183458644,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,241.53632264345046,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,241.5363226434505,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,241.5363226434505,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,241.53632264345046,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,241.53632264345046,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,242.00652694103655,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,242.00652694103655,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,242.00652694103655,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,242.00652694103655,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,242.00652694103655,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,242.47673123862262,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,242.47673123862265,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,242.47673123862265,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,242.47673123862265,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,242.47673123862262,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,242.9469355362087,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,242.94693553620874,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,242.9469355362087,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,242.94693553620874,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,242.9469355362087,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,243.4171398337948,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,243.41713983379483,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,243.4171398337948,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,243.4171398337948,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,243.4171398337948,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,243.88734413138087,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,243.8873441313809,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,243.8873441313809,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,243.8873441313809,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,243.88734413138087,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,244.35754842896696,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,244.357548428967,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,244.35754842896696,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,244.35754842896696,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,244.35754842896696,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,244.82775272655306,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,244.82775272655306,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,244.82775272655306,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,244.82775272655306,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,244.82775272655306,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,245.29795702413915,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,245.29795702413915,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,245.29795702413915,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,245.29795702413915,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,245.29795702413915,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,245.76816132172522,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,245.76816132172524,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,245.76816132172524,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,245.76816132172522,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,245.76816132172522,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,246.2383656193113,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,246.2383656193113,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,246.2383656193113,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,246.2383656193113,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,246.2383656193113,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.70856991689737,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.7085699168974,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.7085699168974,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.7085699168974,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.70856991689737,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,247.17877421448347,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,247.1787742144835,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,247.17877421448347,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,247.1787742144835,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,247.17877421448347,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.64897851206956,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.6489785120696,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.64897851206956,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.64897851206956,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.64897851206956,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,248.11918280965563,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,248.11918280965565,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,248.11918280965565,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,248.11918280965565,false
1,57,22:00,92,06:45,35,1,5,,0.0,false,14.8,248.11918280965563,false
1,57,22:00,93,07:00,36,1,1,,0.0,false,14.8,248.58938710724172,false
1,57,22:00,93,07:00,36,1,2,,0.0,false,14.8,248.58938710724175,false
1,57,22:00,93,07:00,36,1,3,,0.0,false,14.8,248.58938710724175,false
1,57,22:00,93,07:00,36,1,4,,0.0,false,14.8,248.58938710724175,false
1,57,22:00,93,07:00,36,1,5,,0.0,false,14.8,248.58938710724172,false
1,57,22:00,94,07:15,37,1,1,,0.0,false,14.8,249.05959140482784,false
1,57,22:00,94,07:15,37,1,2,,0.0,false,14.8,249.05959140482784,false
1,57,22:00,94,07:15,37,1,3,,0.0,false,14.8,249.05959140482784,false
1,57,22:00,94,07:15,37,1,4,,0.0,false,14.8,249.05959140482784,false
1,57,22:00,94,07:15,37,1,5,,0.0,false,14.8,249.05959140482784,false
1,57,22:00,95,07:30,38,1,1,,0.0,false,14.8,249.5297957024139,false
1,57,22:00,95,07:30,38,1,2,,0.0,false,14.8,249.5297957024139,false
1,57,22:00,95,07:30,38,1,3,,0.0,false,14.8,249.5297957024139,false
1,57,22:00,95,07:30,38,1,4,,0.0,false,14.8,249.5297957024139,false
1,57,22:00,95,07:30,38,1,5,,0.0,false,14.8,249.5297957024139,false
1,57,22:00,96,07:45,39,1,1,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,2,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,3,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,4,,0.0,false,14.8,250.0,false
1,57,22:00,96,07:45,39,1,5,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,1,,0.0,false,14.8,232.13223669172885,false
1,58,22:15,58,22:15,0,1,2,,0.0,false,14.8,232.13223669172885,false
1,58,22:15,58,22:15,0,1,3,,0.0,false,14.8,232.13223669172885,false
1,58,22:15,58,22:15,0,1,4,,0.0,false,14.8,232.13223669172885,false
1,58,22:15,58,22:15,0,1,5,,0.0,false,14.8,232.13223669172885,false
1,58,22:15,59,22:30,1,1,1,,0.0,false,14.8,232.6024409893149,false
1,58,22:15,59,22:30,1,1,2,,0.0,false,14.8,232.6024409893149,false
1,58,22:15,59,22:30,1,1,3,,0.0,false,14.8,232.6024409893149,false
1,58,22:15,59,22:30,1,1,4,,0.0,false,14.8,232.6024409893149,false
1,58,22:15,59,22:30,1,1,5,,0.0,false,14.8,232.6024409893149,false
1,58,22:15,60,22:45,2,1,1,,0.0,false,14.8,233.072645286901,false
1,58,22:15,60,22:45,2,1,2,,0.0,false,14.8,233.072645286901,false
1,58,22:15,60,22:45,2,1,3,,0.0,false,14.8,233.072645286901,false
1,58,22:15,60,22:45,2,1,4,,0.0,false,14.8,233.072645286901,false
1,58,22:15,60,22:45,2,1,5,,0.0,false,14.8,233.072645286901,false
1,58,22:15,61,23:00,3,1,1,,0.0,false,14.8,233.54284958448707,false
1,58,22:15,61,23:00,3,1,2,,0.0,false,14.8,233.5428495844871,false
1,58,22:15,61,23:00,3,1,3,,0.0,false,14.8,233.54284958448707,false
1,58,22:15,61,23:00,3,1,4,,0.0,false,14.8,233.5428495844871,false
1,58,22:15,61,23:00,3,1,5,,0.0,false,14.8,233.5428495844871,false
1,58,22:15,62,23:15,4,1,1,,0.0,false,14.8,234.01305388207317,false
1,58,22:15,62,23:15,4,1,2,,0.0,false,14.8,234.01305388207317,false
1,58,22:15,62,23:15,4,1,3,,0.0,false,14.8,234.01305388207317,false
1,58,22:15,62,23:15,4,1,4,,0.0,false,14.8,234.0130538820732,false
1,58,22:15,62,23:15,4,1,5,,0.0,false,14.8,234.01305388207317,false
1,58,22:15,63,23:30,5,1,1,,0.0,false,14.8,234.48325817965926,false
1,58,22:15,63,23:30,5,1,2,,0.0,false,14.8,234.48325817965926,false
1,58,22:15,63,23:30,5,1,3,,0.0,false,14.8,234.48325817965926,false
1,58,22:15,63,23:30,5,1,4,,0.0,false,14.8,234.48325817965926,false
1,58,22:15,63,23:30,5,1,5,,0.0,false,14.8,234.48325817965926,false
1,58,22:15,64,23:45,6,1,1,,0.0,false,14.8,234.9534624772453,false
1,58,22:15,64,23:45,6,1,2,,0.0,false,14.8,234.9534624772453,false
1,58,22:15,64,23:45,6,1,3,,0.0,false,14.8,234.9534624772453,false
1,58,22:15,64,23:45,6,1,4,,0.0,false,14.8,234.9534624772453,false
1,58,22:15,64,23:45,6,1,5,,0.0,false,14.8,234.9534624772453,false
1,58,22:15,65,00:00,7,1,1,,0.0,false,14.8,235.4236667748314,false
1,58,22:15,65,00:00,7,1,2,,0.0,false,14.8,235.4236667748314,false
1,58,22:15,65,00:00,7,1,3,,0.0,false,14.8,235.4236667748314,false
1,58,22:15,65,00:00,7,1,4,,0.0,false,14.8,235.4236667748314,false
1,58,22:15,65,00:00,7,1,5,,0.0,false,14.8,235.42366677483136,false
1,58,22:15,66,00:15,8,1,1,,0.0,false,14.8,235.89387107241748,false
1,58,22:15,66,00:15,8,1,2,,0.0,false,14.8,235.89387107241748,false
1,58,22:15,66,00:15,8,1,3,,0.0,false,14.8,235.89387107241748,false
1,58,22:15,66,00:15,8,1,4,,0.0,false,14.8,235.89387107241748,false
1,58,22:15,66,00:15,8,1,5,,0.0,false,14.8,235.89387107241745,false
1,58,22:15,67,00:30,9,1,1,,0.0,false,14.8,236.36407537000355,false
1,58,22:15,67,00:30,9,1,2,,0.0,false,14.8,236.36407537000355,false
1,58,22:15,67,00:30,9,1,3,,0.0,false,14.8,236.36407537000358,false
1,58,22:15,67,00:30,9,1,4,,0.0,false,14.8,236.36407537000355,false
1,58,22:15,67,00:30,9,1,5,,0.0,false,14.8,236.36407537000352,false
1,58,22:15,68,00:45,10,1,1,,0.0,false,14.8,236.83427966758964,false
1,58,22:15,68,00:45,10,1,2,,0.0,false,14.8,236.83427966758964,false
1,58,22:15,68,00:45,10,1,3,,0.0,false,14.8,236.83427966758964,false
1,58,22:15,68,00:45,10,1,4,,0.0,false,14.8,236.83427966758964,false
1,58,22:15,68,00:45,10,1,5,,0.0,false,14.8,236.8342796675896,false
1,58,22:15,69,01:00,11,1,1,,0.0,false,14.8,237.30448396517573,false
1,58,22:15,69,01:00,11,1,2,,0.0,false,14.8,237.3044839651757,false
1,58,22:15,69,01:00,11,1,3,,0.0,false,14.8,237.30448396517573,false
1,58,22:15,69,01:00,11,1,4,,0.0,false,14.8,237.30448396517573,false
1,58,22:15,69,01:00,11,1,5,,0.0,false,14.8,237.3044839651757,false
1,58,22:15,70,01:15,12,1,1,,0.0,false,14.8,237.7746882627618,false
1,58,22:15,70,01:15,12,1,2,,0.0,false,14.8,237.7746882627618,false
1,58,22:15,70,01:15,12,1,3,,0.0,false,14.8,237.7746882627618,false
1,58,22:15,70,01:15,12,1,4,,0.0,false,14.8,237.7746882627618,false
1,58,22:15,70,01:15,12,1,5,,0.0,false,14.8,237.7746882627618,false
1,58,22:15,71,01:30,13,1,1,,0.0,false,14.8,238.2448925603479,false
1,58,22:15,71,01:30,13,1,2,,0.0,false,14.8,238.2448925603479,false
1,58,22:15,71,01:30,13,1,3,,0.0,false,14.8,238.2448925603479,false
1,58,22:15,71,01:30,13,1,4,,0.0,false,14.8,238.2448925603479,false
1,58,22:15,71,01:30,13,1,5,,0.0,false,14.8,238.24489256034786,false
1,58,22:15,72,01:45,14,1,1,,0.0,false,14.8,238.715096857934,false
1,58,22:15,72,01:45,14,1,2,,0.0,false,14.8,238.715096857934,false
1,58,22:15,72,01:45,14,1,3,,0.0,false,14.8,238.715096857934,false
1,58,22:15,72,01:45,14,1,4,,0.0,false,14.8,238.715096857934,false
1,58,22:15,72,01:45,14,1,5,,0.0,false,14.8,238.71509685793396,false
1,58,22:15,73,02:00,15,1,1,,0.0,false,14.8,239.18530115552008,false
1,58,22:15,73,02:00,15,1,2,,0.0,false,14.8,239.18530115552005,false
1,58,22:15,73,02:00,15,1,3,,0.0,false,14.8,239.18530115552005,false
1,58,22:15,73,02:00,15,1,4,,0.0,false,14.8,239.18530115552008,false
1,58,22:15,73,02:00,15,1,5,,0.0,false,14.8,239.18530115552005,false
1,58,22:15,74,02:15,16,1,1,,0.0,false,14.8,239.65550545310614,false
1,58,22:15,74,02:15,16,1,2,,0.0,false,14.8,239.65550545310614,false
1,58,22:15,74,02:15,16,1,3,,0.0,false,14.8,239.65550545310614,false
1,58,22:15,74,02:15,16,1,4,,0.0,false,14.8,239.65550545310614,false
1,58,22:15,74,02:15,16,1,5,,0.0,false,14.8,239.65550545310612,false
1,58,22:15,75,02:30,17,1,1,,0.0,false,14.8,240.12570975069224,false
1,58,22:15,75,02:30,17,1,2,,0.0,false,14.8,240.12570975069224,false
1,58,22:15,75,02:30,17,1,3,,0.0,false,14.8,240.12570975069224,false
1,58,22:15,75,02:30,17,1,4,,0.0,false,14.8,240.12570975069224,false
1,58,22:15,75,02:30,17,1,5,,0.0,false,14.8,240.1257097506922,false
1,58,22:15,76,02:45,18,1,1,,0.0,false,14.8,240.5959140482783,false
1,58,22:15,76,02:45,18,1,2,,0.0,false,14.8,240.5959140482783,false
1,58,22:15,76,02:45,18,1,3,,0.0,false,14.8,240.59591404827833,false
1,58,22:15,76,02:45,18,1,4,,0.0,false,14.8,240.5959140482783,false
1,58,22:15,76,02:45,18,1,5,,0.0,false,14.8,240.5959140482783,false
1,58,22:15,77,03:00,19,1,1,,0.0,false,14.8,241.0661183458644,false
1,58,22:15,77,03:00,19,1,2,,0.0,false,14.8,241.0661183458644,false
1,58,22:15,77,03:00,19,1,3,,0.0,false,14.8,241.0661183458644,false
1,58,22:15,77,03:00,19,1,4,,0.0,false,14.8,241.0661183458644,false
1,58,22:15,77,03:00,19,1,5,,0.0,false,14.8,241.0661183458644,false
1,58,22:15,78,03:15,20,1,1,,0.0,false,14.8,241.5363226434505,false
1,58,22:15,78,03:15,20,1,2,,0.0,false,14.8,241.5363226434505,false
1,58,22:15,78,03:15,20,1,3,,0.0,false,14.8,241.5363226434505,false
1,58,22:15,78,03:15,20,1,4,,0.0,false,14.8,241.5363226434505,false
1,58,22:15,78,03:15,20,1,5,,0.0,false,14.8,241.53632264345046,false
1,58,22:15,79,03:30,21,1,1,,0.0,false,14.8,242.00652694103655,false
1,58,22:15,79,03:30,21,1,2,,0.0,false,14.8,242.00652694103658,false
1,58,22:15,79,03:30,21,1,3,,0.0,false,14.8,242.00652694103655,false
1,58,22:15,79,03:30,21,1,4,,0.0,false,14.8,242.00652694103655,false
1,58,22:15,79,03:30,21,1,5,,0.0,false,14.8,242.00652694103655,false
1,58,22:15,80,03:45,22,1,1,,0.0,false,14.8,242.47673123862265,false
1,58,22:15,80,03:45,22,1,2,,0.0,false,14.8,242.47673123862265,false
1,58,22:15,80,03:45,22,1,3,,0.0,false,14.8,242.47673123862265,false
1,58,22:15,80,03:45,22,1,4,,0.0,false,14.8,242.47673123862265,false
1,58,22:15,80,03:45,22,1,5,,0.0,false,14.8,242.47673123862262,false
1,58,22:15,81,04:00,23,1,1,,0.0,false,14.8,242.94693553620874,false
1,58,22:15,81,04:00,23,1,2,,0.0,false,14.8,242.94693553620874,false
1,58,22:15,81,04:00,23,1,3,,0.0,false,14.8,242.94693553620874,false
1,58,22:15,81,04:00,23,1,4,,0.0,false,14.8,242.94693553620874,false
1,58,22:15,81,04:00,23,1,5,,0.0,false,14.8,242.9469355362087,false
1,58,22:15,82,04:15,24,1,1,,0.0,false,14.8,243.41713983379483,false
1,58,22:15,82,04:15,24,1,2,,0.0,false,14.8,243.4171398337948,false
1,58,22:15,82,04:15,24,1,3,,0.0,false,14.8,243.4171398337948,false
1,58,22:15,82,04:15,24,1,4,,0.0,false,14.8,243.41713983379483,false
1,58,22:15,82,04:15,24,1,5,,0.0,false,14.8,243.4171398337948,false
1,58,22:15,83,04:30,25,1,1,,0.0,false,14.8,243.8873441313809,false
1,58,22:15,83,04:30,25,1,2,,0.0,false,14.8,243.8873441313809,false
1,58,22:15,83,04:30,25,1,3,,0.0,false,14.8,243.8873441313809,false
1,58,22:15,83,04:30,25,1,4,,0.0,false,14.8,243.8873441313809,false
1,58,22:15,83,04:30,25,1,5,,0.0,false,14.8,243.88734413138087,false
1,58,22:15,84,04:45,26,1,1,,0.0,false,14.8,244.357548428967,false
1,58,22:15,84,04:45,26,1,2,,0.0,false,14.8,244.357548428967,false
1,58,22:15,84,04:45,26,1,3,,0.0,false,14.8,244.357548428967,false
1,58,22:15,84,04:45,26,1,4,,0.0,false,14.8,244.357548428967,false
1,58,22:15,84,04:45,26,1,5,,0.0,false,14.8,244.35754842896696,false
1,58,22:15,85,05:00,27,1,1,,0.0,false,14.8,244.82775272655306,false
1,58,22:15,85,05:00,27,1,2,,0.0,false,14.8,244.82775272655306,false
1,58,22:15,85,05:00,27,1,3,,0.0,false,14.8,244.8277527265531,false
1,58,22:15,85,05:00,27,1,4,,0.0,false,14.8,244.82775272655306,false
1,58,22:15,85,05:00,27,1,5,,0.0,false,14.8,244.82775272655306,false
1,58,22:15,86,05:15,28,1,1,,0.0,false,14.8,245.29795702413915,false
1,58,22:15,86,05:15,28,1,2,,0.0,false,14.8,245.29795702413915,false
1,58,22:15,86,05:15,28,1,3,,0.0,false,14.8,245.29795702413915,false
1,58,22:15,86,05:15,28,1,4,,0.0,false,14.8,245.29795702413915,false
