day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,24,13:45,87,05:30,63,1,3,,0.0,false,14.8,245.79646472899515,false
1,24,13:45,87,05:30,63,1,4,,0.0,false,14.8,245.8227428905781,false
1,24,13:45,87,05:30,63,1,5,,0.0,false,14.8,245.70872853835536,false
1,24,13:45,88,05:45,64,1,1,,0.0,false,14.8,246.2868825694027,false
1,24,13:45,88,05:45,64,1,2,,0.0,false,14.8,246.28688256940274,false
1,24,13:45,88,05:45,64,1,3,,0.0,false,14.8,246.26352420355124,false
1,24,13:45,88,05:45,64,1,4,,0.0,false,14.8,246.2868825694027,false
1,24,13:45,88,05:45,64,1,5,,0.0,false,14.8,246.1855364785381,false
1,24,13:45,89,06:00,65,1,1,,0.0,false,14.8,246.75102224822737,false
1,24,13:45,89,06:00,65,1,2,,0.0,false,14.8,246.75102224822737,false
1,24,13:45,89,06:00,65,1,3,,0.0,false,14.8,246.73058367810734,false
1,24,13:45,89,06:00,65,1,4,,0.0,false,14.8,246.75102224822737,false
1,24,13:45,89,06:00,65,1,5,,0.0,false,14.8,246.66234441872083,false
1,24,13:45,90,06:15,66,1,1,,0.0,false,14.8,247.21516192705204,false
1,24,13:45,90,06:15,66,1,2,,0.0,false,14.8,247.21516192705204,false
1,24,13:45,90,06:15,66,1,3,,0.0,false,14.8,247.19764315266343,false
1,24,13:45,90,06:15,66,1,4,,0.0,false,14.8,247.21516192705204,false
1,24,13:45,90,06:15,66,1,5,,0.0,false,14.8,247.13915235890357,false
1,24,13:45,91,06:30,67,1,1,,0.0,false,14.8,247.6793016058767,false
1,24,13:45,91,06:30,67,1,2,,0.0,false,14.8,247.6793016058767,false
1,24,13:45,91,06:30,67,1,3,,0.0,false,14.8,247.66470262721953,false
1,24,13:45,91,06:30,67,1,4,,0.0,false,14.8,247.6793016058767,false
1,24,13:45,91,06:30,67,1,5,,0.0,false,14.8,247.6159602990863,false
1,24,13:45,92,06:45,68,1,1,,0.0,false,14.8,248.14344128470137,false
1,24,13:45,92,06:45,68,1,2,,0.0,false,14.8,248.14344128470137,false
1,24,13:45,92,06:45,68,1,3,,0.0,false,14.8,248.13176210177562,false
1,24,13:45,92,06:45,68,1,4,,0.0,false,14.8,248.14344128470137,false
1,24,13:45,92,06:45,68,1,5,,0.0,false,14.8,248.09276823926905,false
1,24,13:45,93,07:00,69,1,1,,0.0,false,14.8,248.60758096352603,false
1,24,13:45,93,07:00,69,1,2,,0.0,false,14.8,248.60758096352603,false
1,24,13:45,93,07:00,69,1,3,,0.0,false,14.8,248.59882157633172,false
1,24,13:45,93,07:00,69,1,4,,0.0,false,14.8,248.60758096352603,false
1,24,13:45,93,07:00,69,1,5,,0.0,false,14.8,248.56957617945176,false
1,24,13:45,94,07:15,70,1,1,,0.0,false,14.8,249.0717206423507,false
1,24,13:45,94,07:15,70,1,2,,0.0,false,14.8,249.0717206423507,false
1,24,13:45,94,07:15,70,1,3,,0.0,false,14.8,249.0658810508878,false
1,24,13:45,94,07:15,70,1,4,,0.0,false,14.8,249.0717206423507,false
1,24,13:45,94,07:15,70,1,5,,0.0,false,14.8,249.0463841196345,false
1,24,13:45,95,07:30,71,1,1,,0.0,false,14.8,249.53586032117536,false
1,24,13:45,95,07:30,71,1,2,,0.0,false,14.8,249.53586032117536,false
1,24,13:45,95,07:30,71,1,3,,0.0,false,14.8,249.5329405254439,false
1,24,13:45,95,07:30,71,1,4,,0.0,false,14.8,249.53586032117536,false
1,24,13:45,95,07:30,71,1,5,,0.0,false,14.8,249.52319205981723,false
1,24,13:45,96,07:45,72,1,1,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,2,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,3,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,4,,0.0,false,14.8,250.0,false
1,24,13:45,96,07:45,72,1,5,,0.0,false,14.8,250.0,false
1,25,14:00,25,14:00,0,1,1,Digging,4.53269201112456,false,8.804151997218861,245.78947368421052,true
1,25,14:00,25,14:00,0,1,2,Digging,4.747983384030391,false,8.750329153992404,245.78947368421052,true
1,25,14:00,25,14:00,0,1,3,Digging,4.844634410178472,false,8.726166397455383,245.78947368421052,true
1,25,14:00,25,14:00,0,1,4,Digging,5.024742308868177,false,8.681139422782957,245.78947368421052,true
1,25,14:00,25,14:00,0,1,5,Digging,4.871993305530452,false,8.719326673617388,245.78947368421052,true
1,25,14:00,26,14:15,1,1,1,Loading/Swinging,2.823726348139907,false,8.098220410183885,245.78947368421052,true
1,25,14:00,26,14:15,1,1,2,Digging,4.747983384030391,false,7.563333307984806,245.78947368421052,true
1,25,14:00,26,14:15,1,1,3,Loading/Swinging,3.1484419763675753,false,7.9390559033634895,245.78947368421052,true
1,25,14:00,26,14:15,1,1,4,Digging,5.024742308868177,false,7.424953845565913,245.78947368421052,true
1,25,14:00,26,14:15,1,1,5,Digging,4.871993305530445,false,7.501328347234777,245.78947368421052,true
1,25,14:00,27,14:30,2,1,1,Traveling,4.1267779291255025,false,7.066525927902509,245.78947368421052,true
1,25,14:00,27,14:30,2,1,2,Traveling,4.324391774697865,false,6.482235364310339,245.78947368421052,true
1,25,14:00,27,14:30,2,1,3,Traveling,4.801028693249872,false,6.7387987300510215,245.78947368421052,true
1,25,14:00,27,14:30,2,1,4,Traveling,5.222691634529305,false,6.1192809369335865,245.78947368421052,true
1,25,14:00,27,14:30,2,1,5,Traveling,4.893381029727511,false,6.277983089802899,245.78947368421052,true
1,25,14:00,28,14:45,3,1,1,Digging,4.532692011124556,false,5.93335292512137,245.78947368421052,true
1,25,14:00,28,14:45,3,1,2,Digging,4.7479833840303876,false,5.2952395183027425,245.78947368421052,true
1,25,14:00,28,14:45,3,1,3,Digging,4.844634410178472,false,5.5276401275064035,245.78947368421052,true
1,25,14:00,28,14:45,3,1,4,Digging,5.024742308868177,false,4.863095359716542,245.78947368421052,true
1,25,14:00,28,14:45,3,1,5,Digging,4.871993305530449,false,5.059984763420287,245.78947368421052,true
1,25,14:00,29,15:00,4,1,1,Charging,0.0,true,6.536730659132468,245.12091109804865,false
1,25,14:00,29,15:00,4,1,2,Charging,1.7763568394002505e-15,true,6.323483558762314,244.65014510752403,false
1,25,14:00,29,15:00,4,1,3,Charging,1.7763568394002505e-15,true,7.427640127506403,243.68421052631578,false
1,25,14:00,29,15:00,4,1,4,Charging,-1.7763568394002505e-15,true,6.763095359716543,243.68421052631578,true
1,25,14:00,29,15:00,4,1,5,Charging,-3.552713678800501e-15,true,6.658849796920512,244.01787807922412,false
1,25,14:00,30,15:15,5,1,1,Digging,4.532692011124556,false,5.403557656351329,245.12091109804865,true
1,25,14:00,30,15:15,5,1,2,Loading/Swinging,3.043180820117133,false,5.562688353733031,244.65014510752403,true
1,25,14:00,30,15:15,5,1,3,Loading/Swinging,3.1484419763675753,false,6.640529633414509,243.68421052631578,true
1,25,14:00,30,15:15,5,1,4,Loading/Swinging,3.379235662876887,false,5.918286443997321,243.68421052631578,true
1,25,14:00,30,15:15,5,1,5,Loading/Swinging,3.300672719318179,false,5.833681617090967,244.01787807922412,true
1,25,14:00,31,15:30,6,1,1,Loading/Swinging,2.823726348139906,false,4.697626069316352,245.12091109804865,true
1,25,14:00,31,15:30,6,1,2,Loading/Swinging,3.0431808201171306,false,4.801893148703749,244.65014510752403,true
1,25,14:00,31,15:30,6,1,3,Digging,4.844634410178472,false,5.429371030869891,243.68421052631578,true
1,25,14:00,31,15:30,6,1,4,Loading/Swinging,3.3792356628768907,false,5.073477528278098,243.68421052631578,true
1,25,14:00,31,15:30,6,1,5,Loading/Swinging,3.300672719318179,false,5.008513437261422,244.01787807922412,true
1,25,14:00,32,15:45,7,1,1,Loading/Swinging,2.823726348139907,false,3.9916944822813756,245.12091109804865,true
1,25,14:00,32,15:45,7,1,2,Loading/Swinging,3.0431808201171293,false,4.041097943674466,244.65014510752403,true
1,25,14:00,32,15:45,7,1,3,Loading/Swinging,3.1484419763675753,false,4.642260536777997,243.68421052631578,true
1,25,14:00,32,15:45,7,1,4,Loading/Swinging,3.3792356628768907,false,4.2286686125588755,243.68421052631578,true
1,25,14:00,32,15:45,7,1,5,Loading/Swinging,3.300672719318179,false,4.183345257431878,244.01787807922412,true
1,25,14:00,33,16:00,8,1,1,Traveling,4.1267779291255025,false,2.96,245.12091109804865,true
1,25,14:00,33,16:00,8,1,2,Traveling,4.324391774697867,false,2.9599999999999995,244.65014510752403,true
1,25,14:00,33,16:00,8,1,3,Traveling,4.801028693249872,false,3.4420033634655294,243.68421052631578,true
1,25,14:00,33,16:00,8,1,4,Charging,0.0,true,5.955290740070771,241.77105581439125,false
1,25,14:00,33,16:00,8,1,5,Traveling,4.893381029727513,false,2.9599999999999995,244.01787807922412,true
1,25,14:00,34,16:15,9,1,1,Charging,1.7763568394002505e-15,true,4.859999999999999,243.0156479401539,true
1,25,14:00,34,16:15,9,1,2,Charging,0.0,true,4.4815904100585655,242.96417235399653,true
1,25,14:00,34,16:15,9,1,3,Charging,0.0,true,4.5342209881837885,242.4739970917249,false
1,25,14:00,34,16:15,9,1,4,Traveling,5.222691634529305,false,4.649617831438444,241.77105581439127,true
1,25,14:00,34,16:15,9,1,5,Charging,0.0,true,4.6103363596590885,242.1892505338955,false
1,25,14:00,35,16:30,10,1,1,Loading/Swinging,2.823726348139907,false,4.154068412965023,243.0156479401539,true
1,25,14:00,35,16:30,10,1,2,Loading/Swinging,3.043180820117131,false,3.7207952050292827,242.96417235399653,true
1,25,14:00,35,16:30,10,1,3,Loading/Swinging,3.148441976367577,false,3.7471104940918942,242.4739970917249,true
1,25,14:00,35,16:30,10,1,4,Loading/Swinging,3.379235662876889,false,3.804808915719222,241.77105581439127,true
1,25,14:00,35,16:30,10,1,5,Loading/Swinging,3.300672719318177,false,3.7851681798295442,242.1892505338955,true
1,25,14:00,36,16:45,11,1,1,Loading/Swinging,2.823726348139907,false,3.448136825930046,243.0156479401539,true
1,25,14:00,36,16:45,11,1,2,Loading/Swinging,3.043180820117131,false,2.96,242.96417235399653,true
1,25,14:00,36,16:45,11,1,3,Loading/Swinging,3.148441976367577,false,2.96,242.4739970917249,true
1,25,14:00,36,16:45,11,1,4,Loading/Swinging,3.379235662876889,false,2.96,241.77105581439127,true
1,25,14:00,36,16:45,11,1,5,Loading/Swinging,3.300672719318177,false,2.96,242.1892505338955,true
1,25,14:00,37,17:00,12,1,1,Charging,0.0,true,5.348136825930046,240.91038478225917,false
1,25,14:00,37,17:00,12,1,2,Charging,0.0,true,4.859999999999999,240.8589091961018,true
1,25,14:00,37,17:00,12,1,3,Charging,0.0,true,3.3999999999999995,241.98646246568612,false
1,25,14:00,37,17:00,12,1,4,Charging,0.0,true,4.859999999999999,239.66579265649654,true
1,25,14:00,37,17:00,12,1,5,Charging,0.0,true,4.859999999999999,240.08398737600075,true
1,25,14:00,38,17:15,13,1,1,Charging,0.0,true,7.248136825930046,238.80512162436443,false
1,25,14:00,38,17:15,13,1,2,Charging,0.0,true,6.76,238.75364603820705,true
1,25,14:00,38,17:15,13,1,3,Charging,0.0,true,5.3,239.88119930779138,false
1,25,14:00,38,17:15,13,1,4,Charging,0.0,true,6.76,237.5605294986018,true
1,25,14:00,38,17:15,13,1,5,Charging,0.0,true,6.759999999999999,237.978724218106,false
1,25,14:00,39,17:30,14,1,1,Charging,0.0,true,9.148136825930045,236.6998584664697,false
1,25,14:00,39,17:30,14,1,2,Charging,0.0,true,8.66,236.6483828803123,true
1,25,14:00,39,17:30,14,1,3,Charging,0.0,true,7.199999999999999,237.77593614989664,false
1,25,14:00,39,17:30,14,1,4,Charging,0.0,true,8.66,235.45526634070706,true
1,25,14:00,39,17:30,14,1,5,Charging,0.0,true,8.659999999999998,235.87346106021127,false
1,25,14:00,40,17:45,15,1,1,Charging,0.0,true,11.048136825930046,234.59459530857495,false
1,25,14:00,40,17:45,15,1,2,Charging,0.0,true,10.559999999999999,234.54311972241757,true
1,25,14:00,40,17:45,15,1,3,Charging,0.0,true,9.099999999999998,235.67067299200193,false
1,25,14:00,40,17:45,15,1,4,Charging,0.0,true,10.559999999999999,233.35000318281232,false
1,25,14:00,40,17:45,15,1,5,Charging,0.0,true,10.559999999999999,233.76819790231653,false
1,25,14:00,41,18:00,16,1,1,Charging,0.0,true,12.948136825930046,232.4893321506802,false
1,25,14:00,41,18:00,16,1,2,Charging,0.0,true,12.459999999999999,232.43785656452283,false
1,25,14:00,41,18:00,16,1,3,Charging,0.0,true,10.999999999999998,233.5654098341072,false
1,25,14:00,41,18:00,16,1,4,Charging,0.0,true,12.459999999999999,231.24474002491758,false
1,25,14:00,41,18:00,16,1,5,Charging,0.0,true,12.459999999999999,231.6629347444218,false
1,25,14:00,42,18:15,17,1,1,Charging,0.0,true,14.8,230.43740619603207,false
1,25,14:00,42,18:15,17,1,2,Charging,0.0,true,14.36,230.3325934066281,false
1,25,14:00,42,18:15,17,1,3,Charging,0.0,true,12.899999999999999,231.46014667621245,false
1,25,14:00,42,18:15,17,1,4,Charging,0.0,true,12.9,230.7572053988788,false
1,25,14:00,42,18:15,17,1,5,Charging,0.0,true,14.36,229.55767158652708,false
1,25,14:00,43,18:30,18,1,1,,0.0,false,14.8,230.43740619603207,true
1,25,14:00,43,18:30,18,1,2,Charging,0.0,true,14.8,229.8450587805893,false
1,25,14:00,43,18:30,18,1,3,Charging,0.0,true,14.799999999999999,229.3548835183177,false
1,25,14:00,43,18:30,18,1,4,Charging,0.0,true,14.8,228.65194224098406,false
1,25,14:00,43,18:30,18,1,5,,0.0,false,14.36,229.55767158652708,true
1,25,14:00,44,18:45,19,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,44,18:45,19,1,2,,0.0,false,14.8,229.8450587805893,true
1,25,14:00,44,18:45,19,1,3,,0.0,false,14.799999999999999,229.3548835183177,false
1,25,14:00,44,18:45,19,1,4,,0.0,false,14.8,228.65194224098406,true
1,25,14:00,44,18:45,19,1,5,Charging,0.0,true,14.8,229.0701369604883,false
1,25,14:00,45,19:00,20,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,45,19:00,20,1,2,,0.0,false,14.8,229.8450587805893,true
1,25,14:00,45,19:00,20,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,45,19:00,20,1,4,,0.0,false,14.8,228.65194224098406,true
1,25,14:00,45,19:00,20,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,46,19:15,21,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,46,19:15,21,1,2,,0.0,false,14.8,229.8450587805893,true
1,25,14:00,46,19:15,21,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,46,19:15,21,1,4,,0.0,false,14.8,228.65194224098406,true
1,25,14:00,46,19:15,21,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,47,19:30,22,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,47,19:30,22,1,2,,0.0,false,14.8,229.8450587805893,true
1,25,14:00,47,19:30,22,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,47,19:30,22,1,4,,0.0,false,14.8,228.65194224098406,false
1,25,14:00,47,19:30,22,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,48,19:45,23,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,48,19:45,23,1,2,,0.0,false,14.8,229.8450587805893,false
1,25,14:00,48,19:45,23,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,48,19:45,23,1,4,,0.0,false,14.8,228.65194224098406,false
1,25,14:00,48,19:45,23,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,49,20:00,24,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,49,20:00,24,1,2,,0.0,false,14.8,229.8450587805893,false
1,25,14:00,49,20:00,24,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,49,20:00,24,1,4,,0.0,false,14.8,228.65194224098406,false
1,25,14:00,49,20:00,24,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,50,20:15,25,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,50,20:15,25,1,2,,0.0,false,14.8,229.8450587805893,false
1,25,14:00,50,20:15,25,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,50,20:15,25,1,4,,0.0,false,14.8,228.65194224098406,false
1,25,14:00,50,20:15,25,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,51,20:30,26,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,51,20:30,26,1,2,,0.0,false,14.8,229.8450587805893,false
1,25,14:00,51,20:30,26,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,51,20:30,26,1,4,,0.0,false,14.8,228.65194224098406,false
1,25,14:00,51,20:30,26,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,52,20:45,27,1,1,,0.0,false,14.8,230.43740619603207,false
1,25,14:00,52,20:45,27,1,2,,0.0,false,14.8,229.8450587805893,false
1,25,14:00,52,20:45,27,1,3,,0.0,false,14.8,229.3548835183177,false
1,25,14:00,52,20:45,27,1,4,,0.0,false,14.8,228.65194224098406,false
1,25,14:00,52,20:45,27,1,5,,0.0,false,14.8,229.0701369604883,false
1,25,14:00,53,21:00,28,1,1,,0.0,false,14.8,230.90154587485674,false
1,25,14:00,53,21:00,28,1,2,,0.0,false,14.8,230.30919845941398,false
1,25,14:00,53,21:00,28,1,3,,0.0,false,14.8,229.82409071108322,false
1,25,14:00,53,21:00,28,1,4,,0.0,false,14.8,229.13712537187078,false
1,25,14:00,53,21:00,28,1,5,,0.0,false,14.8,229.54581566593174,false
1,25,14:00,54,21:15,29,1,1,,0.0,false,14.8,231.36568555368137,false
1,25,14:00,54,21:15,29,1,2,,0.0,false,14.8,230.7733381382386,false
1,25,14:00,54,21:15,29,1,3,,0.0,false,14.8,230.29329790384872,false
1,25,14:00,54,21:15,29,1,4,,0.0,false,14.8,229.6223085027575,false
1,25,14:00,54,21:15,29,1,5,,0.0,false,14.8,230.02149437137518,false
1,25,14:00,55,21:30,30,1,1,,0.0,false,14.8,231.82982523250604,false
1,25,14:00,55,21:30,30,1,2,,0.0,false,14.8,231.23747781706328,false
1,25,14:00,55,21:30,30,1,3,,0.0,false,14.8,230.76250509661423,false
1,25,14:00,55,21:30,30,1,4,,0.0,false,14.8,230.10749163364423,false
1,25,14:00,55,21:30,30,1,5,,0.0,false,14.8,230.49717307681863,false
1,25,14:00,56,21:45,31,1,1,,0.0,false,14.8,232.2939649113307,false
1,25,14:00,56,21:45,31,1,2,,0.0,false,14.8,231.70161749588794,false
1,25,14:00,56,21:45,31,1,3,,0.0,false,14.8,231.23171228937974,false
1,25,14:00,56,21:45,31,1,4,,0.0,false,14.8,230.59267476453095,false
1,25,14:00,56,21:45,31,1,5,,0.0,false,14.8,230.97285178226207,false
1,25,14:00,57,22:00,32,1,1,,0.0,false,14.8,232.75810459015537,false
1,25,14:00,57,22:00,32,1,2,,0.0,false,14.8,232.1657571747126,false
1,25,14:00,57,22:00,32,1,3,,0.0,false,14.8,231.70091948214522,false
1,25,14:00,57,22:00,32,1,4,,0.0,false,14.8,231.07785789541768,false
1,25,14:00,57,22:00,32,1,5,,0.0,false,14.8,231.4485304877055,false
1,25,14:00,58,22:15,33,1,1,,0.0,false,14.8,233.22224426898003,false
1,25,14:00,58,22:15,33,1,2,,0.0,false,14.8,232.62989685353728,false
1,25,14:00,58,22:15,33,1,3,,0.0,false,14.8,232.17012667491073,false
1,25,14:00,58,22:15,33,1,4,,0.0,false,14.8,231.5630410263044,false
1,25,14:00,58,22:15,33,1,5,,0.0,false,14.8,231.92420919314898,false
1,25,14:00,59,22:30,34,1,1,,0.0,false,14.8,233.68638394780467,false
1,25,14:00,59,22:30,34,1,2,,0.0,false,14.8,233.09403653236194,false
1,25,14:00,59,22:30,34,1,3,,0.0,false,14.8,232.63933386767624,false
1,25,14:00,59,22:30,34,1,4,,0.0,false,14.8,232.04822415719113,false
1,25,14:00,59,22:30,34,1,5,,0.0,false,14.8,232.39988789859243,false
1,25,14:00,60,22:45,35,1,1,,0.0,false,14.8,234.15052362662934,false
1,25,14:00,60,22:45,35,1,2,,0.0,false,14.8,233.5581762111866,false
1,25,14:00,60,22:45,35,1,3,,0.0,false,14.8,233.10854106044175,false
1,25,14:00,60,22:45,35,1,4,,0.0,false,14.8,232.53340728807785,false
1,25,14:00,60,22:45,35,1,5,,0.0,false,14.8,232.87556660403587,false
1,25,14:00,61,23:00,36,1,1,,0.0,false,14.8,234.21925091996158,false
1,25,14:00,61,23:00,36,1,2,,0.0,false,14.8,234.02231589001124,false
1,25,14:00,61,23:00,36,1,3,,0.0,false,14.8,233.57774825320726,false
1,25,14:00,61,23:00,36,1,4,,0.0,false,14.8,233.01859041896458,false
1,25,14:00,61,23:00,36,1,5,,0.0,false,14.8,233.3512453094793,false
1,25,14:00,62,23:15,37,1,1,,0.0,false,14.8,234.68339059878625,false
1,25,14:00,62,23:15,37,1,2,,0.0,false,14.8,234.4864555688359,false
1,25,14:00,62,23:15,37,1,3,,0.0,false,14.8,234.04695544597277,false
1,25,14:00,62,23:15,37,1,4,,0.0,false,14.8,233.5037735498513,false
1,25,14:00,62,23:15,37,1,5,,0.0,false,14.8,233.82692401492275,false
1,25,14:00,63,23:30,38,1,1,,0.0,false,14.8,235.1475302776109,false
1,25,14:00,63,23:30,38,1,2,,0.0,false,14.8,234.95059524766057,false
1,25,14:00,63,23:30,38,1,3,,0.0,false,14.8,234.51616263873828,false
1,25,14:00,63,23:30,38,1,4,,0.0,false,14.8,233.98895668073803,false
1,25,14:00,63,23:30,38,1,5,,0.0,false,14.8,234.30260272036622,false
1,25,14:00,64,23:45,39,1,1,,0.0,false,14.8,235.1475302776109,false
1,25,14:00,64,23:45,39,1,2,,0.0,false,14.8,235.1475302776109,false
1,25,14:00,64,23:45,39,1,3,,0.0,false,14.8,234.9853698315038,false
1,25,14:00,64,23:45,39,1,4,,0.0,false,14.8,234.47413981162475,false
1,25,14:00,64,23:45,39,1,5,,0.0,false,14.8,234.77828142580967,false
1,25,14:00,65,00:00,40,1,1,,0.0,false,14.8,235.61166995643558,false
1,25,14:00,65,00:00,40,1,2,,0.0,false,14.8,235.61166995643558,false
1,25,14:00,65,00:00,40,1,3,,0.0,false,14.8,235.4545770242693,false
1,25,14:00,65,00:00,40,1,4,,0.0,false,14.8,234.95932294251148,false
1,25,14:00,65,00:00,40,1,5,,0.0,false,14.8,235.2539601312531,false
1,25,14:00,66,00:15,41,1,1,,0.0,false,14.8,236.07580963526024,false
1,25,14:00,66,00:15,41,1,2,,0.0,false,14.8,236.07580963526024,false
1,25,14:00,66,00:15,41,1,3,,0.0,false,14.8,235.9237842170348,false
1,25,14:00,66,00:15,41,1,4,,0.0,false,14.8,235.4445060733982,false
1,25,14:00,66,00:15,41,1,5,,0.0,false,14.8,235.72963883669655,false
1,25,14:00,67,00:30,42,1,1,,0.0,false,14.8,236.5399493140849,false
1,25,14:00,67,00:30,42,1,2,,0.0,false,14.8,236.5399493140849,false
1,25,14:00,67,00:30,42,1,3,,0.0,false,14.8,236.39299140980032,false
1,25,14:00,67,00:30,42,1,4,,0.0,false,14.8,235.92968920428495,false
1,25,14:00,67,00:30,42,1,5,,0.0,false,14.8,236.20531754214002,false
1,25,14:00,68,00:45,43,1,1,,0.0,false,14.8,237.00408899290954,false
1,25,14:00,68,00:45,43,1,2,,0.0,false,14.8,237.00408899290957,false
1,25,14:00,68,00:45,43,1,3,,0.0,false,14.8,236.8621986025658,false
1,25,14:00,68,00:45,43,1,4,,0.0,false,14.8,236.41487233517168,false
1,25,14:00,68,00:45,43,1,5,,0.0,false,14.8,236.68099624758347,false
1,25,14:00,69,01:00,44,1,1,,0.0,false,14.8,237.4682286717342,false
1,25,14:00,69,01:00,44,1,2,,0.0,false,14.8,237.46822867173424,false
1,25,14:00,69,01:00,44,1,3,,0.0,false,14.8,237.3314057953313,false
1,25,14:00,69,01:00,44,1,4,,0.0,false,14.8,236.9000554660584,false
1,25,14:00,69,01:00,44,1,5,,0.0,false,14.8,237.1566749530269,false
1,25,14:00,70,01:15,45,1,1,,0.0,false,14.8,237.93236835055887,false
1,25,14:00,70,01:15,45,1,2,,0.0,false,14.8,237.9323683505589,false
1,25,14:00,70,01:15,45,1,3,,0.0,false,14.8,237.80061298809682,false
1,25,14:00,70,01:15,45,1,4,,0.0,false,14.8,237.38523859694513,false
1,25,14:00,70,01:15,45,1,5,,0.0,false,14.8,237.63235365847035,false
1,25,14:00,71,01:30,46,1,1,,0.0,false,14.8,238.39650802938354,false
1,25,14:00,71,01:30,46,1,2,,0.0,false,14.8,238.39650802938354,false
1,25,14:00,71,01:30,46,1,3,,0.0,false,14.8,238.26982018086233,false
1,25,14:00,71,01:30,46,1,4,,0.0,false,14.8,237.87042172783185,false
1,25,14:00,71,01:30,46,1,5,,0.0,false,14.8,238.1080323639138,false
1,25,14:00,72,01:45,47,1,1,,0.0,false,14.8,238.86064770820818,false
1,25,14:00,72,01:45,47,1,2,,0.0,false,14.8,238.8606477082082,false
1,25,14:00,72,01:45,47,1,3,,0.0,false,14.8,238.73902737362783,false
1,25,14:00,72,01:45,47,1,4,,0.0,false,14.8,238.35560485871858,false
1,25,14:00,72,01:45,47,1,5,,0.0,false,14.8,238.58371106935726,false
1,25,14:00,73,02:00,48,1,1,,0.0,false,14.8,239.32478738703284,false
1,25,14:00,73,02:00,48,1,2,,0.0,false,14.8,239.32478738703287,false
1,25,14:00,73,02:00,48,1,3,,0.0,false,14.8,239.20823456639334,false
1,25,14:00,73,02:00,48,1,4,,0.0,false,14.8,238.8407879896053,false
1,25,14:00,73,02:00,48,1,5,,0.0,false,14.8,239.0593897748007,false
1,25,14:00,74,02:15,49,1,1,,0.0,false,14.8,239.7889270658575,false
1,25,14:00,74,02:15,49,1,2,,0.0,false,14.8,239.78892706585754,false
1,25,14:00,74,02:15,49,1,3,,0.0,false,14.8,239.67744175915885,false
1,25,14:00,74,02:15,49,1,4,,0.0,false,14.8,239.32597112049203,false
1,25,14:00,74,02:15,49,1,5,,0.0,false,14.8,239.53506848024415,false
1,25,14:00,75,02:30,50,1,1,,0.0,false,14.8,240.25306674468217,false
1,25,14:00,75,02:30,50,1,2,,0.0,false,14.8,240.2530667446822,false
1,25,14:00,75,02:30,50,1,3,,0.0,false,14.8,240.14664895192436,false
1,25,14:00,75,02:30,50,1,4,,0.0,false,14.8,239.81115425137875,false
1,25,14:00,75,02:30,50,1,5,,0.0,false,14.8,240.0107471856876,false
1,25,14:00,76,02:45,51,1,1,,0.0,false,14.8,240.71720642350684,false
1,25,14:00,76,02:45,51,1,2,,0.0,false,14.8,240.71720642350684,false
1,25,14:00,76,02:45,51,1,3,,0.0,false,14.8,240.61585614468987,false
1,25,14:00,76,02:45,51,1,4,,0.0,false,14.8,240.29633738226548,false
1,25,14:00,76,02:45,51,1,5,,0.0,false,14.8,240.48642589113106,false
1,25,14:00,77,03:00,52,1,1,,0.0,false,14.8,241.18134610233147,false
1,25,14:00,77,03:00,52,1,2,,0.0,false,14.8,241.1813461023315,false
1,25,14:00,77,03:00,52,1,3,,0.0,false,14.8,241.08506333745535,false
1,25,14:00,77,03:00,52,1,4,,0.0,false,14.8,240.7815205131522,false
1,25,14:00,77,03:00,52,1,5,,0.0,false,14.8,240.9621045965745,false
1,25,14:00,78,03:15,53,1,1,,0.0,false,14.8,241.64548578115614,false
1,25,14:00,78,03:15,53,1,2,,0.0,false,14.8,241.6454857811561,false
