day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,4,,0.0,false,14.8,230.61469404649634,
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,229.54534367484126,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,230.90541532250032,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,232.81790754657445,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.63844081604975,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,231.13862123442885,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,230.09817222416987,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,231.43582045243087,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,233.29518789250292,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,234.0929285711595,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.66254842236137,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,230.65100077349848,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,231.96622558236143,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,233.7724682384314,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.54741632626923,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,232.18647561029388,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,231.2038293228271,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,232.496630712292,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,234.24974858435988,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,235.00190408137897,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.7104027982264,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,231.7566578721557,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,233.02703584222255,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,234.72702893028836,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.4563918364887,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,233.2343299861589,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,232.3094864214843,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,233.5574409721531,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.20430927621683,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.91087959159844,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.75825717409143,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,232.86231497081292,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,234.08784610208366,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,235.6815896221453,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.36536734670818,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,234.28218436202394,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,233.41514352014153,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,234.61825123201422,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.1588699680738,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.81985510181792,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.80611154995646,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,233.96797206947014,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,235.14865636194477,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,236.63615031400226,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.27434285692766,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,235.33003873788897,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,234.52080061879875,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,235.67906149187533,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.11343065993074,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.7288306120374,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.85396592582148,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,235.07362916812735,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,236.2094666218059,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,237.59071100585922,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,238.18331836714714,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,236.377893113754,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,235.62645771745596,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,236.73987175173644,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.0679913517877,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.63780612225688,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.9018203016865,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,236.17928626678457,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,237.270276881667,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,238.54527169771617,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,239.09229387736661,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,237.42574748961903,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,236.73211481611318,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,237.80068201159756,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.02255204364465,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.54678163247635,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.94967467755154,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,237.2849433654418,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,238.33108714152812,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,239.49983238957313,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,240.0012693875861,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.47360186548406,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,237.8377719147704,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,238.86149227145867,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,239.9771127355016,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.45575714269583,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.99752905341657,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,238.390600464099,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,239.39189740138923,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.45439308143008,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.91024489780557,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.52145624134909,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,238.94342901342762,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,239.9223025313198,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,240.93167342735856,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.3647326529153,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,240.0453834292816,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,239.49625756275623,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,240.45270766125034,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.40895377328704,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.81922040802505,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.56931061721411,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,240.04908611208484,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,240.9831127911809,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,241.88623411921552,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.27370816313478,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,241.09323780514663,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,240.60191466141345,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,241.51351792111146,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.363514465144,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.72819591824452,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.61716499307914,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,241.15474321074205,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.04392305104201,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,242.84079481107247,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.18268367335426,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,242.14109218101166,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,241.70757176007066,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,242.57432818097257,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.31807515700095,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.637171428464,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.66501936894417,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,242.26040030939927,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.10473331090313,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,243.79535550292943,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,244.09165918357374,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,243.1889465568767,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,242.81322885872788,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,243.63513844083369,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.2726358488579,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.54614693868348,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.7128737448092,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,243.3660574080565,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.16554357076424,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,244.74991619478638,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,245.00063469379322,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.23680093274172,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,243.9188859573851,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,244.6959487006948,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.22719654071486,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.45512244890296,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.76072812067423,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,244.4717145067137,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.22635383062536,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.70447688664333,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.9096102040127,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.28465530860674,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.02454305604232,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,245.7567589605559,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.1817572325718,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.36409795912243,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.80858249653926,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,245.57737160537093,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.28716409048647,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.6590375785003,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.81858571423217,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.33250968447177,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.13020015469954,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,246.81756922041703,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.13631792442877,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.2730734693419,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.8564368724043,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,246.68302870402815,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.34797435034758,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.61359827035724,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.72756122445165,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.3803640603368,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.23585725335676,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,247.87837948027814,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.09087861628572,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1820489795614,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.90429124826932,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,247.78868580268536,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.4087846102087,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.5681589622142,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.63653673467113,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.42821843620183,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.34151435201397,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,248.93918974013926,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.04543930814268,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.09102448978086,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.95214562413494,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,248.89434290134258,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.46959487006941,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5227196540715,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5455122448903,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.47607281206746,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.44717145067136,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.392700023087372,false,12.629149994228158,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.724092140838647,false,12.546301964790338,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.742361426238804,false,12.5417346434403,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.1232674857162745,false,12.446508128570931,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.919006096864152,false,12.497573475783962,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.392700023091792,false,11.530974988455178,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.724092140843491,false,11.365278929579466,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.742361426243716,false,11.35614428687937,250.0,true
1,2,08:15,3,08:30,1,1,4,Loading/Swinging,3.474296758884707,false,11.577933938849755,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.919006096869197,false,11.267821951566663,250.0,true
1,2,08:15,4,08:45,2,1,1,Charging,-1.7763568394002505e-15,true,13.430974988455178,247.8947368421053,true
1,2,08:15,4,08:45,2,1,2,Digging,4.724092140847844,false,10.184255894367505,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.742361426219091,false,10.170553930334409,249.99999999998914,true
1,2,08:15,4,08:45,2,1,4,Digging,5.123267485721428,false,10.297117067419398,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Digging,4.919006096862022,false,10.038070427353894,249.99999999999696,true
1,2,08:15,5,09:00,3,1,1,Digging,4.392700023091791,false,12.33279998268223,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Idle,-2.1162804841878824e-10,false,10.184255894420412,250.00000000000003,false
1,2,08:15,5,09:00,3,1,3,Charging,1.965627660638347e-11,true,12.070553930317772,247.89473684210742,false
1,2,08:15,5,09:00,3,1,4,Idle,0.0,false,10.297117067419398,250.00000000000003,false
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.938070427353894,247.89473684210225,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.045224940512945,false,11.321493747553994,247.8947368421053,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.6876582831920715,false,9.012341323622394,250.00000000000003,true
1,2,08:15,6,09:15,4,1,3,Charging,-1.7763568394002505e-15,true,13.970553930317772,245.78947368421268,false
1,2,08:15,6,09:15,4,1,4,Traveling,5.187220738766983,false,9.000311882728608,249.99999999999898,true
1,2,08:15,6,09:15,4,1,5,Charging,1.2045475727973098e-11,true,13.838070427346235,245.78947368421265,false
1,2,08:15,7,09:30,5,1,1,Digging,4.392700023091443,false,10.223318741781133,247.8947368421053,true
1,2,08:15,7,09:30,5,1,2,Digging,4.724092140843401,false,7.831318288411544,250.00000000000003,true
1,2,08:15,7,09:30,5,1,3,Traveling,4.625960624617349,false,12.814063774163435,245.78947368421268,true
1,2,08:15,7,09:30,5,1,4,Loading/Swinging,3.474297049601,false,8.131737620329314,249.99999999999793,true
1,2,08:15,7,09:30,5,1,5,Charging,-1.3322676295501878e-15,true,14.80000000000037,244.72362374221362,true
1,2,08:15,8,09:45,6,1,1,Charging,-1.7763568394002505e-15,true,12.123318741781134,245.78947368421055,true
1,2,08:15,8,09:45,6,1,2,Loading/Swinging,3.1438335280950263,false,7.045359906387787,250.00000000000003,true
1,2,08:15,8,09:45,6,1,3,Charging,-1.7763568394002505e-15,true,14.714063774163435,243.68421052631794,true
1,2,08:15,8,09:45,6,1,4,Loading/Swinging,3.474296758882877,false,7.263163430609551,249.99999999999687,true
1,2,08:15,8,09:45,6,1,5,Traveling,4.829459475508128,false,13.592635131123338,244.72362374221362,true
1,2,08:15,9,10:00,7,1,1,Digging,4.392700023091791,false,11.025143736008186,245.78947368421055,true
1,2,08:15,9,10:00,7,1,2,Loading/Swinging,3.143833527822146,false,6.259401524432251,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.742361426243576,false,13.528473417602541,243.68421052631794,true
1,2,08:15,9,10:00,7,1,4,Loading/Swinging,3.4742967588898637,false,6.394589240887085,249.99999999999687,true
1,2,08:15,9,10:00,7,1,5,Digging,4.919006096869104,false,12.362883606906061,245.21427021522092,true
1,2,08:15,10,10:15,8,1,1,Digging,4.392700023091791,false,9.926968730235238,245.78947368421055,true
1,2,08:15,10,10:15,8,1,2,Idle,-1.4083667565500946e-10,false,6.25940152446746,250.0,true
1,2,08:15,10,10:15,8,1,3,Digging,4.742361426243576,false,12.342883061041647,244.15803428577945,true
1,2,08:15,10,10:15,8,1,4,Idle,-8.739675649849232e-12,false,6.39458924088927,249.99999999999687,true
1,2,08:15,10,10:15,8,1,5,Digging,4.919006096869102,false,11.133132082688785,245.58418174293428,true
1,2,08:15,11,10:30,9,1,1,Charging,-1.7763568394002505e-15,true,11.826968730235238,243.6842105263158,true
1,2,08:15,11,10:30,9,1,2,Digging,4.724092141055234,false,5.078378489203652,250.0,true
1,2,08:15,11,10:30,9,1,3,Digging,4.742361426243576,false,11.157292704480753,244.63185804524096,true
1,2,08:15,11,10:30,9,1,4,Loading/Swinging,3.4742967588846234,false,5.526015051168114,249.99999999999687,true
1,2,08:15,11,10:30,9,1,5,Digging,4.919006096869104,false,9.90338055847151,246.07482821594158,true
1,2,08:15,12,10:45,10,1,1,Digging,4.392700023091861,false,10.728793724462273,243.6842105263158,true
1,2,08:15,12,10:45,10,1,2,Idle,0.0,false,5.078378489203652,250.0,true
1,2,08:15,12,10:45,10,1,3,Idle,0.0,false,11.157292704480753,245.10568180470247,false
1,2,08:15,12,10:45,10,1,4,Traveling,5.187220738769593,false,4.229209866475716,250.0,true
1,2,08:15,12,10:45,10,1,5,Idle,0.0,false,9.90338055847151,246.56547468894888,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.045224940512519,false,9.717487489334143,243.6842105263158,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.6876582831920715,false,3.906463918405634,250.0,true
1,2,08:15,13,11:00,11,1,3,Digging,4.742361426243576,false,9.971702347919859,245.57950556416398,true
1,2,08:15,13,11:00,11,1,4,Loading/Swinging,3.4742967588881193,false,3.3606356767536862,250.0,true
1,2,08:15,13,11:00,11,1,5,Digging,4.919006096869097,false,8.673629034254235,247.05612116195618,true
1,2,08:15,14,11:15,12,1,1,Digging,4.392700023091784,false,8.619312483561197,243.6842105263158,true
1,2,08:15,14,11:15,12,1,2,Loading/Swinging,3.1438335278881517,false,3.120505536433596,250.0,true
1,2,08:15,14,11:15,12,1,3,Traveling,4.625960624617335,false,8.815212191765525,246.0533293236255,true
1,2,08:15,14,11:15,12,1,4,Charging,-1.7763568394002505e-15,true,5.260635676753687,247.89473684210526,true
1,2,08:15,14,11:15,12,1,5,Traveling,4.829459475508127,false,7.466264165377203,247.5467676349635,true
1,2,08:15,15,11:30,13,1,1,Loading/Swinging,2.8111086712506648,false,7.916535315748531,243.6842105263158,true
1,2,08:15,15,11:30,13,1,2,Charging,-1.7763568394002505e-15,true,5.020505536433596,247.89473684210526,true
1,2,08:15,15,11:30,13,1,3,Digging,4.742361426243576,false,7.629621835204631,246.527153083087,true
1,2,08:15,15,11:30,13,1,4,Digging,5.12326748572143,false,3.9798188053233288,247.89473684210526,true
1,2,08:15,15,11:30,13,1,5,Digging,4.919006096869101,false,6.236512641159928,248.0374141079708,true
1,2,08:15,16,11:45,14,1,1,Charging,-1.7763568394002505e-15,true,9.816535315748531,241.57894736842107,true
1,2,08:15,16,11:45,14,1,2,Digging,4.724092140843401,false,3.8394825012227454,247.89473684210526,true
1,2,08:15,16,11:45,14,1,3,Digging,4.742361426243576,false,6.444031478643737,247.0009768425485,true
1,2,08:15,16,11:45,14,1,4,Charging,1.7763568394002505e-15,true,5.879818805323328,245.78947368421052,true
1,2,08:15,16,11:45,14,1,5,Digging,4.919006096868337,false,5.006761116942844,248.5280605809781,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,11.716535315748532,239.47368421052633,true
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,5.739482501222746,245.78947368421052,false
1,2,08:15,17,12:00,15,1,3,,0.0,false,6.444031478643737,247.47480060201002,false
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,7.779818805323329,243.68421052631578,true
1,2,08:15,17,12:00,15,1,5,,0.0,false,5.006761116942844,249.0187070539854,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,11.716535315748532,239.47368421052633,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,7.639482501222746,243.68421052631578,true
1,2,08:15,18,12:15,16,1,3,,0.0,false,6.444031478643737,247.94862436147153,true
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,9.679818805323329,241.57894736842104,true
1,2,08:15,18,12:15,16,1,5,,0.0,false,5.006761116942844,249.5093535269927,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,11.716535315748532,239.88278704768157,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,9.539482501222746,241.57894736842104,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,6.444031478643737,248.42244812093304,true
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,11.579818805323328,239.4736842105263,true
1,2,08:15,19,12:30,17,1,5,,0.0,false,5.006761116942844,250.0,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,11.716535315748532,240.29188988483682,true
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,11.439482501222745,239.4736842105263,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,6.444031478643737,248.89627188039455,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,13.479818805323328,237.36842105263156,false
1,2,08:15,20,12:45,18,1,5,,0.0,false,5.006761116942844,250.0,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,11.716535315748532,240.70099272199207,true
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,13.339482501222745,237.36842105263156,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,6.444031478643737,248.89627188039455,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,14.799999999999999,235.90561640479035,false
1,2,08:15,21,13:00,19,1,5,Charging,0.0,true,6.906761116942844,247.89473684210526,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,11.716535315748532,241.1100955591473,true
