day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,68,00:45,81,04:00,13,1,3,,0.0,false,14.8,243.287302542353,false
1,68,00:45,81,04:00,13,1,4,,0.0,false,14.8,243.287302542353,false
1,68,00:45,81,04:00,13,1,5,,0.0,false,14.8,243.287302542353,false
1,68,00:45,82,04:15,14,1,1,,0.0,false,14.8,243.73481570619646,false
1,68,00:45,82,04:15,14,1,2,,0.0,false,14.8,243.73481570619646,false
1,68,00:45,82,04:15,14,1,3,,0.0,false,14.8,243.73481570619646,false
1,68,00:45,82,04:15,14,1,4,,0.0,false,14.8,243.73481570619646,false
1,68,00:45,82,04:15,14,1,5,,0.0,false,14.8,243.73481570619646,false
1,68,00:45,83,04:30,15,1,1,,0.0,false,14.8,244.18232887003992,false
1,68,00:45,83,04:30,15,1,2,,0.0,false,14.8,244.18232887003992,false
1,68,00:45,83,04:30,15,1,3,,0.0,false,14.8,244.18232887003992,false
1,68,00:45,83,04:30,15,1,4,,0.0,false,14.8,244.18232887003992,false
1,68,00:45,83,04:30,15,1,5,,0.0,false,14.8,244.18232887003992,false
1,68,00:45,84,04:45,16,1,1,,0.0,false,14.8,244.6298420338834,false
1,68,00:45,84,04:45,16,1,2,,0.0,false,14.8,244.6298420338834,false
1,68,00:45,84,04:45,16,1,3,,0.0,false,14.8,244.62984203388336,false
1,68,00:45,84,04:45,16,1,4,,0.0,false,14.8,244.6298420338834,false
1,68,00:45,84,04:45,16,1,5,,0.0,false,14.8,244.6298420338834,false
1,68,00:45,85,05:00,17,1,1,,0.0,false,14.8,245.07735519772686,false
1,68,00:45,85,05:00,17,1,2,,0.0,false,14.8,245.07735519772686,false
1,68,00:45,85,05:00,17,1,3,,0.0,false,14.8,245.07735519772683,false
1,68,00:45,85,05:00,17,1,4,,0.0,false,14.8,245.07735519772686,false
1,68,00:45,85,05:00,17,1,5,,0.0,false,14.8,245.07735519772686,false
1,68,00:45,86,05:15,18,1,1,,0.0,false,14.8,245.52486836157033,false
1,68,00:45,86,05:15,18,1,2,,0.0,false,14.8,245.52486836157033,false
1,68,00:45,86,05:15,18,1,3,,0.0,false,14.8,245.5248683615703,false
1,68,00:45,86,05:15,18,1,4,,0.0,false,14.8,245.52486836157033,false
1,68,00:45,86,05:15,18,1,5,,0.0,false,14.8,245.52486836157033,false
1,68,00:45,87,05:30,19,1,1,,0.0,false,14.8,245.9723815254138,false
1,68,00:45,87,05:30,19,1,2,,0.0,false,14.8,245.9723815254138,false
1,68,00:45,87,05:30,19,1,3,,0.0,false,14.8,245.97238152541377,false
1,68,00:45,87,05:30,19,1,4,,0.0,false,14.8,245.9723815254138,false
1,68,00:45,87,05:30,19,1,5,,0.0,false,14.8,245.9723815254138,false
1,68,00:45,88,05:45,20,1,1,,0.0,false,14.8,246.41989468925726,false
1,68,00:45,88,05:45,20,1,2,,0.0,false,14.8,246.41989468925726,false
1,68,00:45,88,05:45,20,1,3,,0.0,false,14.8,246.41989468925723,false
1,68,00:45,88,05:45,20,1,4,,0.0,false,14.8,246.41989468925726,false
1,68,00:45,88,05:45,20,1,5,,0.0,false,14.8,246.41989468925726,false
1,68,00:45,89,06:00,21,1,1,,0.0,false,14.8,246.86740785309576,false
1,68,00:45,89,06:00,21,1,2,,0.0,false,14.8,246.86740785309576,false
1,68,00:45,89,06:00,21,1,3,,0.0,false,14.8,246.86740785309573,false
1,68,00:45,89,06:00,21,1,4,,0.0,false,14.8,246.86740785309573,false
1,68,00:45,89,06:00,21,1,5,,0.0,false,14.8,246.86740785309576,false
1,68,00:45,90,06:15,22,1,1,,0.0,false,14.8,247.31492101693922,false
1,68,00:45,90,06:15,22,1,2,,0.0,false,14.8,247.3149210169392,false
1,68,00:45,90,06:15,22,1,3,,0.0,false,14.8,247.3149210169392,false
1,68,00:45,90,06:15,22,1,4,,0.0,false,14.8,247.3149210169392,false
1,68,00:45,90,06:15,22,1,5,,0.0,false,14.8,247.31492101693922,false
1,68,00:45,91,06:30,23,1,1,,0.0,false,14.8,247.7624341807827,false
1,68,00:45,91,06:30,23,1,2,,0.0,false,14.8,247.76243418078266,false
1,68,00:45,91,06:30,23,1,3,,0.0,false,14.8,247.76243418078266,false
1,68,00:45,91,06:30,23,1,4,,0.0,false,14.8,247.76243418078266,false
1,68,00:45,91,06:30,23,1,5,,0.0,false,14.8,247.76243418078266,false
1,68,00:45,92,06:45,24,1,1,,0.0,false,14.8,248.20994734462613,false
1,68,00:45,92,06:45,24,1,2,,0.0,false,14.8,248.20994734462613,false
1,68,00:45,92,06:45,24,1,3,,0.0,false,14.8,248.20994734462613,false
1,68,00:45,92,06:45,24,1,4,,0.0,false,14.8,248.20994734462613,false
1,68,00:45,92,06:45,24,1,5,,0.0,false,14.8,248.20994734462613,false
1,68,00:45,93,07:00,25,1,1,,0.0,false,14.8,248.6574605084696,false
1,68,00:45,93,07:00,25,1,2,,0.0,false,14.8,248.6574605084696,false
1,68,00:45,93,07:00,25,1,3,,0.0,false,14.8,248.6574605084696,false
1,68,00:45,93,07:00,25,1,4,,0.0,false,14.8,248.6574605084696,false
1,68,00:45,93,07:00,25,1,5,,0.0,false,14.8,248.6574605084696,false
1,68,00:45,94,07:15,26,1,1,,0.0,false,14.8,249.10497367231306,false
1,68,00:45,94,07:15,26,1,2,,0.0,false,14.8,249.10497367231306,false
1,68,00:45,94,07:15,26,1,3,,0.0,false,14.8,249.10497367231306,false
1,68,00:45,94,07:15,26,1,4,,0.0,false,14.8,249.10497367231306,false
1,68,00:45,94,07:15,26,1,5,,0.0,false,14.8,249.10497367231306,false
1,68,00:45,95,07:30,27,1,1,,0.0,false,14.8,249.55248683615653,false
1,68,00:45,95,07:30,27,1,2,,0.0,false,14.8,249.55248683615653,false
1,68,00:45,95,07:30,27,1,3,,0.0,false,14.8,249.55248683615653,false
1,68,00:45,95,07:30,27,1,4,,0.0,false,14.8,249.55248683615653,false
1,68,00:45,95,07:30,27,1,5,,0.0,false,14.8,249.55248683615653,false
1,68,00:45,96,07:45,28,1,1,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,2,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,3,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,4,,0.0,false,14.8,250.0,false
1,68,00:45,96,07:45,28,1,5,,0.0,false,14.8,250.0,false
1,69,01:00,69,01:00,0,1,1,,0.0,false,14.8,237.91714457623144,false
1,69,01:00,69,01:00,0,1,2,,0.0,false,14.8,237.91714457623144,false
1,69,01:00,69,01:00,0,1,3,,0.0,false,14.8,237.91714457623144,false
1,69,01:00,69,01:00,0,1,4,,0.0,false,14.8,237.91714457623144,false
1,69,01:00,69,01:00,0,1,5,,0.0,false,14.8,237.91714457623144,false
1,69,01:00,70,01:15,1,1,1,,0.0,false,14.8,238.3646577400749,false
1,69,01:00,70,01:15,1,1,2,,0.0,false,14.8,238.3646577400749,false
1,69,01:00,70,01:15,1,1,3,,0.0,false,14.8,238.3646577400749,false
1,69,01:00,70,01:15,1,1,4,,0.0,false,14.8,238.3646577400749,false
1,69,01:00,70,01:15,1,1,5,,0.0,false,14.8,238.3646577400749,false
1,69,01:00,71,01:30,2,1,1,,0.0,false,14.8,238.81217090391837,false
1,69,01:00,71,01:30,2,1,2,,0.0,false,14.8,238.81217090391834,false
1,69,01:00,71,01:30,2,1,3,,0.0,false,14.8,238.81217090391837,false
1,69,01:00,71,01:30,2,1,4,,0.0,false,14.8,238.81217090391837,false
1,69,01:00,71,01:30,2,1,5,,0.0,false,14.8,238.81217090391837,false
1,69,01:00,72,01:45,3,1,1,,0.0,false,14.8,239.25968406776184,false
1,69,01:00,72,01:45,3,1,2,,0.0,false,14.8,239.2596840677618,false
1,69,01:00,72,01:45,3,1,3,,0.0,false,14.8,239.25968406776184,false
1,69,01:00,72,01:45,3,1,4,,0.0,false,14.8,239.2596840677618,false
1,69,01:00,72,01:45,3,1,5,,0.0,false,14.8,239.25968406776184,false
1,69,01:00,73,02:00,4,1,1,,0.0,false,14.8,239.7071972316053,false
1,69,01:00,73,02:00,4,1,2,,0.0,false,14.8,239.70719723160528,false
1,69,01:00,73,02:00,4,1,3,,0.0,false,14.8,239.70719723160528,false
1,69,01:00,73,02:00,4,1,4,,0.0,false,14.8,239.70719723160528,false
1,69,01:00,73,02:00,4,1,5,,0.0,false,14.8,239.70719723160528,false
1,69,01:00,74,02:15,5,1,1,,0.0,false,14.8,240.15471039544877,false
1,69,01:00,74,02:15,5,1,2,,0.0,false,14.8,240.15471039544875,false
1,69,01:00,74,02:15,5,1,3,,0.0,false,14.8,240.15471039544875,false
1,69,01:00,74,02:15,5,1,4,,0.0,false,14.8,240.15471039544875,false
1,69,01:00,74,02:15,5,1,5,,0.0,false,14.8,240.15471039544875,false
1,69,01:00,75,02:30,6,1,1,,0.0,false,14.8,240.60222355929218,false
1,69,01:00,75,02:30,6,1,2,,0.0,false,14.8,240.6022235592922,false
1,69,01:00,75,02:30,6,1,3,,0.0,false,14.8,240.6022235592922,false
1,69,01:00,75,02:30,6,1,4,,0.0,false,14.8,240.6022235592922,false
1,69,01:00,75,02:30,6,1,5,,0.0,false,14.8,240.6022235592922,false
1,69,01:00,76,02:45,7,1,1,,0.0,false,14.8,241.04973672313565,false
1,69,01:00,76,02:45,7,1,2,,0.0,false,14.8,241.04973672313568,false
1,69,01:00,76,02:45,7,1,3,,0.0,false,14.8,241.04973672313568,false
1,69,01:00,76,02:45,7,1,4,,0.0,false,14.8,241.04973672313568,false
1,69,01:00,76,02:45,7,1,5,,0.0,false,14.8,241.04973672313568,false
1,69,01:00,77,03:00,8,1,1,,0.0,false,14.8,241.49724988697912,false
1,69,01:00,77,03:00,8,1,2,,0.0,false,14.8,241.49724988697915,false
1,69,01:00,77,03:00,8,1,3,,0.0,false,14.8,241.49724988697915,false
1,69,01:00,77,03:00,8,1,4,,0.0,false,14.8,241.49724988697915,false
1,69,01:00,77,03:00,8,1,5,,0.0,false,14.8,241.49724988697915,false
1,69,01:00,78,03:15,9,1,1,,0.0,false,14.8,241.9447630508226,false
1,69,01:00,78,03:15,9,1,2,,0.0,false,14.8,241.94476305082262,false
1,69,01:00,78,03:15,9,1,3,,0.0,false,14.8,241.94476305082262,false
1,69,01:00,78,03:15,9,1,4,,0.0,false,14.8,241.94476305082262,false
1,69,01:00,78,03:15,9,1,5,,0.0,false,14.8,241.94476305082262,false
1,69,01:00,79,03:30,10,1,1,,0.0,false,14.8,242.39227621466605,false
1,69,01:00,79,03:30,10,1,2,,0.0,false,14.8,242.39227621466608,false
1,69,01:00,79,03:30,10,1,3,,0.0,false,14.8,242.39227621466608,false
1,69,01:00,79,03:30,10,1,4,,0.0,false,14.8,242.39227621466605,false
1,69,01:00,79,03:30,10,1,5,,0.0,false,14.8,242.39227621466608,false
1,69,01:00,80,03:45,11,1,1,,0.0,false,14.8,242.83978937850952,false
1,69,01:00,80,03:45,11,1,2,,0.0,false,14.8,242.83978937850955,false
1,69,01:00,80,03:45,11,1,3,,0.0,false,14.8,242.83978937850955,false
1,69,01:00,80,03:45,11,1,4,,0.0,false,14.8,242.83978937850952,false
1,69,01:00,80,03:45,11,1,5,,0.0,false,14.8,242.83978937850952,false
1,69,01:00,81,04:00,12,1,1,,0.0,false,14.8,243.287302542353,false
1,69,01:00,81,04:00,12,1,2,,0.0,false,14.8,243.28730254235302,false
1,69,01:00,81,04:00,12,1,3,,0.0,false,14.8,243.28730254235302,false
1,69,01:00,81,04:00,12,1,4,,0.0,false,14.8,243.287302542353,false
1,69,01:00,81,04:00,12,1,5,,0.0,false,14.8,243.287302542353,false
1,69,01:00,82,04:15,13,1,1,,0.0,false,14.8,243.73481570619646,false
1,69,01:00,82,04:15,13,1,2,,0.0,false,14.8,243.73481570619649,false
1,69,01:00,82,04:15,13,1,3,,0.0,false,14.8,243.73481570619646,false
1,69,01:00,82,04:15,13,1,4,,0.0,false,14.8,243.73481570619646,false
1,69,01:00,82,04:15,13,1,5,,0.0,false,14.8,243.73481570619646,false
1,69,01:00,83,04:30,14,1,1,,0.0,false,14.8,244.18232887003992,false
1,69,01:00,83,04:30,14,1,2,,0.0,false,14.8,244.18232887003992,false
1,69,01:00,83,04:30,14,1,3,,0.0,false,14.8,244.18232887003992,false
1,69,01:00,83,04:30,14,1,4,,0.0,false,14.8,244.18232887003992,false
1,69,01:00,83,04:30,14,1,5,,0.0,false,14.8,244.18232887003992,false
1,69,01:00,84,04:45,15,1,1,,0.0,false,14.8,244.62984203388336,false
1,69,01:00,84,04:45,15,1,2,,0.0,false,14.8,244.6298420338834,false
1,69,01:00,84,04:45,15,1,3,,0.0,false,14.8,244.6298420338834,false
1,69,01:00,84,04:45,15,1,4,,0.0,false,14.8,244.6298420338834,false
1,69,01:00,84,04:45,15,1,5,,0.0,false,14.8,244.6298420338834,false
1,69,01:00,85,05:00,16,1,1,,0.0,false,14.8,245.07735519772683,false
1,69,01:00,85,05:00,16,1,2,,0.0,false,14.8,245.07735519772686,false
1,69,01:00,85,05:00,16,1,3,,0.0,false,14.8,245.07735519772686,false
1,69,01:00,85,05:00,16,1,4,,0.0,false,14.8,245.07735519772686,false
1,69,01:00,85,05:00,16,1,5,,0.0,false,14.8,245.07735519772686,false
1,69,01:00,86,05:15,17,1,1,,0.0,false,14.8,245.5248683615703,false
1,69,01:00,86,05:15,17,1,2,,0.0,false,14.8,245.52486836157033,false
1,69,01:00,86,05:15,17,1,3,,0.0,false,14.8,245.52486836157033,false
1,69,01:00,86,05:15,17,1,4,,0.0,false,14.8,245.52486836157033,false
1,69,01:00,86,05:15,17,1,5,,0.0,false,14.8,245.52486836157033,false
1,69,01:00,87,05:30,18,1,1,,0.0,false,14.8,245.97238152541377,false
1,69,01:00,87,05:30,18,1,2,,0.0,false,14.8,245.9723815254138,false
1,69,01:00,87,05:30,18,1,3,,0.0,false,14.8,245.9723815254138,false
1,69,01:00,87,05:30,18,1,4,,0.0,false,14.8,245.9723815254138,false
1,69,01:00,87,05:30,18,1,5,,0.0,false,14.8,245.9723815254138,false
1,69,01:00,88,05:45,19,1,1,,0.0,false,14.8,246.41989468925723,false
1,69,01:00,88,05:45,19,1,2,,0.0,false,14.8,246.41989468925726,false
1,69,01:00,88,05:45,19,1,3,,0.0,false,14.8,246.41989468925726,false
1,69,01:00,88,05:45,19,1,4,,0.0,false,14.8,246.41989468925726,false
1,69,01:00,88,05:45,19,1,5,,0.0,false,14.8,246.41989468925726,false
1,69,01:00,89,06:00,20,1,1,,0.0,false,14.8,246.86740785309573,false
1,69,01:00,89,06:00,20,1,2,,0.0,false,14.8,246.86740785309576,false
1,69,01:00,89,06:00,20,1,3,,0.0,false,14.8,246.86740785309576,false
1,69,01:00,89,06:00,20,1,4,,0.0,false,14.8,246.86740785309576,false
1,69,01:00,89,06:00,20,1,5,,0.0,false,14.8,246.86740785309576,false
1,69,01:00,90,06:15,21,1,1,,0.0,false,14.8,247.3149210169392,false
1,69,01:00,90,06:15,21,1,2,,0.0,false,14.8,247.31492101693922,false
1,69,01:00,90,06:15,21,1,3,,0.0,false,14.8,247.31492101693922,false
1,69,01:00,90,06:15,21,1,4,,0.0,false,14.8,247.31492101693922,false
1,69,01:00,90,06:15,21,1,5,,0.0,false,14.8,247.31492101693922,false
1,69,01:00,91,06:30,22,1,1,,0.0,false,14.8,247.76243418078266,false
1,69,01:00,91,06:30,22,1,2,,0.0,false,14.8,247.7624341807827,false
1,69,01:00,91,06:30,22,1,3,,0.0,false,14.8,247.7624341807827,false
1,69,01:00,91,06:30,22,1,4,,0.0,false,14.8,247.7624341807827,false
1,69,01:00,91,06:30,22,1,5,,0.0,false,14.8,247.76243418078266,false
1,69,01:00,92,06:45,23,1,1,,0.0,false,14.8,248.20994734462613,false
1,69,01:00,92,06:45,23,1,2,,0.0,false,14.8,248.20994734462613,false
1,69,01:00,92,06:45,23,1,3,,0.0,false,14.8,248.20994734462616,false
1,69,01:00,92,06:45,23,1,4,,0.0,false,14.8,248.20994734462613,false
1,69,01:00,92,06:45,23,1,5,,0.0,false,14.8,248.20994734462613,false
1,69,01:00,93,07:00,24,1,1,,0.0,false,14.8,248.6574605084696,false
1,69,01:00,93,07:00,24,1,2,,0.0,false,14.8,248.6574605084696,false
1,69,01:00,93,07:00,24,1,3,,0.0,false,14.8,248.65746050846963,false
1,69,01:00,93,07:00,24,1,4,,0.0,false,14.8,248.6574605084696,false
1,69,01:00,93,07:00,24,1,5,,0.0,false,14.8,248.6574605084696,false
1,69,01:00,94,07:15,25,1,1,,0.0,false,14.8,249.10497367231306,false
1,69,01:00,94,07:15,25,1,2,,0.0,false,14.8,249.10497367231306,false
1,69,01:00,94,07:15,25,1,3,,0.0,false,14.8,249.1049736723131,false
1,69,01:00,94,07:15,25,1,4,,0.0,false,14.8,249.10497367231306,false
1,69,01:00,94,07:15,25,1,5,,0.0,false,14.8,249.10497367231306,false
1,69,01:00,95,07:30,26,1,1,,0.0,false,14.8,249.55248683615653,false
1,69,01:00,95,07:30,26,1,2,,0.0,false,14.8,249.55248683615653,false
1,69,01:00,95,07:30,26,1,3,,0.0,false,14.8,249.55248683615653,false
1,69,01:00,95,07:30,26,1,4,,0.0,false,14.8,249.55248683615653,false
1,69,01:00,95,07:30,26,1,5,,0.0,false,14.8,249.55248683615653,false
1,69,01:00,96,07:45,27,1,1,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,2,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,3,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,4,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,5,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,1,,0.0,false,14.8,238.3646577400749,false
1,70,01:15,70,01:15,0,1,2,,0.0,false,14.8,238.3646577400749,false
1,70,01:15,70,01:15,0,1,3,,0.0,false,14.8,238.3646577400749,false
1,70,01:15,70,01:15,0,1,4,,0.0,false,14.8,238.3646577400749,false
1,70,01:15,70,01:15,0,1,5,,0.0,false,14.8,238.3646577400749,false
1,70,01:15,71,01:30,1,1,1,,0.0,false,14.8,238.81217090391837,false
1,70,01:15,71,01:30,1,1,2,,0.0,false,14.8,238.81217090391837,false
1,70,01:15,71,01:30,1,1,3,,0.0,false,14.8,238.81217090391837,false
1,70,01:15,71,01:30,1,1,4,,0.0,false,14.8,238.81217090391837,false
1,70,01:15,71,01:30,1,1,5,,0.0,false,14.8,238.81217090391837,false
1,70,01:15,72,01:45,2,1,1,,0.0,false,14.8,239.25968406776184,false
1,70,01:15,72,01:45,2,1,2,,0.0,false,14.8,239.25968406776184,false
1,70,01:15,72,01:45,2,1,3,,0.0,false,14.8,239.25968406776184,false
1,70,01:15,72,01:45,2,1,4,,0.0,false,14.8,239.25968406776184,false
1,70,01:15,72,01:45,2,1,5,,0.0,false,14.8,239.25968406776184,false
1,70,01:15,73,02:00,3,1,1,,0.0,false,14.8,239.70719723160528,false
1,70,01:15,73,02:00,3,1,2,,0.0,false,14.8,239.70719723160528,false
1,70,01:15,73,02:00,3,1,3,,0.0,false,14.8,239.70719723160528,false
1,70,01:15,73,02:00,3,1,4,,0.0,false,14.8,239.70719723160528,false
1,70,01:15,73,02:00,3,1,5,,0.0,false,14.8,239.70719723160528,false
1,70,01:15,74,02:15,4,1,1,,0.0,false,14.8,240.15471039544875,false
1,70,01:15,74,02:15,4,1,2,,0.0,false,14.8,240.15471039544875,false
1,70,01:15,74,02:15,4,1,3,,0.0,false,14.8,240.15471039544875,false
1,70,01:15,74,02:15,4,1,4,,0.0,false,14.8,240.15471039544875,false
1,70,01:15,74,02:15,4,1,5,,0.0,false,14.8,240.15471039544875,false
1,70,01:15,75,02:30,5,1,1,,0.0,false,14.8,240.6022235592922,false
1,70,01:15,75,02:30,5,1,2,,0.0,false,14.8,240.6022235592922,false
1,70,01:15,75,02:30,5,1,3,,0.0,false,14.8,240.6022235592922,false
1,70,01:15,75,02:30,5,1,4,,0.0,false,14.8,240.6022235592922,false
1,70,01:15,75,02:30,5,1,5,,0.0,false,14.8,240.6022235592922,false
1,70,01:15,76,02:45,6,1,1,,0.0,false,14.8,241.04973672313568,false
1,70,01:15,76,02:45,6,1,2,,0.0,false,14.8,241.04973672313568,false
1,70,01:15,76,02:45,6,1,3,,0.0,false,14.8,241.04973672313568,false
1,70,01:15,76,02:45,6,1,4,,0.0,false,14.8,241.04973672313568,false
1,70,01:15,76,02:45,6,1,5,,0.0,false,14.8,241.04973672313568,false
1,70,01:15,77,03:00,7,1,1,,0.0,false,14.8,241.49724988697915,false
1,70,01:15,77,03:00,7,1,2,,0.0,false,14.8,241.49724988697915,false
1,70,01:15,77,03:00,7,1,3,,0.0,false,14.8,241.49724988697915,false
1,70,01:15,77,03:00,7,1,4,,0.0,false,14.8,241.49724988697915,false
1,70,01:15,77,03:00,7,1,5,,0.0,false,14.8,241.49724988697915,false
1,70,01:15,78,03:15,8,1,1,,0.0,false,14.8,241.94476305082262,false
1,70,01:15,78,03:15,8,1,2,,0.0,false,14.8,241.94476305082262,false
1,70,01:15,78,03:15,8,1,3,,0.0,false,14.8,241.94476305082262,false
1,70,01:15,78,03:15,8,1,4,,0.0,false,14.8,241.9447630508226,false
1,70,01:15,78,03:15,8,1,5,,0.0,false,14.8,241.9447630508226,false
1,70,01:15,79,03:30,9,1,1,,0.0,false,14.8,242.39227621466608,false
1,70,01:15,79,03:30,9,1,2,,0.0,false,14.8,242.39227621466608,false
1,70,01:15,79,03:30,9,1,3,,0.0,false,14.8,242.39227621466608,false
1,70,01:15,79,03:30,9,1,4,,0.0,false,14.8,242.39227621466605,false
1,70,01:15,79,03:30,9,1,5,,0.0,false,14.8,242.39227621466605,false
1,70,01:15,80,03:45,10,1,1,,0.0,false,14.8,242.83978937850952,false
1,70,01:15,80,03:45,10,1,2,,0.0,false,14.8,242.83978937850952,false
1,70,01:15,80,03:45,10,1,3,,0.0,false,14.8,242.83978937850952,false
1,70,01:15,80,03:45,10,1,4,,0.0,false,14.8,242.83978937850952,false
1,70,01:15,80,03:45,10,1,5,,0.0,false,14.8,242.83978937850952,false
1,70,01:15,81,04:00,11,1,1,,0.0,false,14.8,243.287302542353,false
1,70,01:15,81,04:00,11,1,2,,0.0,false,14.8,243.287302542353,false
1,70,01:15,81,04:00,11,1,3,,0.0,false,14.8,243.287302542353,false
1,70,01:15,81,04:00,11,1,4,,0.0,false,14.8,243.287302542353,false
1,70,01:15,81,04:00,11,1,5,,0.0,false,14.8,243.287302542353,false
1,70,01:15,82,04:15,12,1,1,,0.0,false,14.8,243.73481570619646,false
1,70,01:15,82,04:15,12,1,2,,0.0,false,14.8,243.73481570619646,false
1,70,01:15,82,04:15,12,1,3,,0.0,false,14.8,243.73481570619646,false
1,70,01:15,82,04:15,12,1,4,,0.0,false,14.8,243.73481570619646,false
1,70,01:15,82,04:15,12,1,5,,0.0,false,14.8,243.73481570619646,false
1,70,01:15,83,04:30,13,1,1,,0.0,false,14.8,244.18232887003992,false
1,70,01:15,83,04:30,13,1,2,,0.0,false,14.8,244.18232887003992,false
1,70,01:15,83,04:30,13,1,3,,0.0,false,14.8,244.18232887003992,false
1,70,01:15,83,04:30,13,1,4,,0.0,false,14.8,244.18232887003992,false
1,70,01:15,83,04:30,13,1,5,,0.0,false,14.8,244.18232887003992,false
1,70,01:15,84,04:45,14,1,1,,0.0,false,14.8,244.6298420338834,false
1,70,01:15,84,04:45,14,1,2,,0.0,false,14.8,244.6298420338834,false
1,70,01:15,84,04:45,14,1,3,,0.0,false,14.8,244.6298420338834,false
1,70,01:15,84,04:45,14,1,4,,0.0,false,14.8,244.6298420338834,false
1,70,01:15,84,04:45,14,1,5,,0.0,false,14.8,244.6298420338834,false
1,70,01:15,85,05:00,15,1,1,,0.0,false,14.8,245.07735519772686,false
1,70,01:15,85,05:00,15,1,2,,0.0,false,14.8,245.07735519772686,false
1,70,01:15,85,05:00,15,1,3,,0.0,false,14.8,245.07735519772686,false
1,70,01:15,85,05:00,15,1,4,,0.0,false,14.8,245.07735519772686,false
1,70,01:15,85,05:00,15,1,5,,0.0,false,14.8,245.07735519772686,false
1,70,01:15,86,05:15,16,1,1,,0.0,false,14.8,245.52486836157033,false
1,70,01:15,86,05:15,16,1,2,,0.0,false,14.8,245.52486836157033,false
1,70,01:15,86,05:15,16,1,3,,0.0,false,14.8,245.52486836157033,false
1,70,01:15,86,05:15,16,1,4,,0.0,false,14.8,245.52486836157033,false
1,70,01:15,86,05:15,16,1,5,,0.0,false,14.8,245.52486836157033,false
1,70,01:15,87,05:30,17,1,1,,0.0,false,14.8,245.9723815254138,false
1,70,01:15,87,05:30,17,1,2,,0.0,false,14.8,245.9723815254138,false
1,70,01:15,87,05:30,17,1,3,,0.0,false,14.8,245.9723815254138,false
1,70,01:15,87,05:30,17,1,4,,0.0,false,14.8,245.9723815254138,false
1,70,01:15,87,05:30,17,1,5,,0.0,false,14.8,245.9723815254138,false
1,70,01:15,88,05:45,18,1,1,,0.0,false,14.8,246.41989468925726,false
1,70,01:15,88,05:45,18,1,2,,0.0,false,14.8,246.41989468925726,false
1,70,01:15,88,05:45,18,1,3,,0.0,false,14.8,246.41989468925726,false
1,70,01:15,88,05:45,18,1,4,,0.0,false,14.8,246.41989468925726,false
1,70,01:15,88,05:45,18,1,5,,0.0,false,14.8,246.41989468925726,false
1,70,01:15,89,06:00,19,1,1,,0.0,false,14.8,246.86740785309573,false
1,70,01:15,89,06:00,19,1,2,,0.0,false,14.8,246.86740785309573,false
1,70,01:15,89,06:00,19,1,3,,0.0,false,14.8,246.86740785309573,false
1,70,01:15,89,06:00,19,1,4,,0.0,false,14.8,246.86740785309576,false
1,70,01:15,89,06:00,19,1,5,,0.0,false,14.8,246.86740785309576,false
1,70,01:15,90,06:15,20,1,1,,0.0,false,14.8,247.3149210169392,false
1,70,01:15,90,06:15,20,1,2,,0.0,false,14.8,247.3149210169392,false
1,70,01:15,90,06:15,20,1,3,,0.0,false,14.8,247.3149210169392,false
1,70,01:15,90,06:15,20,1,4,,0.0,false,14.8,247.31492101693922,false
1,70,01:15,90,06:15,20,1,5,,0.0,false,14.8,247.31492101693922,false
1,70,01:15,91,06:30,21,1,1,,0.0,false,14.8,247.76243418078266,false
1,70,01:15,91,06:30,21,1,2,,0.0,false,14.8,247.76243418078266,false
1,70,01:15,91,06:30,21,1,3,,0.0,false,14.8,247.76243418078266,false
1,70,01:15,91,06:30,21,1,4,,0.0,false,14.8,247.76243418078266,false
1,70,01:15,91,06:30,21,1,5,,0.0,false,14.8,247.76243418078266,false
1,70,01:15,92,06:45,22,1,1,,0.0,false,14.8,248.20994734462613,false
1,70,01:15,92,06:45,22,1,2,,0.0,false,14.8,248.20994734462613,false
1,70,01:15,92,06:45,22,1,3,,0.0,false,14.8,248.20994734462613,false
1,70,01:15,92,06:45,22,1,4,,0.0,false,14.8,248.20994734462613,false
1,70,01:15,92,06:45,22,1,5,,0.0,false,14.8,248.20994734462613,false
1,70,01:15,93,07:00,23,1,1,,0.0,false,14.8,248.6574605084696,false
1,70,01:15,93,07:00,23,1,2,,0.0,false,14.8,248.6574605084696,false
1,70,01:15,93,07:00,23,1,3,,0.0,false,14.8,248.6574605084696,false
1,70,01:15,93,07:00,23,1,4,,0.0,false,14.8,248.6574605084696,false
1,70,01:15,93,07:00,23,1,5,,0.0,false,14.8,248.6574605084696,false
1,70,01:15,94,07:15,24,1,1,,0.0,false,14.8,249.10497367231306,false
1,70,01:15,94,07:15,24,1,2,,0.0,false,14.8,249.10497367231306,false
