day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.448594021206,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.44859402120602,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.91655159111986,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.91655159111986,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.91655159111986,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.91655159111986,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.91655159111988,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.3845091610337,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.38450916103372,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.38450916103372,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.38450916103372,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.38450916103375,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.85246673094755,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.85246673094758,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.85246673094755,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.85246673094758,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.85246673094758,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.32042430086142,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.32042430086145,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.32042430086142,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.32042430086142,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.32042430086145,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.78838187077528,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.78838187077525,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.78838187077528,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.78838187077528,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.7883818707753,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.25633944068912,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.25633944068912,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.25633944068915,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.25633944068915,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.25633944068917,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.72429701060298,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.72429701060298,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.724297010603,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.724297010603,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.724297010603,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.19225458051685,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.19225458051685,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.19225458051685,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.19225458051687,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.19225458051687,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.6602121504307,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.6602121504307,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.6602121504307,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.6602121504307,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.66021215043074,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.12816972034457,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.12816972034457,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.12816972034457,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.12816972034457,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.1281697203446,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.5961272902584,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.59612729025844,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.59612729025844,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.5961272902584,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.59612729025847,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.06408486017227,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.06408486017227,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.06408486017227,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.06408486017227,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.06408486017227,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.53204243008614,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.53204243008614,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.53204243008614,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.53204243008614,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.53204243008614,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,231.28169720344573,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,231.28169720344573,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,231.28169720344573,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,231.28169720344573,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,231.28169720344573,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,231.74965477335957,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,231.74965477335957,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,231.7496547733596,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,231.7496547733596,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,231.7496547733596,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,232.21761234327343,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,232.21761234327343,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,232.21761234327346,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,232.21761234327343,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,232.21761234327343,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,232.6855699131873,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,232.6855699131873,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,232.6855699131873,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,232.6855699131873,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,232.6855699131873,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,233.15352748310116,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,233.15352748310116,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,233.15352748310116,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,233.15352748310113,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,233.15352748310116,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,233.62148505301502,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,233.621485053015,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,233.62148505301502,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,233.621485053015,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,233.62148505301502,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,234.08944262292889,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,234.08944262292886,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,234.08944262292889,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,234.08944262292886,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,234.08944262292889,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,234.55740019284275,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,234.55740019284272,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,234.55740019284272,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,234.5574001928427,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,234.55740019284275,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,235.02535776275658,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,235.02535776275656,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,235.02535776275658,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,235.02535776275656,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,235.02535776275658,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,235.49331533267045,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,235.49331533267042,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,235.49331533267042,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,235.49331533267045,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,235.49331533267045,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.96127290258428,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.96127290258428,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.96127290258428,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.9612729025843,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.9612729025843,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,236.42923047249815,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,236.42923047249815,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,236.42923047249815,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,236.42923047249815,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,236.42923047249818,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.897188042412,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.897188042412,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.897188042412,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.897188042412,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.89718804241204,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,237.36514561232588,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,237.36514561232588,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,237.36514561232588,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,237.36514561232588,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,237.36514561232588,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.83310318223974,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.8331031822397,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.8331031822397,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.83310318223974,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.83310318223974,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,238.30106075215355,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,238.30106075215357,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,238.30106075215357,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,238.3010607521536,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,238.30106075215357,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.7690183220674,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.76901832206744,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.76901832206744,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.7690183220674,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.76901832206744,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,239.23697589198127,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,239.2369758919813,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,239.2369758919813,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,239.23697589198127,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,239.2369758919813,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.70493346189514,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.70493346189517,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.70493346189514,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.70493346189514,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.70493346189517,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,240.17289103180897,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,240.17289103180897,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,240.172891031809,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,240.172891031809,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,240.17289103180903,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.64084860172284,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.64084860172284,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.64084860172287,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.64084860172284,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.64084860172287,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,241.1088061716367,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,241.1088061716367,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,241.10880617163673,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,241.1088061716367,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,241.10880617163673,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.57676374155056,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.57676374155056,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.5767637415506,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.57676374155056,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.5767637415506,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,242.04472131146443,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,242.0447213114644,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,242.04472131146443,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,242.04472131146443,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,242.04472131146446,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.51267888137826,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.51267888137826,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.5126788813783,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.5126788813783,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.5126788813783,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.98063645129213,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.98063645129213,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.98063645129216,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.98063645129213,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.98063645129216,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.448594021206,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.448594021206,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.44859402120602,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.448594021206,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.44859402120602,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.91655159111986,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.91655159111986,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.91655159111986,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.91655159111986,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.91655159111988,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.3845091610337,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.3845091610337,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.38450916103372,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.38450916103372,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.38450916103375,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.85246673094755,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.85246673094755,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.85246673094758,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.85246673094755,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.85246673094758,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.32042430086142,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.32042430086142,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.32042430086145,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.32042430086142,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.32042430086145,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.78838187077528,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.78838187077528,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.7883818707753,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.78838187077528,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.7883818707753,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.25633944068915,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.25633944068912,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.25633944068912,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.25633944068915,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.25633944068917,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.72429701060298,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.72429701060298,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.72429701060298,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.724297010603,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.724297010603,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.19225458051685,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.19225458051685,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.19225458051685,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.19225458051685,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.19225458051687,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.6602121504307,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.6602121504307,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.6602121504307,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.6602121504307,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.66021215043074,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.12816972034457,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.12816972034457,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.12816972034457,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.12816972034457,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.1281697203446,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.5961272902584,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.5961272902584,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.59612729025844,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.59612729025844,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.59612729025847,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,249.06408486017227,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,249.06408486017227,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,249.0640848601723,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,249.06408486017227,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,249.06408486017227,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.53204243008614,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.53204243008614,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.53204243008614,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.53204243008614,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.53204243008614,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,231.7496547733596,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,231.7496547733596,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,231.7496547733596,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,231.7496547733596,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,231.7496547733596,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,232.21761234327343,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,232.21761234327343,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,232.21761234327346,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,232.21761234327346,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,232.21761234327343,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,232.6855699131873,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,232.6855699131873,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,232.6855699131873,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,232.6855699131873,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,232.6855699131873,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,233.15352748310116,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,233.15352748310116,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,233.15352748310116,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,233.15352748310116,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,233.15352748310116,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,233.62148505301502,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,233.62148505301502,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,233.621485053015,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,233.62148505301502,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,233.62148505301502,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,234.08944262292889,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,234.08944262292889,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,234.08944262292886,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,234.08944262292889,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,234.08944262292889,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,234.55740019284275,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,234.55740019284275,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,234.55740019284272,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,234.55740019284275,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,234.55740019284275,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,235.02535776275658,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,235.02535776275658,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,235.02535776275656,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,235.02535776275656,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,235.02535776275658,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,235.49331533267045,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,235.49331533267045,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,235.49331533267042,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,235.49331533267042,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,235.49331533267045,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,235.9612729025843,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,235.9612729025843,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,235.96127290258428,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,235.96127290258426,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,235.9612729025843,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,236.42923047249815,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,236.42923047249815,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,236.42923047249815,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,236.42923047249812,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,236.42923047249815,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,236.897188042412,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,236.897188042412,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,236.897188042412,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,236.89718804241198,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,236.897188042412,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,237.36514561232588,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,237.36514561232588,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,237.36514561232588,false
