day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,80,03:45,80,03:45,0,1,3,,0.0,false,14.8,241.69380170681427,false
1,80,03:45,80,03:45,0,1,4,,0.0,false,14.8,241.69380170681427,false
1,80,03:45,80,03:45,0,1,5,,0.0,false,14.8,241.69380170681427,false
1,80,03:45,81,04:00,1,1,1,,0.0,false,14.8,242.21293910013867,false
1,80,03:45,81,04:00,1,1,2,,0.0,false,14.8,242.21293910013867,false
1,80,03:45,81,04:00,1,1,3,,0.0,false,14.8,242.21293910013867,false
1,80,03:45,81,04:00,1,1,4,,0.0,false,14.8,242.21293910013867,false
1,80,03:45,81,04:00,1,1,5,,0.0,false,14.8,242.21293910013867,false
1,80,03:45,82,04:15,2,1,1,,0.0,false,14.8,242.7320764934631,false
1,80,03:45,82,04:15,2,1,2,,0.0,false,14.8,242.7320764934631,false
1,80,03:45,82,04:15,2,1,3,,0.0,false,14.8,242.7320764934631,false
1,80,03:45,82,04:15,2,1,4,,0.0,false,14.8,242.7320764934631,false
1,80,03:45,82,04:15,2,1,5,,0.0,false,14.8,242.7320764934631,false
1,80,03:45,83,04:30,3,1,1,,0.0,false,14.8,243.25121388678753,false
1,80,03:45,83,04:30,3,1,2,,0.0,false,14.8,243.2512138867875,false
1,80,03:45,83,04:30,3,1,3,,0.0,false,14.8,243.25121388678753,false
1,80,03:45,83,04:30,3,1,4,,0.0,false,14.8,243.25121388678747,false
1,80,03:45,83,04:30,3,1,5,,0.0,false,14.8,243.25121388678753,false
1,80,03:45,84,04:45,4,1,1,,0.0,false,14.8,243.77035128011192,false
1,80,03:45,84,04:45,4,1,2,,0.0,false,14.8,243.77035128011192,false
1,80,03:45,84,04:45,4,1,3,,0.0,false,14.8,243.77035128011192,false
1,80,03:45,84,04:45,4,1,4,,0.0,false,14.8,243.7703512801119,false
1,80,03:45,84,04:45,4,1,5,,0.0,false,14.8,243.77035128011192,false
1,80,03:45,85,05:00,5,1,1,,0.0,false,14.8,244.28948867343632,false
1,80,03:45,85,05:00,5,1,2,,0.0,false,14.8,244.28948867343635,false
1,80,03:45,85,05:00,5,1,3,,0.0,false,14.8,244.28948867343632,false
1,80,03:45,85,05:00,5,1,4,,0.0,false,14.8,244.28948867343632,false
1,80,03:45,85,05:00,5,1,5,,0.0,false,14.8,244.28948867343635,false
1,80,03:45,86,05:15,6,1,1,,0.0,false,14.8,244.80862606676075,false
1,80,03:45,86,05:15,6,1,2,,0.0,false,14.8,244.80862606676075,false
1,80,03:45,86,05:15,6,1,3,,0.0,false,14.8,244.80862606676075,false
1,80,03:45,86,05:15,6,1,4,,0.0,false,14.8,244.80862606676072,false
1,80,03:45,86,05:15,6,1,5,,0.0,false,14.8,244.80862606676075,false
1,80,03:45,87,05:30,7,1,1,,0.0,false,14.8,245.32776346008515,false
1,80,03:45,87,05:30,7,1,2,,0.0,false,14.8,245.32776346008518,false
1,80,03:45,87,05:30,7,1,3,,0.0,false,14.8,245.32776346008515,false
1,80,03:45,87,05:30,7,1,4,,0.0,false,14.8,245.32776346008515,false
1,80,03:45,87,05:30,7,1,5,,0.0,false,14.8,245.32776346008515,false
1,80,03:45,88,05:45,8,1,1,,0.0,false,14.8,245.84690085340958,false
1,80,03:45,88,05:45,8,1,2,,0.0,false,14.8,245.84690085340958,false
1,80,03:45,88,05:45,8,1,3,,0.0,false,14.8,245.84690085340958,false
1,80,03:45,88,05:45,8,1,4,,0.0,false,14.8,245.84690085340955,false
1,80,03:45,88,05:45,8,1,5,,0.0,false,14.8,245.84690085340958,false
1,80,03:45,89,06:00,9,1,1,,0.0,false,14.8,246.3660382467291,false
1,80,03:45,89,06:00,9,1,2,,0.0,false,14.8,246.36603824672912,false
1,80,03:45,89,06:00,9,1,3,,0.0,false,14.8,246.3660382467291,false
1,80,03:45,89,06:00,9,1,4,,0.0,false,14.8,246.3660382467291,false
1,80,03:45,89,06:00,9,1,5,,0.0,false,14.8,246.3660382467291,false
1,80,03:45,90,06:15,10,1,1,,0.0,false,14.8,246.88517564005352,false
1,80,03:45,90,06:15,10,1,2,,0.0,false,14.8,246.88517564005352,false
1,80,03:45,90,06:15,10,1,3,,0.0,false,14.8,246.88517564005352,false
1,80,03:45,90,06:15,10,1,4,,0.0,false,14.8,246.8851756400535,false
1,80,03:45,90,06:15,10,1,5,,0.0,false,14.8,246.88517564005352,false
1,80,03:45,91,06:30,11,1,1,,0.0,false,14.8,247.4043130333779,false
1,80,03:45,91,06:30,11,1,2,,0.0,false,14.8,247.40431303337795,false
1,80,03:45,91,06:30,11,1,3,,0.0,false,14.8,247.4043130333779,false
1,80,03:45,91,06:30,11,1,4,,0.0,false,14.8,247.40431303337792,false
1,80,03:45,91,06:30,11,1,5,,0.0,false,14.8,247.40431303337792,false
1,80,03:45,92,06:45,12,1,1,,0.0,false,14.8,247.92345042670232,false
1,80,03:45,92,06:45,12,1,2,,0.0,false,14.8,247.92345042670232,false
1,80,03:45,92,06:45,12,1,3,,0.0,false,14.8,247.92345042670232,false
1,80,03:45,92,06:45,12,1,4,,0.0,false,14.8,247.92345042670232,false
1,80,03:45,92,06:45,12,1,5,,0.0,false,14.8,247.92345042670235,false
1,80,03:45,93,07:00,13,1,1,,0.0,false,14.8,248.44258782002674,false
1,80,03:45,93,07:00,13,1,2,,0.0,false,14.8,248.44258782002674,false
1,80,03:45,93,07:00,13,1,3,,0.0,false,14.8,248.44258782002674,false
1,80,03:45,93,07:00,13,1,4,,0.0,false,14.8,248.44258782002674,false
1,80,03:45,93,07:00,13,1,5,,0.0,false,14.8,248.44258782002674,false
1,80,03:45,94,07:15,14,1,1,,0.0,false,14.8,248.96172521335117,false
1,80,03:45,94,07:15,14,1,2,,0.0,false,14.8,248.96172521335117,false
1,80,03:45,94,07:15,14,1,3,,0.0,false,14.8,248.96172521335117,false
1,80,03:45,94,07:15,14,1,4,,0.0,false,14.8,248.96172521335117,false
1,80,03:45,94,07:15,14,1,5,,0.0,false,14.8,248.96172521335117,false
1,80,03:45,95,07:30,15,1,1,,0.0,false,14.8,249.48086260667557,false
1,80,03:45,95,07:30,15,1,2,,0.0,false,14.8,249.48086260667557,false
1,80,03:45,95,07:30,15,1,3,,0.0,false,14.8,249.48086260667557,false
1,80,03:45,95,07:30,15,1,4,,0.0,false,14.8,249.48086260667557,false
1,80,03:45,95,07:30,15,1,5,,0.0,false,14.8,249.48086260667557,false
1,80,03:45,96,07:45,16,1,1,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,2,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,3,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,4,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,5,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,1,,0.0,false,14.8,242.2129391001387,false
1,81,04:00,81,04:00,0,1,2,,0.0,false,14.8,242.2129391001387,false
1,81,04:00,81,04:00,0,1,3,,0.0,false,14.8,242.2129391001387,false
1,81,04:00,81,04:00,0,1,4,,0.0,false,14.8,242.2129391001387,false
1,81,04:00,81,04:00,0,1,5,,0.0,false,14.8,242.2129391001387,false
1,81,04:00,82,04:15,1,1,1,,0.0,false,14.8,242.7320764934631,false
1,81,04:00,82,04:15,1,1,2,,0.0,false,14.8,242.7320764934631,false
1,81,04:00,82,04:15,1,1,3,,0.0,false,14.8,242.7320764934631,false
1,81,04:00,82,04:15,1,1,4,,0.0,false,14.8,242.73207649346307,false
1,81,04:00,82,04:15,1,1,5,,0.0,false,14.8,242.7320764934631,false
1,81,04:00,83,04:30,2,1,1,,0.0,false,14.8,243.25121388678753,false
1,81,04:00,83,04:30,2,1,2,,0.0,false,14.8,243.2512138867875,false
1,81,04:00,83,04:30,2,1,3,,0.0,false,14.8,243.2512138867875,false
1,81,04:00,83,04:30,2,1,4,,0.0,false,14.8,243.2512138867875,false
1,81,04:00,83,04:30,2,1,5,,0.0,false,14.8,243.25121388678753,false
1,81,04:00,84,04:45,3,1,1,,0.0,false,14.8,243.77035128011195,false
1,81,04:00,84,04:45,3,1,2,,0.0,false,14.8,243.77035128011192,false
1,81,04:00,84,04:45,3,1,3,,0.0,false,14.8,243.77035128011192,false
1,81,04:00,84,04:45,3,1,4,,0.0,false,14.8,243.77035128011192,false
1,81,04:00,84,04:45,3,1,5,,0.0,false,14.8,243.7703512801119,false
1,81,04:00,85,05:00,4,1,1,,0.0,false,14.8,244.28948867343635,false
1,81,04:00,85,05:00,4,1,2,,0.0,false,14.8,244.28948867343632,false
1,81,04:00,85,05:00,4,1,3,,0.0,false,14.8,244.28948867343632,false
1,81,04:00,85,05:00,4,1,4,,0.0,false,14.8,244.28948867343632,false
1,81,04:00,85,05:00,4,1,5,,0.0,false,14.8,244.28948867343632,false
1,81,04:00,86,05:15,5,1,1,,0.0,false,14.8,244.80862606676078,false
1,81,04:00,86,05:15,5,1,2,,0.0,false,14.8,244.80862606676075,false
1,81,04:00,86,05:15,5,1,3,,0.0,false,14.8,244.80862606676075,false
1,81,04:00,86,05:15,5,1,4,,0.0,false,14.8,244.80862606676075,false
1,81,04:00,86,05:15,5,1,5,,0.0,false,14.8,244.80862606676075,false
1,81,04:00,87,05:30,6,1,1,,0.0,false,14.8,245.32776346008518,false
1,81,04:00,87,05:30,6,1,2,,0.0,false,14.8,245.32776346008515,false
1,81,04:00,87,05:30,6,1,3,,0.0,false,14.8,245.32776346008515,false
1,81,04:00,87,05:30,6,1,4,,0.0,false,14.8,245.32776346008515,false
1,81,04:00,87,05:30,6,1,5,,0.0,false,14.8,245.32776346008515,false
1,81,04:00,88,05:45,7,1,1,,0.0,false,14.8,245.8469008534096,false
1,81,04:00,88,05:45,7,1,2,,0.0,false,14.8,245.84690085340958,false
1,81,04:00,88,05:45,7,1,3,,0.0,false,14.8,245.84690085340958,false
1,81,04:00,88,05:45,7,1,4,,0.0,false,14.8,245.84690085340958,false
1,81,04:00,88,05:45,7,1,5,,0.0,false,14.8,245.84690085340958,false
1,81,04:00,89,06:00,8,1,1,,0.0,false,14.8,246.36603824672912,false
1,81,04:00,89,06:00,8,1,2,,0.0,false,14.8,246.36603824672906,false
1,81,04:00,89,06:00,8,1,3,,0.0,false,14.8,246.36603824672906,false
1,81,04:00,89,06:00,8,1,4,,0.0,false,14.8,246.3660382467291,false
1,81,04:00,89,06:00,8,1,5,,0.0,false,14.8,246.3660382467291,false
1,81,04:00,90,06:15,9,1,1,,0.0,false,14.8,246.88517564005352,false
1,81,04:00,90,06:15,9,1,2,,0.0,false,14.8,246.8851756400535,false
1,81,04:00,90,06:15,9,1,3,,0.0,false,14.8,246.8851756400535,false
1,81,04:00,90,06:15,9,1,4,,0.0,false,14.8,246.88517564005352,false
1,81,04:00,90,06:15,9,1,5,,0.0,false,14.8,246.88517564005352,false
1,81,04:00,91,06:30,10,1,1,,0.0,false,14.8,247.40431303337795,false
1,81,04:00,91,06:30,10,1,2,,0.0,false,14.8,247.40431303337792,false
1,81,04:00,91,06:30,10,1,3,,0.0,false,14.8,247.40431303337792,false
1,81,04:00,91,06:30,10,1,4,,0.0,false,14.8,247.4043130333779,false
1,81,04:00,91,06:30,10,1,5,,0.0,false,14.8,247.40431303337792,false
1,81,04:00,92,06:45,11,1,1,,0.0,false,14.8,247.92345042670235,false
1,81,04:00,92,06:45,11,1,2,,0.0,false,14.8,247.92345042670232,false
1,81,04:00,92,06:45,11,1,3,,0.0,false,14.8,247.92345042670232,false
1,81,04:00,92,06:45,11,1,4,,0.0,false,14.8,247.92345042670232,false
1,81,04:00,92,06:45,11,1,5,,0.0,false,14.8,247.92345042670235,false
1,81,04:00,93,07:00,12,1,1,,0.0,false,14.8,248.44258782002677,false
1,81,04:00,93,07:00,12,1,2,,0.0,false,14.8,248.44258782002674,false
1,81,04:00,93,07:00,12,1,3,,0.0,false,14.8,248.44258782002674,false
1,81,04:00,93,07:00,12,1,4,,0.0,false,14.8,248.44258782002674,false
1,81,04:00,93,07:00,12,1,5,,0.0,false,14.8,248.44258782002674,false
1,81,04:00,94,07:15,13,1,1,,0.0,false,14.8,248.96172521335117,false
1,81,04:00,94,07:15,13,1,2,,0.0,false,14.8,248.96172521335117,false
1,81,04:00,94,07:15,13,1,3,,0.0,false,14.8,248.96172521335117,false
1,81,04:00,94,07:15,13,1,4,,0.0,false,14.8,248.96172521335117,false
1,81,04:00,94,07:15,13,1,5,,0.0,false,14.8,248.96172521335117,false
1,81,04:00,95,07:30,14,1,1,,0.0,false,14.8,249.48086260667557,false
1,81,04:00,95,07:30,14,1,2,,0.0,false,14.8,249.48086260667557,false
1,81,04:00,95,07:30,14,1,3,,0.0,false,14.8,249.48086260667557,false
1,81,04:00,95,07:30,14,1,4,,0.0,false,14.8,249.48086260667557,false
1,81,04:00,95,07:30,14,1,5,,0.0,false,14.8,249.48086260667557,false
1,81,04:00,96,07:45,15,1,1,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,2,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,3,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,4,,0.0,false,14.8,250.0,false
1,81,04:00,96,07:45,15,1,5,,0.0,false,14.8,250.0,false
1,82,04:15,82,04:15,0,1,1,,0.0,false,14.8,242.73207649346313,false
1,82,04:15,82,04:15,0,1,2,,0.0,false,14.8,242.73207649346313,false
1,82,04:15,82,04:15,0,1,3,,0.0,false,14.8,242.73207649346313,false
1,82,04:15,82,04:15,0,1,4,,0.0,false,14.8,242.73207649346313,false
1,82,04:15,82,04:15,0,1,5,,0.0,false,14.8,242.73207649346313,false
1,82,04:15,83,04:30,1,1,1,,0.0,false,14.8,243.2512138867875,false
1,82,04:15,83,04:30,1,1,2,,0.0,false,14.8,243.25121388678753,false
1,82,04:15,83,04:30,1,1,3,,0.0,false,14.8,243.25121388678753,false
1,82,04:15,83,04:30,1,1,4,,0.0,false,14.8,243.25121388678753,false
1,82,04:15,83,04:30,1,1,5,,0.0,false,14.8,243.25121388678753,false
1,82,04:15,84,04:45,2,1,1,,0.0,false,14.8,243.77035128011192,false
1,82,04:15,84,04:45,2,1,2,,0.0,false,14.8,243.77035128011195,false
1,82,04:15,84,04:45,2,1,3,,0.0,false,14.8,243.77035128011195,false
1,82,04:15,84,04:45,2,1,4,,0.0,false,14.8,243.77035128011192,false
1,82,04:15,84,04:45,2,1,5,,0.0,false,14.8,243.77035128011195,false
1,82,04:15,85,05:00,3,1,1,,0.0,false,14.8,244.28948867343635,false
1,82,04:15,85,05:00,3,1,2,,0.0,false,14.8,244.28948867343638,false
1,82,04:15,85,05:00,3,1,3,,0.0,false,14.8,244.28948867343635,false
1,82,04:15,85,05:00,3,1,4,,0.0,false,14.8,244.28948867343635,false
1,82,04:15,85,05:00,3,1,5,,0.0,false,14.8,244.28948867343638,false
1,82,04:15,86,05:15,4,1,1,,0.0,false,14.8,244.80862606676075,false
1,82,04:15,86,05:15,4,1,2,,0.0,false,14.8,244.80862606676078,false
1,82,04:15,86,05:15,4,1,3,,0.0,false,14.8,244.80862606676078,false
1,82,04:15,86,05:15,4,1,4,,0.0,false,14.8,244.80862606676075,false
1,82,04:15,86,05:15,4,1,5,,0.0,false,14.8,244.80862606676078,false
1,82,04:15,87,05:30,5,1,1,,0.0,false,14.8,245.32776346008518,false
1,82,04:15,87,05:30,5,1,2,,0.0,false,14.8,245.3277634600852,false
1,82,04:15,87,05:30,5,1,3,,0.0,false,14.8,245.32776346008518,false
1,82,04:15,87,05:30,5,1,4,,0.0,false,14.8,245.32776346008518,false
1,82,04:15,87,05:30,5,1,5,,0.0,false,14.8,245.32776346008518,false
1,82,04:15,88,05:45,6,1,1,,0.0,false,14.8,245.84690085340958,false
1,82,04:15,88,05:45,6,1,2,,0.0,false,14.8,245.8469008534096,false
1,82,04:15,88,05:45,6,1,3,,0.0,false,14.8,245.8469008534096,false
1,82,04:15,88,05:45,6,1,4,,0.0,false,14.8,245.84690085340958,false
1,82,04:15,88,05:45,6,1,5,,0.0,false,14.8,245.8469008534096,false
1,82,04:15,89,06:00,7,1,1,,0.0,false,14.8,246.3660382467291,false
1,82,04:15,89,06:00,7,1,2,,0.0,false,14.8,246.3660382467291,false
1,82,04:15,89,06:00,7,1,3,,0.0,false,14.8,246.3660382467291,false
1,82,04:15,89,06:00,7,1,4,,0.0,false,14.8,246.3660382467291,false
1,82,04:15,89,06:00,7,1,5,,0.0,false,14.8,246.3660382467291,false
1,82,04:15,90,06:15,8,1,1,,0.0,false,14.8,246.8851756400535,false
1,82,04:15,90,06:15,8,1,2,,0.0,false,14.8,246.88517564005352,false
1,82,04:15,90,06:15,8,1,3,,0.0,false,14.8,246.88517564005352,false
1,82,04:15,90,06:15,8,1,4,,0.0,false,14.8,246.8851756400535,false
1,82,04:15,90,06:15,8,1,5,,0.0,false,14.8,246.88517564005352,false
1,82,04:15,91,06:30,9,1,1,,0.0,false,14.8,247.40431303337792,false
1,82,04:15,91,06:30,9,1,2,,0.0,false,14.8,247.40431303337792,false
1,82,04:15,91,06:30,9,1,3,,0.0,false,14.8,247.40431303337795,false
1,82,04:15,91,06:30,9,1,4,,0.0,false,14.8,247.40431303337792,false
1,82,04:15,91,06:30,9,1,5,,0.0,false,14.8,247.40431303337792,false
1,82,04:15,92,06:45,10,1,1,,0.0,false,14.8,247.92345042670232,false
1,82,04:15,92,06:45,10,1,2,,0.0,false,14.8,247.92345042670235,false
1,82,04:15,92,06:45,10,1,3,,0.0,false,14.8,247.92345042670235,false
1,82,04:15,92,06:45,10,1,4,,0.0,false,14.8,247.92345042670235,false
1,82,04:15,92,06:45,10,1,5,,0.0,false,14.8,247.92345042670235,false
1,82,04:15,93,07:00,11,1,1,,0.0,false,14.8,248.44258782002674,false
1,82,04:15,93,07:00,11,1,2,,0.0,false,14.8,248.44258782002674,false
1,82,04:15,93,07:00,11,1,3,,0.0,false,14.8,248.44258782002677,false
1,82,04:15,93,07:00,11,1,4,,0.0,false,14.8,248.44258782002674,false
1,82,04:15,93,07:00,11,1,5,,0.0,false,14.8,248.44258782002674,false
1,82,04:15,94,07:15,12,1,1,,0.0,false,14.8,248.96172521335117,false
1,82,04:15,94,07:15,12,1,2,,0.0,false,14.8,248.96172521335117,false
1,82,04:15,94,07:15,12,1,3,,0.0,false,14.8,248.96172521335117,false
1,82,04:15,94,07:15,12,1,4,,0.0,false,14.8,248.96172521335117,false
1,82,04:15,94,07:15,12,1,5,,0.0,false,14.8,248.96172521335117,false
1,82,04:15,95,07:30,13,1,1,,0.0,false,14.8,249.48086260667557,false
1,82,04:15,95,07:30,13,1,2,,0.0,false,14.8,249.48086260667557,false
1,82,04:15,95,07:30,13,1,3,,0.0,false,14.8,249.48086260667557,false
1,82,04:15,95,07:30,13,1,4,,0.0,false,14.8,249.48086260667557,false
1,82,04:15,95,07:30,13,1,5,,0.0,false,14.8,249.48086260667557,false
1,82,04:15,96,07:45,14,1,1,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,2,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,3,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,4,,0.0,false,14.8,250.0,false
1,82,04:15,96,07:45,14,1,5,,0.0,false,14.8,250.0,false
1,83,04:30,83,04:30,0,1,1,,0.0,false,14.8,243.25121388678755,false
1,83,04:30,83,04:30,0,1,2,,0.0,false,14.8,243.25121388678755,false
1,83,04:30,83,04:30,0,1,3,,0.0,false,14.8,243.25121388678755,false
1,83,04:30,83,04:30,0,1,4,,0.0,false,14.8,243.25121388678755,false
1,83,04:30,83,04:30,0,1,5,,0.0,false,14.8,243.25121388678755,false
1,83,04:30,84,04:45,1,1,1,,0.0,false,14.8,243.77035128011195,false
1,83,04:30,84,04:45,1,1,2,,0.0,false,14.8,243.77035128011195,false
1,83,04:30,84,04:45,1,1,3,,0.0,false,14.8,243.77035128011195,false
1,83,04:30,84,04:45,1,1,4,,0.0,false,14.8,243.77035128011195,false
1,83,04:30,84,04:45,1,1,5,,0.0,false,14.8,243.77035128011192,false
1,83,04:30,85,05:00,2,1,1,,0.0,false,14.8,244.28948867343638,false
1,83,04:30,85,05:00,2,1,2,,0.0,false,14.8,244.28948867343638,false
1,83,04:30,85,05:00,2,1,3,,0.0,false,14.8,244.28948867343638,false
1,83,04:30,85,05:00,2,1,4,,0.0,false,14.8,244.28948867343638,false
1,83,04:30,85,05:00,2,1,5,,0.0,false,14.8,244.28948867343635,false
1,83,04:30,86,05:15,3,1,1,,0.0,false,14.8,244.80862606676078,false
1,83,04:30,86,05:15,3,1,2,,0.0,false,14.8,244.80862606676078,false
1,83,04:30,86,05:15,3,1,3,,0.0,false,14.8,244.8086260667608,false
1,83,04:30,86,05:15,3,1,4,,0.0,false,14.8,244.8086260667608,false
1,83,04:30,86,05:15,3,1,5,,0.0,false,14.8,244.80862606676078,false
1,83,04:30,87,05:30,4,1,1,,0.0,false,14.8,245.3277634600852,false
1,83,04:30,87,05:30,4,1,2,,0.0,false,14.8,245.3277634600852,false
1,83,04:30,87,05:30,4,1,3,,0.0,false,14.8,245.32776346008518,false
1,83,04:30,87,05:30,4,1,4,,0.0,false,14.8,245.32776346008518,false
1,83,04:30,87,05:30,4,1,5,,0.0,false,14.8,245.32776346008518,false
1,83,04:30,88,05:45,5,1,1,,0.0,false,14.8,245.8469008534096,false
1,83,04:30,88,05:45,5,1,2,,0.0,false,14.8,245.84690085340964,false
1,83,04:30,88,05:45,5,1,3,,0.0,false,14.8,245.8469008534096,false
1,83,04:30,88,05:45,5,1,4,,0.0,false,14.8,245.8469008534096,false
1,83,04:30,88,05:45,5,1,5,,0.0,false,14.8,245.8469008534096,false
1,83,04:30,89,06:00,6,1,1,,0.0,false,14.8,246.3660382467291,false
1,83,04:30,89,06:00,6,1,2,,0.0,false,14.8,246.36603824672912,false
1,83,04:30,89,06:00,6,1,3,,0.0,false,14.8,246.3660382467291,false
1,83,04:30,89,06:00,6,1,4,,0.0,false,14.8,246.3660382467291,false
1,83,04:30,89,06:00,6,1,5,,0.0,false,14.8,246.3660382467291,false
1,83,04:30,90,06:15,7,1,1,,0.0,false,14.8,246.88517564005352,false
1,83,04:30,90,06:15,7,1,2,,0.0,false,14.8,246.8851756400535,false
1,83,04:30,90,06:15,7,1,3,,0.0,false,14.8,246.88517564005352,false
1,83,04:30,90,06:15,7,1,4,,0.0,false,14.8,246.88517564005352,false
1,83,04:30,90,06:15,7,1,5,,0.0,false,14.8,246.88517564005352,false
1,83,04:30,91,06:30,8,1,1,,0.0,false,14.8,247.40431303337792,false
1,83,04:30,91,06:30,8,1,2,,0.0,false,14.8,247.40431303337792,false
1,83,04:30,91,06:30,8,1,3,,0.0,false,14.8,247.40431303337795,false
1,83,04:30,91,06:30,8,1,4,,0.0,false,14.8,247.40431303337792,false
1,83,04:30,91,06:30,8,1,5,,0.0,false,14.8,247.40431303337792,false
1,83,04:30,92,06:45,9,1,1,,0.0,false,14.8,247.92345042670235,false
1,83,04:30,92,06:45,9,1,2,,0.0,false,14.8,247.92345042670232,false
1,83,04:30,92,06:45,9,1,3,,0.0,false,14.8,247.92345042670235,false
1,83,04:30,92,06:45,9,1,4,,0.0,false,14.8,247.92345042670232,false
1,83,04:30,92,06:45,9,1,5,,0.0,false,14.8,247.92345042670235,false
1,83,04:30,93,07:00,10,1,1,,0.0,false,14.8,248.44258782002674,false
1,83,04:30,93,07:00,10,1,2,,0.0,false,14.8,248.44258782002674,false
1,83,04:30,93,07:00,10,1,3,,0.0,false,14.8,248.44258782002677,false
1,83,04:30,93,07:00,10,1,4,,0.0,false,14.8,248.44258782002674,false
1,83,04:30,93,07:00,10,1,5,,0.0,false,14.8,248.44258782002674,false
1,83,04:30,94,07:15,11,1,1,,0.0,false,14.8,248.96172521335117,false
1,83,04:30,94,07:15,11,1,2,,0.0,false,14.8,248.96172521335117,false
1,83,04:30,94,07:15,11,1,3,,0.0,false,14.8,248.96172521335117,false
1,83,04:30,94,07:15,11,1,4,,0.0,false,14.8,248.96172521335117,false
1,83,04:30,94,07:15,11,1,5,,0.0,false,14.8,248.96172521335117,false
1,83,04:30,95,07:30,12,1,1,,0.0,false,14.8,249.48086260667557,false
1,83,04:30,95,07:30,12,1,2,,0.0,false,14.8,249.48086260667557,false
1,83,04:30,95,07:30,12,1,3,,0.0,false,14.8,249.48086260667557,false
1,83,04:30,95,07:30,12,1,4,,0.0,false,14.8,249.48086260667557,false
1,83,04:30,95,07:30,12,1,5,,0.0,false,14.8,249.48086260667557,false
1,83,04:30,96,07:45,13,1,1,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,2,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,3,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,4,,0.0,false,14.8,250.0,false
1,83,04:30,96,07:45,13,1,5,,0.0,false,14.8,250.0,false
1,84,04:45,84,04:45,0,1,1,,0.0,false,14.8,243.77035128011198,false
1,84,04:45,84,04:45,0,1,2,,0.0,false,14.8,243.77035128011198,false
1,84,04:45,84,04:45,0,1,3,,0.0,false,14.8,243.77035128011198,false
1,84,04:45,84,04:45,0,1,4,,0.0,false,14.8,243.77035128011198,false
1,84,04:45,84,04:45,0,1,5,,0.0,false,14.8,243.77035128011198,false
1,84,04:45,85,05:00,1,1,1,,0.0,false,14.8,244.28948867343638,false
1,84,04:45,85,05:00,1,1,2,,0.0,false,14.8,244.28948867343638,false
1,84,04:45,85,05:00,1,1,3,,0.0,false,14.8,244.28948867343635,false
1,84,04:45,85,05:00,1,1,4,,0.0,false,14.8,244.28948867343638,false
1,84,04:45,85,05:00,1,1,5,,0.0,false,14.8,244.28948867343638,false
1,84,04:45,86,05:15,2,1,1,,0.0,false,14.8,244.8086260667608,false
1,84,04:45,86,05:15,2,1,2,,0.0,false,14.8,244.8086260667608,false
1,84,04:45,86,05:15,2,1,3,,0.0,false,14.8,244.80862606676078,false
1,84,04:45,86,05:15,2,1,4,,0.0,false,14.8,244.8086260667608,false
1,84,04:45,86,05:15,2,1,5,,0.0,false,14.8,244.8086260667608,false
1,84,04:45,87,05:30,3,1,1,,0.0,false,14.8,245.3277634600852,false
1,84,04:45,87,05:30,3,1,2,,0.0,false,14.8,245.32776346008518,false
1,84,04:45,87,05:30,3,1,3,,0.0,false,14.8,245.3277634600852,false
1,84,04:45,87,05:30,3,1,4,,0.0,false,14.8,245.32776346008524,false
1,84,04:45,87,05:30,3,1,5,,0.0,false,14.8,245.3277634600852,false
1,84,04:45,88,05:45,4,1,1,,0.0,false,14.8,245.84690085340964,false
1,84,04:45,88,05:45,4,1,2,,0.0,false,14.8,245.8469008534096,false
1,84,04:45,88,05:45,4,1,3,,0.0,false,14.8,245.8469008534096,false
1,84,04:45,88,05:45,4,1,4,,0.0,false,14.8,245.8469008534096,false
1,84,04:45,88,05:45,4,1,5,,0.0,false,14.8,245.84690085340964,false
1,84,04:45,89,06:00,5,1,1,,0.0,false,14.8,246.3660382467291,false
1,84,04:45,89,06:00,5,1,2,,0.0,false,14.8,246.36603824672906,false
1,84,04:45,89,06:00,5,1,3,,0.0,false,14.8,246.3660382467291,false
1,84,04:45,89,06:00,5,1,4,,0.0,false,14.8,246.3660382467291,false
1,84,04:45,89,06:00,5,1,5,,0.0,false,14.8,246.3660382467291,false
1,84,04:45,90,06:15,6,1,1,,0.0,false,14.8,246.88517564005352,false
1,84,04:45,90,06:15,6,1,2,,0.0,false,14.8,246.8851756400535,false
