day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,233.03442300024324,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,233.03442300024324,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,233.0344230002432,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,233.0344230002432,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,233.54853139417526,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,233.54853139417526,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,233.54853139417526,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,233.54853139417523,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,233.54853139417523,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,234.0626397881073,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,234.06263978810728,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,234.0626397881073,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,234.06263978810725,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,234.06263978810725,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,234.57674818203932,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,234.57674818203932,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,234.57674818203932,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,234.5767481820393,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,234.57674818203927,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,235.09085657597134,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,235.09085657597134,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,235.09085657597134,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,235.09085657597132,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,235.09085657597132,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,235.60496496990336,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,235.60496496990336,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,235.60496496990336,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,235.60496496990334,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,235.60496496990334,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,236.11907336383538,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,236.11907336383538,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,236.11907336383538,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,236.11907336383535,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,236.11907336383535,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,236.6331817577674,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,236.6331817577674,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,236.6331817577674,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,236.63318175776737,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,236.63318175776737,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,237.14729015169942,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,237.14729015169942,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,237.14729015169942,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,237.1472901516994,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,237.1472901516994,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,237.66139854563144,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,237.66139854563144,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,237.66139854563144,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,237.6613985456314,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,237.6613985456314,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,238.17550693956346,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,238.17550693956346,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,238.17550693956346,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,238.17550693956343,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,238.17550693956343,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,238.6896153334955,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,238.68961533349548,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,238.6896153334955,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,238.68961533349545,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,238.68961533349545,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,239.20372372742753,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,239.20372372742753,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,239.20372372742753,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,239.20372372742753,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,239.20372372742747,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,239.71783212135955,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,239.71783212135955,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,239.71783212135955,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,239.71783212135955,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,239.71783212135952,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,240.23194051529157,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,240.23194051529157,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,240.23194051529157,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,240.23194051529157,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,240.23194051529154,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,240.7460489092236,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,240.7460489092236,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,240.7460489092236,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,240.7460489092236,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,240.74604890922356,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,241.2601573031556,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,241.2601573031556,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,241.2601573031556,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,241.2601573031556,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,241.26015730315558,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,241.77426569708763,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,241.77426569708763,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,241.77426569708763,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,241.77426569708763,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,241.7742656970876,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,242.28837409101965,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,242.28837409101965,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,242.28837409101965,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,242.28837409101965,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,242.28837409101962,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,242.80248248495167,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,242.80248248495167,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,242.80248248495167,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,242.80248248495167,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,242.80248248495164,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,243.31659087888372,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,243.3165908788837,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,243.31659087888372,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,243.3165908788837,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,243.31659087888366,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,243.83069927281574,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,243.83069927281574,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,243.83069927281574,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,243.83069927281574,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,243.83069927281568,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.34480766674776,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.34480766674776,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.34480766674776,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.34480766674776,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.34480766674773,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,244.85891606067977,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,244.85891606067977,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,244.85891606067977,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,244.85891606067977,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,244.85891606067975,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.3730244546118,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.3730244546118,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.3730244546118,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.3730244546118,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.37302445461177,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,245.8871328485438,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,245.8871328485438,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,245.8871328485438,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,245.8871328485438,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,245.88713284854379,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.40124124247583,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.40124124247583,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.40124124247583,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.40124124247583,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.4012412424758,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,246.91534963640785,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,246.91534963640785,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,246.91534963640785,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,246.91534963640785,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,246.91534963640783,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.42945803033987,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.42945803033987,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.42945803033987,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.42945803033987,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.42945803033984,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,247.94356642427192,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,247.9435664242719,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,247.94356642427192,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,247.9435664242719,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,247.94356642427186,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.45767481820394,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.45767481820394,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.45767481820394,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.45767481820394,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.45767481820388,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,248.97178321213596,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,248.97178321213596,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,248.97178321213596,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,248.97178321213596,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,248.97178321213596,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.48589160606798,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.48589160606798,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.48589160606798,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.48589160606798,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.48589160606798,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,228.40744745485497,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,228.40744745485497,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,228.40744745485497,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,228.40744745485497,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,228.40744745485497,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,228.921555848787,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,228.921555848787,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,228.921555848787,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,228.921555848787,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,228.921555848787,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,229.435664242719,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,229.435664242719,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,229.435664242719,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,229.435664242719,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,229.43566424271904,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,229.94977263665103,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,229.94977263665103,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,229.94977263665103,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,229.94977263665103,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,229.94977263665106,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,230.46388103058308,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,230.46388103058308,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,230.46388103058308,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,230.46388103058308,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,230.46388103058308,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,230.9779894245151,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,230.9779894245151,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,230.9779894245151,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,230.9779894245151,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,230.9779894245151,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,231.49209781844712,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,231.49209781844715,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,231.49209781844715,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,231.49209781844712,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,231.49209781844712,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,232.00620621237914,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,232.00620621237917,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,232.00620621237917,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,232.00620621237914,false
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,232.00620621237914,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,232.52031460631116,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,232.5203146063112,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,232.5203146063112,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,232.5203146063112,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,232.5203146063112,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,233.0344230002432,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,233.0344230002432,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,233.0344230002432,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,233.0344230002432,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,233.0344230002432,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,233.54853139417526,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,233.54853139417526,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,233.54853139417526,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,233.54853139417526,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,233.54853139417526,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,234.06263978810728,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,234.0626397881073,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,234.0626397881073,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,234.06263978810728,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,234.06263978810728,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,234.5767481820393,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,234.57674818203932,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,234.57674818203932,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,234.5767481820393,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,234.5767481820393,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,235.09085657597132,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,235.09085657597134,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,235.09085657597134,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,235.09085657597134,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,235.09085657597134,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,235.60496496990334,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,235.60496496990336,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,235.60496496990336,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,235.60496496990336,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,235.60496496990336,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,236.11907336383535,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,236.11907336383538,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,236.11907336383538,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,236.11907336383538,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,236.11907336383538,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,236.6331817577674,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,236.6331817577674,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,236.6331817577674,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,236.6331817577674,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,236.6331817577674,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,237.14729015169942,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,237.14729015169942,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,237.14729015169942,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,237.14729015169942,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,237.14729015169942,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,237.66139854563144,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,237.66139854563144,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,237.66139854563144,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,237.66139854563144,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,237.66139854563144,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,238.17550693956346,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,238.17550693956346,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,238.17550693956346,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,238.17550693956346,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,238.17550693956346,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,238.68961533349548,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,238.68961533349548,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,238.68961533349548,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,238.6896153334955,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,238.68961533349548,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,239.2037237274275,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,239.2037237274275,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,239.2037237274275,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,239.20372372742753,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,239.2037237274275,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,239.71783212135952,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,239.71783212135952,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,239.71783212135952,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,239.71783212135955,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,239.71783212135955,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,240.23194051529154,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,240.23194051529154,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,240.23194051529154,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,240.23194051529157,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,240.23194051529157,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,240.74604890922356,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,240.74604890922356,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,240.74604890922356,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,240.7460489092236,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,240.7460489092236,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,241.2601573031556,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,241.26015730315558,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,241.26015730315558,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,241.2601573031556,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,241.2601573031556,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,241.77426569708763,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,241.7742656970876,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,241.7742656970876,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,241.77426569708763,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,241.77426569708763,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,242.28837409101965,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,242.28837409101965,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,242.28837409101965,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,242.28837409101965,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,242.28837409101965,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,242.80248248495167,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,242.80248248495167,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,242.80248248495167,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,242.80248248495167,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,242.80248248495167,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,243.3165908788837,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,243.3165908788837,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,243.3165908788837,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,243.31659087888372,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,243.3165908788837,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,243.8306992728157,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,243.8306992728157,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,243.8306992728157,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,243.83069927281574,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,243.8306992728157,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.34480766674773,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.34480766674773,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.34480766674773,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.34480766674776,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.34480766674776,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,244.85891606067975,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,244.85891606067975,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,244.85891606067975,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,244.85891606067977,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,244.85891606067977,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.37302445461177,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.37302445461177,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.37302445461177,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.3730244546118,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.3730244546118,false
