day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,41,18:00,66,00:15,25,1,4,,0.0,false,14.8,235.36635882773055,false
1,41,18:00,66,00:15,25,1,5,,0.0,false,14.8,235.36635882773055,false
1,41,18:00,67,00:30,26,1,1,,0.0,false,14.8,235.8541468668062,false
1,41,18:00,67,00:30,26,1,2,,0.0,false,14.8,235.8541468668062,false
1,41,18:00,67,00:30,26,1,3,,0.0,false,14.8,235.8541468668062,false
1,41,18:00,67,00:30,26,1,4,,0.0,false,14.8,235.8541468668062,false
1,41,18:00,67,00:30,26,1,5,,0.0,false,14.8,235.8541468668062,false
1,41,18:00,68,00:45,27,1,1,,0.0,false,14.8,236.34193490588183,false
1,41,18:00,68,00:45,27,1,2,,0.0,false,14.8,236.34193490588183,false
1,41,18:00,68,00:45,27,1,3,,0.0,false,14.8,236.34193490588183,false
1,41,18:00,68,00:45,27,1,4,,0.0,false,14.8,236.34193490588183,false
1,41,18:00,68,00:45,27,1,5,,0.0,false,14.8,236.34193490588183,false
1,41,18:00,69,01:00,28,1,1,,0.0,false,14.8,236.8297229449575,false
1,41,18:00,69,01:00,28,1,2,,0.0,false,14.8,236.8297229449575,false
1,41,18:00,69,01:00,28,1,3,,0.0,false,14.8,236.8297229449575,false
1,41,18:00,69,01:00,28,1,4,,0.0,false,14.8,236.8297229449575,false
1,41,18:00,69,01:00,28,1,5,,0.0,false,14.8,236.8297229449575,false
1,41,18:00,70,01:15,29,1,1,,0.0,false,14.8,237.31751098403313,false
1,41,18:00,70,01:15,29,1,2,,0.0,false,14.8,237.31751098403313,false
1,41,18:00,70,01:15,29,1,3,,0.0,false,14.8,237.31751098403313,false
1,41,18:00,70,01:15,29,1,4,,0.0,false,14.8,237.31751098403313,false
1,41,18:00,70,01:15,29,1,5,,0.0,false,14.8,237.31751098403313,false
1,41,18:00,71,01:30,30,1,1,,0.0,false,14.8,237.80529902310877,false
1,41,18:00,71,01:30,30,1,2,,0.0,false,14.8,237.80529902310877,false
1,41,18:00,71,01:30,30,1,3,,0.0,false,14.8,237.80529902310877,false
1,41,18:00,71,01:30,30,1,4,,0.0,false,14.8,237.80529902310877,false
1,41,18:00,71,01:30,30,1,5,,0.0,false,14.8,237.80529902310877,false
1,41,18:00,72,01:45,31,1,1,,0.0,false,14.8,238.29308706218444,false
1,41,18:00,72,01:45,31,1,2,,0.0,false,14.8,238.29308706218444,false
1,41,18:00,72,01:45,31,1,3,,0.0,false,14.8,238.29308706218444,false
1,41,18:00,72,01:45,31,1,4,,0.0,false,14.8,238.29308706218444,false
1,41,18:00,72,01:45,31,1,5,,0.0,false,14.8,238.29308706218444,false
1,41,18:00,73,02:00,32,1,1,,0.0,false,14.8,238.78087510126008,false
1,41,18:00,73,02:00,32,1,2,,0.0,false,14.8,238.78087510126008,false
1,41,18:00,73,02:00,32,1,3,,0.0,false,14.8,238.78087510126008,false
1,41,18:00,73,02:00,32,1,4,,0.0,false,14.8,238.78087510126008,false
1,41,18:00,73,02:00,32,1,5,,0.0,false,14.8,238.78087510126008,false
1,41,18:00,74,02:15,33,1,1,,0.0,false,14.8,239.26866314033572,false
1,41,18:00,74,02:15,33,1,2,,0.0,false,14.8,239.26866314033572,false
1,41,18:00,74,02:15,33,1,3,,0.0,false,14.8,239.26866314033572,false
1,41,18:00,74,02:15,33,1,4,,0.0,false,14.8,239.26866314033572,false
1,41,18:00,74,02:15,33,1,5,,0.0,false,14.8,239.26866314033572,false
1,41,18:00,75,02:30,34,1,1,,0.0,false,14.8,239.75645117941139,false
1,41,18:00,75,02:30,34,1,2,,0.0,false,14.8,239.75645117941139,false
1,41,18:00,75,02:30,34,1,3,,0.0,false,14.8,239.75645117941139,false
1,41,18:00,75,02:30,34,1,4,,0.0,false,14.8,239.75645117941139,false
1,41,18:00,75,02:30,34,1,5,,0.0,false,14.8,239.75645117941139,false
1,41,18:00,76,02:45,35,1,1,,0.0,false,14.8,240.24423921848702,false
1,41,18:00,76,02:45,35,1,2,,0.0,false,14.8,240.24423921848702,false
1,41,18:00,76,02:45,35,1,3,,0.0,false,14.8,240.24423921848702,false
1,41,18:00,76,02:45,35,1,4,,0.0,false,14.8,240.24423921848702,false
1,41,18:00,76,02:45,35,1,5,,0.0,false,14.8,240.24423921848702,false
1,41,18:00,77,03:00,36,1,1,,0.0,false,14.8,240.73202725756266,false
1,41,18:00,77,03:00,36,1,2,,0.0,false,14.8,240.73202725756266,false
1,41,18:00,77,03:00,36,1,3,,0.0,false,14.8,240.73202725756266,false
1,41,18:00,77,03:00,36,1,4,,0.0,false,14.8,240.73202725756266,false
1,41,18:00,77,03:00,36,1,5,,0.0,false,14.8,240.73202725756266,false
1,41,18:00,78,03:15,37,1,1,,0.0,false,14.8,241.21981529663833,false
1,41,18:00,78,03:15,37,1,2,,0.0,false,14.8,241.21981529663833,false
1,41,18:00,78,03:15,37,1,3,,0.0,false,14.8,241.21981529663833,false
1,41,18:00,78,03:15,37,1,4,,0.0,false,14.8,241.21981529663833,false
1,41,18:00,78,03:15,37,1,5,,0.0,false,14.8,241.21981529663833,false
1,41,18:00,79,03:30,38,1,1,,0.0,false,14.8,241.70760333571397,false
1,41,18:00,79,03:30,38,1,2,,0.0,false,14.8,241.70760333571397,false
1,41,18:00,79,03:30,38,1,3,,0.0,false,14.8,241.70760333571397,false
1,41,18:00,79,03:30,38,1,4,,0.0,false,14.8,241.70760333571397,false
1,41,18:00,79,03:30,38,1,5,,0.0,false,14.8,241.70760333571397,false
1,41,18:00,80,03:45,39,1,1,,0.0,false,14.8,242.1953913747896,false
1,41,18:00,80,03:45,39,1,2,,0.0,false,14.8,242.1953913747896,false
1,41,18:00,80,03:45,39,1,3,,0.0,false,14.8,242.1953913747896,false
1,41,18:00,80,03:45,39,1,4,,0.0,false,14.8,242.1953913747896,false
1,41,18:00,80,03:45,39,1,5,,0.0,false,14.8,242.1953913747896,false
1,41,18:00,81,04:00,40,1,1,,0.0,false,14.8,242.68317941386528,false
1,41,18:00,81,04:00,40,1,2,,0.0,false,14.8,242.68317941386528,false
1,41,18:00,81,04:00,40,1,3,,0.0,false,14.8,242.68317941386528,false
1,41,18:00,81,04:00,40,1,4,,0.0,false,14.8,242.68317941386528,false
1,41,18:00,81,04:00,40,1,5,,0.0,false,14.8,242.68317941386528,false
1,41,18:00,82,04:15,41,1,1,,0.0,false,14.8,243.1709674529409,false
1,41,18:00,82,04:15,41,1,2,,0.0,false,14.8,243.1709674529409,false
1,41,18:00,82,04:15,41,1,3,,0.0,false,14.8,243.1709674529409,false
1,41,18:00,82,04:15,41,1,4,,0.0,false,14.8,243.1709674529409,false
1,41,18:00,82,04:15,41,1,5,,0.0,false,14.8,243.1709674529409,false
1,41,18:00,83,04:30,42,1,1,,0.0,false,14.8,243.65875549201655,false
1,41,18:00,83,04:30,42,1,2,,0.0,false,14.8,243.65875549201655,false
1,41,18:00,83,04:30,42,1,3,,0.0,false,14.8,243.65875549201655,false
1,41,18:00,83,04:30,42,1,4,,0.0,false,14.8,243.65875549201655,false
1,41,18:00,83,04:30,42,1,5,,0.0,false,14.8,243.65875549201655,false
1,41,18:00,84,04:45,43,1,1,,0.0,false,14.8,244.14654353109222,false
1,41,18:00,84,04:45,43,1,2,,0.0,false,14.8,244.14654353109222,false
1,41,18:00,84,04:45,43,1,3,,0.0,false,14.8,244.14654353109222,false
1,41,18:00,84,04:45,43,1,4,,0.0,false,14.8,244.14654353109222,false
1,41,18:00,84,04:45,43,1,5,,0.0,false,14.8,244.14654353109222,false
1,41,18:00,85,05:00,44,1,1,,0.0,false,14.8,244.63433157016786,false
1,41,18:00,85,05:00,44,1,2,,0.0,false,14.8,244.63433157016786,false
1,41,18:00,85,05:00,44,1,3,,0.0,false,14.8,244.63433157016786,false
1,41,18:00,85,05:00,44,1,4,,0.0,false,14.8,244.63433157016786,false
1,41,18:00,85,05:00,44,1,5,,0.0,false,14.8,244.63433157016786,false
1,41,18:00,86,05:15,45,1,1,,0.0,false,14.8,245.1221196092435,false
1,41,18:00,86,05:15,45,1,2,,0.0,false,14.8,245.1221196092435,false
1,41,18:00,86,05:15,45,1,3,,0.0,false,14.8,245.1221196092435,false
1,41,18:00,86,05:15,45,1,4,,0.0,false,14.8,245.1221196092435,false
1,41,18:00,86,05:15,45,1,5,,0.0,false,14.8,245.1221196092435,false
1,41,18:00,87,05:30,46,1,1,,0.0,false,14.8,245.60990764831917,false
1,41,18:00,87,05:30,46,1,2,,0.0,false,14.8,245.60990764831917,false
1,41,18:00,87,05:30,46,1,3,,0.0,false,14.8,245.60990764831917,false
1,41,18:00,87,05:30,46,1,4,,0.0,false,14.8,245.60990764831917,false
1,41,18:00,87,05:30,46,1,5,,0.0,false,14.8,245.60990764831917,false
1,41,18:00,88,05:45,47,1,1,,0.0,false,14.8,246.0976956873948,false
1,41,18:00,88,05:45,47,1,2,,0.0,false,14.8,246.0976956873948,false
1,41,18:00,88,05:45,47,1,3,,0.0,false,14.8,246.0976956873948,false
1,41,18:00,88,05:45,47,1,4,,0.0,false,14.8,246.0976956873948,false
1,41,18:00,88,05:45,47,1,5,,0.0,false,14.8,246.0976956873948,false
1,41,18:00,89,06:00,48,1,1,,0.0,false,14.8,246.58548372647044,false
1,41,18:00,89,06:00,48,1,2,,0.0,false,14.8,246.58548372647044,false
1,41,18:00,89,06:00,48,1,3,,0.0,false,14.8,246.58548372647044,false
1,41,18:00,89,06:00,48,1,4,,0.0,false,14.8,246.58548372647044,false
1,41,18:00,89,06:00,48,1,5,,0.0,false,14.8,246.58548372647044,false
1,41,18:00,90,06:15,49,1,1,,0.0,false,14.8,247.0732717655461,false
1,41,18:00,90,06:15,49,1,2,,0.0,false,14.8,247.0732717655461,false
1,41,18:00,90,06:15,49,1,3,,0.0,false,14.8,247.0732717655461,false
1,41,18:00,90,06:15,49,1,4,,0.0,false,14.8,247.0732717655461,false
1,41,18:00,90,06:15,49,1,5,,0.0,false,14.8,247.0732717655461,false
1,41,18:00,91,06:30,50,1,1,,0.0,false,14.8,247.56105980462175,false
1,41,18:00,91,06:30,50,1,2,,0.0,false,14.8,247.56105980462175,false
1,41,18:00,91,06:30,50,1,3,,0.0,false,14.8,247.56105980462175,false
1,41,18:00,91,06:30,50,1,4,,0.0,false,14.8,247.56105980462175,false
1,41,18:00,91,06:30,50,1,5,,0.0,false,14.8,247.56105980462175,false
1,41,18:00,92,06:45,51,1,1,,0.0,false,14.8,248.04884784369742,false
1,41,18:00,92,06:45,51,1,2,,0.0,false,14.8,248.04884784369742,false
1,41,18:00,92,06:45,51,1,3,,0.0,false,14.8,248.04884784369742,false
1,41,18:00,92,06:45,51,1,4,,0.0,false,14.8,248.04884784369742,false
1,41,18:00,92,06:45,51,1,5,,0.0,false,14.8,248.04884784369742,false
1,41,18:00,93,07:00,52,1,1,,0.0,false,14.8,248.53663588277306,false
1,41,18:00,93,07:00,52,1,2,,0.0,false,14.8,248.53663588277306,false
1,41,18:00,93,07:00,52,1,3,,0.0,false,14.8,248.53663588277306,false
1,41,18:00,93,07:00,52,1,4,,0.0,false,14.8,248.53663588277306,false
1,41,18:00,93,07:00,52,1,5,,0.0,false,14.8,248.53663588277306,false
1,41,18:00,94,07:15,53,1,1,,0.0,false,14.8,249.0244239218487,false
1,41,18:00,94,07:15,53,1,2,,0.0,false,14.8,249.0244239218487,false
1,41,18:00,94,07:15,53,1,3,,0.0,false,14.8,249.0244239218487,false
1,41,18:00,94,07:15,53,1,4,,0.0,false,14.8,249.0244239218487,false
1,41,18:00,94,07:15,53,1,5,,0.0,false,14.8,249.0244239218487,false
1,41,18:00,95,07:30,54,1,1,,0.0,false,14.8,249.51221196092433,false
1,41,18:00,95,07:30,54,1,2,,0.0,false,14.8,249.51221196092433,false
1,41,18:00,95,07:30,54,1,3,,0.0,false,14.8,249.51221196092433,false
1,41,18:00,95,07:30,54,1,4,,0.0,false,14.8,249.51221196092433,false
1,41,18:00,95,07:30,54,1,5,,0.0,false,14.8,249.51221196092433,false
1,41,18:00,96,07:45,55,1,1,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,2,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,3,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,4,,0.0,false,14.8,250.0,false
1,41,18:00,96,07:45,55,1,5,,0.0,false,14.8,250.0,false
1,42,18:15,42,18:15,0,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,42,18:15,0,1,2,,0.0,false,14.8,228.619880579854,true
1,42,18:15,42,18:15,0,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,42,18:15,0,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,42,18:15,0,1,5,,0.0,false,14.8,228.619880579854,false
1,42,18:15,43,18:30,1,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,43,18:30,1,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,43,18:30,1,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,43,18:30,1,1,4,,0.0,false,14.8,228.619880579854,true
1,42,18:15,43,18:30,1,1,5,,0.0,false,14.8,228.619880579854,false
1,42,18:15,44,18:45,2,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,44,18:45,2,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,44,18:45,2,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,44,18:45,2,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,44,18:45,2,1,5,,0.0,false,14.8,228.619880579854,false
1,42,18:15,45,19:00,3,1,1,,0.0,false,14.8,228.619880579854,true
1,42,18:15,45,19:00,3,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,45,19:00,3,1,3,,0.0,false,14.8,228.619880579854,true
1,42,18:15,45,19:00,3,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,45,19:00,3,1,5,,0.0,false,14.8,228.619880579854,false
1,42,18:15,46,19:15,4,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,46,19:15,4,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,46,19:15,4,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,46,19:15,4,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,46,19:15,4,1,5,,0.0,false,14.8,228.619880579854,false
1,42,18:15,47,19:30,5,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,47,19:30,5,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,47,19:30,5,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,47,19:30,5,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,47,19:30,5,1,5,,0.0,false,14.8,228.619880579854,false
1,42,18:15,48,19:45,6,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,48,19:45,6,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,48,19:45,6,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,48,19:45,6,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,48,19:45,6,1,5,,0.0,false,14.8,228.619880579854,true
1,42,18:15,49,20:00,7,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,49,20:00,7,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,49,20:00,7,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,49,20:00,7,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,49,20:00,7,1,5,,0.0,false,14.8,228.61988057985397,false
1,42,18:15,50,20:15,8,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,50,20:15,8,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,50,20:15,8,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,50,20:15,8,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,50,20:15,8,1,5,,0.0,false,14.8,228.61988057985397,false
1,42,18:15,51,20:30,9,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,51,20:30,9,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,51,20:30,9,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,51,20:30,9,1,4,,0.0,false,14.8,228.619880579854,false
1,42,18:15,51,20:30,9,1,5,,0.0,false,14.8,228.61988057985397,false
1,42,18:15,52,20:45,10,1,1,,0.0,false,14.8,228.619880579854,false
1,42,18:15,52,20:45,10,1,2,,0.0,false,14.8,228.619880579854,false
1,42,18:15,52,20:45,10,1,3,,0.0,false,14.8,228.619880579854,false
1,42,18:15,52,20:45,10,1,4,,0.0,false,14.8,228.61988057985397,false
1,42,18:15,52,20:45,10,1,5,,0.0,false,14.8,228.61988057985397,false
1,42,18:15,53,21:00,11,1,1,,0.0,false,14.8,229.10579238485732,false
1,42,18:15,53,21:00,11,1,2,,0.0,false,14.8,229.10579238485732,false
1,42,18:15,53,21:00,11,1,3,,0.0,false,14.8,229.1057923848573,false
1,42,18:15,53,21:00,11,1,4,,0.0,false,14.8,229.1057923848573,false
1,42,18:15,53,21:00,11,1,5,,0.0,false,14.8,229.1057923848573,false
1,42,18:15,54,21:15,12,1,1,,0.0,false,14.8,229.59170418986065,false
1,42,18:15,54,21:15,12,1,2,,0.0,false,14.8,229.59170418986062,false
1,42,18:15,54,21:15,12,1,3,,0.0,false,14.8,229.59170418986062,false
1,42,18:15,54,21:15,12,1,4,,0.0,false,14.8,229.59170418986062,false
1,42,18:15,54,21:15,12,1,5,,0.0,false,14.8,229.5917041898606,false
1,42,18:15,55,21:30,13,1,1,,0.0,false,14.8,230.07761599486395,false
1,42,18:15,55,21:30,13,1,2,,0.0,false,14.8,230.07761599486395,false
1,42,18:15,55,21:30,13,1,3,,0.0,false,14.8,230.07761599486392,false
1,42,18:15,55,21:30,13,1,4,,0.0,false,14.8,230.07761599486392,false
1,42,18:15,55,21:30,13,1,5,,0.0,false,14.8,230.07761599486392,false
1,42,18:15,56,21:45,14,1,1,,0.0,false,14.8,230.56352779986727,false
1,42,18:15,56,21:45,14,1,2,,0.0,false,14.8,230.56352779986724,false
1,42,18:15,56,21:45,14,1,3,,0.0,false,14.8,230.56352779986724,false
1,42,18:15,56,21:45,14,1,4,,0.0,false,14.8,230.56352779986724,false
1,42,18:15,56,21:45,14,1,5,,0.0,false,14.8,230.56352779986727,false
1,42,18:15,57,22:00,15,1,1,,0.0,false,14.8,231.04943960487057,false
1,42,18:15,57,22:00,15,1,2,,0.0,false,14.8,231.04943960487057,false
1,42,18:15,57,22:00,15,1,3,,0.0,false,14.8,231.04943960487057,false
1,42,18:15,57,22:00,15,1,4,,0.0,false,14.8,231.0494396048706,false
1,42,18:15,57,22:00,15,1,5,,0.0,false,14.8,231.0494396048706,false
1,42,18:15,58,22:15,16,1,1,,0.0,false,14.8,231.5353514098739,false
1,42,18:15,58,22:15,16,1,2,,0.0,false,14.8,231.5353514098739,false
1,42,18:15,58,22:15,16,1,3,,0.0,false,14.8,231.53535140987387,false
1,42,18:15,58,22:15,16,1,4,,0.0,false,14.8,231.53535140987393,false
1,42,18:15,58,22:15,16,1,5,,0.0,false,14.8,231.5353514098739,false
1,42,18:15,59,22:30,17,1,1,,0.0,false,14.8,232.02126321487722,false
1,42,18:15,59,22:30,17,1,2,,0.0,false,14.8,232.0212632148772,false
1,42,18:15,59,22:30,17,1,3,,0.0,false,14.8,232.0212632148772,false
1,42,18:15,59,22:30,17,1,4,,0.0,false,14.8,232.02126321487722,false
1,42,18:15,59,22:30,17,1,5,,0.0,false,14.8,232.02126321487722,false
1,42,18:15,60,22:45,18,1,1,,0.0,false,14.8,232.50717501988052,false
1,42,18:15,60,22:45,18,1,2,,0.0,false,14.8,232.50717501988052,false
1,42,18:15,60,22:45,18,1,3,,0.0,false,14.8,232.50717501988055,false
1,42,18:15,60,22:45,18,1,4,,0.0,false,14.8,232.50717501988055,false
1,42,18:15,60,22:45,18,1,5,,0.0,false,14.8,232.50717501988052,false
1,42,18:15,61,23:00,19,1,1,,0.0,false,14.8,232.99308682488385,false
1,42,18:15,61,23:00,19,1,2,,0.0,false,14.8,232.99308682488387,false
1,42,18:15,61,23:00,19,1,3,,0.0,false,14.8,232.99308682488387,false
1,42,18:15,61,23:00,19,1,4,,0.0,false,14.8,232.99308682488385,false
1,42,18:15,61,23:00,19,1,5,,0.0,false,14.8,232.99308682488385,false
1,42,18:15,62,23:15,20,1,1,,0.0,false,14.8,233.47899862988717,false
1,42,18:15,62,23:15,20,1,2,,0.0,false,14.8,233.4789986298872,false
1,42,18:15,62,23:15,20,1,3,,0.0,false,14.8,233.47899862988717,false
1,42,18:15,62,23:15,20,1,4,,0.0,false,14.8,233.47899862988717,false
1,42,18:15,62,23:15,20,1,5,,0.0,false,14.8,233.47899862988717,false
1,42,18:15,63,23:30,21,1,1,,0.0,false,14.8,233.9649104348905,false
1,42,18:15,63,23:30,21,1,2,,0.0,false,14.8,233.9649104348905,false
1,42,18:15,63,23:30,21,1,3,,0.0,false,14.8,233.9649104348905,false
1,42,18:15,63,23:30,21,1,4,,0.0,false,14.8,233.9649104348905,false
1,42,18:15,63,23:30,21,1,5,,0.0,false,14.8,233.96491043489047,false
1,42,18:15,64,23:45,22,1,1,,0.0,false,14.8,234.4508222398938,false
1,42,18:15,64,23:45,22,1,2,,0.0,false,14.8,234.45082223989382,false
1,42,18:15,64,23:45,22,1,3,,0.0,false,14.8,234.4508222398938,false
1,42,18:15,64,23:45,22,1,4,,0.0,false,14.8,234.4508222398938,false
1,42,18:15,64,23:45,22,1,5,,0.0,false,14.8,234.4508222398938,false
1,42,18:15,65,00:00,23,1,1,,0.0,false,14.8,234.93673404489712,false
1,42,18:15,65,00:00,23,1,2,,0.0,false,14.8,234.93673404489712,false
1,42,18:15,65,00:00,23,1,3,,0.0,false,14.8,234.93673404489712,false
1,42,18:15,65,00:00,23,1,4,,0.0,false,14.8,234.93673404489712,false
1,42,18:15,65,00:00,23,1,5,,0.0,false,14.8,234.93673404489712,false
1,42,18:15,66,00:15,24,1,1,,0.0,false,14.8,235.42264584990042,false
1,42,18:15,66,00:15,24,1,2,,0.0,false,14.8,235.42264584990045,false
1,42,18:15,66,00:15,24,1,3,,0.0,false,14.8,235.42264584990045,false
1,42,18:15,66,00:15,24,1,4,,0.0,false,14.8,235.42264584990048,false
1,42,18:15,66,00:15,24,1,5,,0.0,false,14.8,235.42264584990045,false
1,42,18:15,67,00:30,25,1,1,,0.0,false,14.8,235.90855765490375,false
1,42,18:15,67,00:30,25,1,2,,0.0,false,14.8,235.90855765490377,false
1,42,18:15,67,00:30,25,1,3,,0.0,false,14.8,235.90855765490375,false
1,42,18:15,67,00:30,25,1,4,,0.0,false,14.8,235.9085576549038,false
1,42,18:15,67,00:30,25,1,5,,0.0,false,14.8,235.90855765490375,false
1,42,18:15,68,00:45,26,1,1,,0.0,false,14.8,236.39446945990707,false
1,42,18:15,68,00:45,26,1,2,,0.0,false,14.8,236.39446945990707,false
1,42,18:15,68,00:45,26,1,3,,0.0,false,14.8,236.39446945990707,false
1,42,18:15,68,00:45,26,1,4,,0.0,false,14.8,236.3944694599071,false
1,42,18:15,68,00:45,26,1,5,,0.0,false,14.8,236.39446945990707,false
1,42,18:15,69,01:00,27,1,1,,0.0,false,14.8,236.88038126491037,false
1,42,18:15,69,01:00,27,1,2,,0.0,false,14.8,236.8803812649104,false
1,42,18:15,69,01:00,27,1,3,,0.0,false,14.8,236.88038126491043,false
1,42,18:15,69,01:00,27,1,4,,0.0,false,14.8,236.88038126491043,false
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,236.88038126491037,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,237.3662930699137,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,237.36629306991375,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,237.36629306991375,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,237.36629306991372,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,237.3662930699137,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,237.85220487491705,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,237.85220487491708,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,237.85220487491705,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,237.85220487491705,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,237.85220487491702,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,238.33811667992038,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,238.33811667992038,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,238.33811667992038,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,238.33811667992038,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,238.33811667992032,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,238.82402848492367,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,238.8240284849237,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,238.82402848492367,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,238.82402848492367,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,238.82402848492364,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,239.309940289927,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,239.309940289927,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,239.309940289927,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,239.309940289927,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,239.309940289927,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,239.7958520949303,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,239.79585209493032,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,239.79585209493032,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,239.79585209493032,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,239.79585209493032,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,240.28176389993362,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,240.28176389993365,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,240.28176389993362,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,240.28176389993365,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,240.28176389993362,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,240.76767570493695,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,240.76767570493695,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,240.76767570493695,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,240.76767570493695,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,240.76767570493695,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,241.25358750994025,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,241.25358750994027,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,241.2535875099403,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,241.25358750994027,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,241.25358750994025,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,241.73949931494357,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,241.7394993149436,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,241.73949931494363,false
