day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,71,01:30,92,06:45,21,1,3,,0.0,false,14.8,247.99551802417182,false
1,71,01:30,92,06:45,21,1,4,,0.0,false,14.8,247.99551802417182,false
1,71,01:30,92,06:45,21,1,5,,0.0,false,14.8,247.99551802417182,false
1,71,01:30,93,07:00,22,1,1,,0.0,false,14.8,248.49663851812886,false
1,71,01:30,93,07:00,22,1,2,,0.0,false,14.8,248.49663851812886,false
1,71,01:30,93,07:00,22,1,3,,0.0,false,14.8,248.49663851812886,false
1,71,01:30,93,07:00,22,1,4,,0.0,false,14.8,248.49663851812886,false
1,71,01:30,93,07:00,22,1,5,,0.0,false,14.8,248.49663851812886,false
1,71,01:30,94,07:15,23,1,1,,0.0,false,14.8,248.9977590120859,false
1,71,01:30,94,07:15,23,1,2,,0.0,false,14.8,248.9977590120859,false
1,71,01:30,94,07:15,23,1,3,,0.0,false,14.8,248.9977590120859,false
1,71,01:30,94,07:15,23,1,4,,0.0,false,14.8,248.9977590120859,false
1,71,01:30,94,07:15,23,1,5,,0.0,false,14.8,248.9977590120859,false
1,71,01:30,95,07:30,24,1,1,,0.0,false,14.8,249.49887950604295,false
1,71,01:30,95,07:30,24,1,2,,0.0,false,14.8,249.49887950604295,false
1,71,01:30,95,07:30,24,1,3,,0.0,false,14.8,249.49887950604295,false
1,71,01:30,95,07:30,24,1,4,,0.0,false,14.8,249.49887950604295,false
1,71,01:30,95,07:30,24,1,5,,0.0,false,14.8,249.49887950604295,false
1,71,01:30,96,07:45,25,1,1,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,2,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,3,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,4,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,5,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,1,,0.0,false,14.8,237.97310814503095,false
1,72,01:45,72,01:45,0,1,2,,0.0,false,14.8,237.97310814503095,false
1,72,01:45,72,01:45,0,1,3,,0.0,false,14.8,237.97310814503095,false
1,72,01:45,72,01:45,0,1,4,,0.0,false,14.8,237.97310814503095,false
1,72,01:45,72,01:45,0,1,5,,0.0,false,14.8,237.97310814503095,false
1,72,01:45,73,02:00,1,1,1,,0.0,false,14.8,238.474228638988,false
1,72,01:45,73,02:00,1,1,2,,0.0,false,14.8,238.474228638988,false
1,72,01:45,73,02:00,1,1,3,,0.0,false,14.8,238.474228638988,false
1,72,01:45,73,02:00,1,1,4,,0.0,false,14.8,238.474228638988,false
1,72,01:45,73,02:00,1,1,5,,0.0,false,14.8,238.474228638988,false
1,72,01:45,74,02:15,2,1,1,,0.0,false,14.8,238.97534913294504,false
1,72,01:45,74,02:15,2,1,2,,0.0,false,14.8,238.97534913294504,false
1,72,01:45,74,02:15,2,1,3,,0.0,false,14.8,238.97534913294504,false
1,72,01:45,74,02:15,2,1,4,,0.0,false,14.8,238.97534913294504,false
1,72,01:45,74,02:15,2,1,5,,0.0,false,14.8,238.97534913294504,false
1,72,01:45,75,02:30,3,1,1,,0.0,false,14.8,239.4764696269021,false
1,72,01:45,75,02:30,3,1,2,,0.0,false,14.8,239.4764696269021,false
1,72,01:45,75,02:30,3,1,3,,0.0,false,14.8,239.4764696269021,false
1,72,01:45,75,02:30,3,1,4,,0.0,false,14.8,239.4764696269021,false
1,72,01:45,75,02:30,3,1,5,,0.0,false,14.8,239.4764696269021,false
1,72,01:45,76,02:45,4,1,1,,0.0,false,14.8,239.97759012085913,false
1,72,01:45,76,02:45,4,1,2,,0.0,false,14.8,239.9775901208591,false
1,72,01:45,76,02:45,4,1,3,,0.0,false,14.8,239.97759012085913,false
1,72,01:45,76,02:45,4,1,4,,0.0,false,14.8,239.97759012085913,false
1,72,01:45,76,02:45,4,1,5,,0.0,false,14.8,239.97759012085913,false
1,72,01:45,77,03:00,5,1,1,,0.0,false,14.8,240.47871061481618,false
1,72,01:45,77,03:00,5,1,2,,0.0,false,14.8,240.47871061481615,false
1,72,01:45,77,03:00,5,1,3,,0.0,false,14.8,240.47871061481618,false
1,72,01:45,77,03:00,5,1,4,,0.0,false,14.8,240.47871061481618,false
1,72,01:45,77,03:00,5,1,5,,0.0,false,14.8,240.47871061481618,false
1,72,01:45,78,03:15,6,1,1,,0.0,false,14.8,240.9798311087732,false
1,72,01:45,78,03:15,6,1,2,,0.0,false,14.8,240.9798311087732,false
1,72,01:45,78,03:15,6,1,3,,0.0,false,14.8,240.9798311087732,false
1,72,01:45,78,03:15,6,1,4,,0.0,false,14.8,240.97983110877323,false
1,72,01:45,78,03:15,6,1,5,,0.0,false,14.8,240.9798311087732,false
1,72,01:45,79,03:30,7,1,1,,0.0,false,14.8,241.48095160273024,false
1,72,01:45,79,03:30,7,1,2,,0.0,false,14.8,241.48095160273024,false
1,72,01:45,79,03:30,7,1,3,,0.0,false,14.8,241.48095160273024,false
1,72,01:45,79,03:30,7,1,4,,0.0,false,14.8,241.48095160273027,false
1,72,01:45,79,03:30,7,1,5,,0.0,false,14.8,241.48095160273024,false
1,72,01:45,80,03:45,8,1,1,,0.0,false,14.8,241.9820720966873,false
1,72,01:45,80,03:45,8,1,2,,0.0,false,14.8,241.9820720966873,false
1,72,01:45,80,03:45,8,1,3,,0.0,false,14.8,241.9820720966873,false
1,72,01:45,80,03:45,8,1,4,,0.0,false,14.8,241.9820720966873,false
1,72,01:45,80,03:45,8,1,5,,0.0,false,14.8,241.9820720966873,false
1,72,01:45,81,04:00,9,1,1,,0.0,false,14.8,242.48319259064434,false
1,72,01:45,81,04:00,9,1,2,,0.0,false,14.8,242.48319259064434,false
1,72,01:45,81,04:00,9,1,3,,0.0,false,14.8,242.48319259064434,false
1,72,01:45,81,04:00,9,1,4,,0.0,false,14.8,242.48319259064434,false
1,72,01:45,81,04:00,9,1,5,,0.0,false,14.8,242.48319259064434,false
1,72,01:45,82,04:15,10,1,1,,0.0,false,14.8,242.98431308460138,false
1,72,01:45,82,04:15,10,1,2,,0.0,false,14.8,242.98431308460138,false
1,72,01:45,82,04:15,10,1,3,,0.0,false,14.8,242.98431308460138,false
1,72,01:45,82,04:15,10,1,4,,0.0,false,14.8,242.98431308460138,false
1,72,01:45,82,04:15,10,1,5,,0.0,false,14.8,242.98431308460138,false
1,72,01:45,83,04:30,11,1,1,,0.0,false,14.8,243.48543357855843,false
1,72,01:45,83,04:30,11,1,2,,0.0,false,14.8,243.48543357855843,false
1,72,01:45,83,04:30,11,1,3,,0.0,false,14.8,243.48543357855843,false
1,72,01:45,83,04:30,11,1,4,,0.0,false,14.8,243.48543357855843,false
1,72,01:45,83,04:30,11,1,5,,0.0,false,14.8,243.48543357855843,false
1,72,01:45,84,04:45,12,1,1,,0.0,false,14.8,243.98655407251547,false
1,72,01:45,84,04:45,12,1,2,,0.0,false,14.8,243.98655407251547,false
1,72,01:45,84,04:45,12,1,3,,0.0,false,14.8,243.98655407251547,false
1,72,01:45,84,04:45,12,1,4,,0.0,false,14.8,243.98655407251547,false
1,72,01:45,84,04:45,12,1,5,,0.0,false,14.8,243.98655407251547,false
1,72,01:45,85,05:00,13,1,1,,0.0,false,14.8,244.48767456647252,false
1,72,01:45,85,05:00,13,1,2,,0.0,false,14.8,244.48767456647252,false
1,72,01:45,85,05:00,13,1,3,,0.0,false,14.8,244.48767456647252,false
1,72,01:45,85,05:00,13,1,4,,0.0,false,14.8,244.48767456647252,false
1,72,01:45,85,05:00,13,1,5,,0.0,false,14.8,244.48767456647252,false
1,72,01:45,86,05:15,14,1,1,,0.0,false,14.8,244.98879506042957,false
1,72,01:45,86,05:15,14,1,2,,0.0,false,14.8,244.98879506042957,false
1,72,01:45,86,05:15,14,1,3,,0.0,false,14.8,244.98879506042957,false
1,72,01:45,86,05:15,14,1,4,,0.0,false,14.8,244.98879506042957,false
1,72,01:45,86,05:15,14,1,5,,0.0,false,14.8,244.98879506042957,false
1,72,01:45,87,05:30,15,1,1,,0.0,false,14.8,245.4899155543866,false
1,72,01:45,87,05:30,15,1,2,,0.0,false,14.8,245.48991555438658,false
1,72,01:45,87,05:30,15,1,3,,0.0,false,14.8,245.4899155543866,false
1,72,01:45,87,05:30,15,1,4,,0.0,false,14.8,245.4899155543866,false
1,72,01:45,87,05:30,15,1,5,,0.0,false,14.8,245.4899155543866,false
1,72,01:45,88,05:45,16,1,1,,0.0,false,14.8,245.99103604834363,false
1,72,01:45,88,05:45,16,1,2,,0.0,false,14.8,245.99103604834363,false
1,72,01:45,88,05:45,16,1,3,,0.0,false,14.8,245.99103604834366,false
1,72,01:45,88,05:45,16,1,4,,0.0,false,14.8,245.99103604834366,false
1,72,01:45,88,05:45,16,1,5,,0.0,false,14.8,245.99103604834366,false
1,72,01:45,89,06:00,17,1,1,,0.0,false,14.8,246.49215654230068,false
1,72,01:45,89,06:00,17,1,2,,0.0,false,14.8,246.49215654230068,false
1,72,01:45,89,06:00,17,1,3,,0.0,false,14.8,246.49215654230068,false
1,72,01:45,89,06:00,17,1,4,,0.0,false,14.8,246.49215654230068,false
1,72,01:45,89,06:00,17,1,5,,0.0,false,14.8,246.49215654230068,false
1,72,01:45,90,06:15,18,1,1,,0.0,false,14.8,246.99327703625772,false
1,72,01:45,90,06:15,18,1,2,,0.0,false,14.8,246.99327703625772,false
1,72,01:45,90,06:15,18,1,3,,0.0,false,14.8,246.99327703625772,false
1,72,01:45,90,06:15,18,1,4,,0.0,false,14.8,246.99327703625772,false
1,72,01:45,90,06:15,18,1,5,,0.0,false,14.8,246.99327703625772,false
1,72,01:45,91,06:30,19,1,1,,0.0,false,14.8,247.49439753021477,false
1,72,01:45,91,06:30,19,1,2,,0.0,false,14.8,247.49439753021477,false
1,72,01:45,91,06:30,19,1,3,,0.0,false,14.8,247.49439753021477,false
1,72,01:45,91,06:30,19,1,4,,0.0,false,14.8,247.49439753021477,false
1,72,01:45,91,06:30,19,1,5,,0.0,false,14.8,247.49439753021477,false
1,72,01:45,92,06:45,20,1,1,,0.0,false,14.8,247.99551802417182,false
1,72,01:45,92,06:45,20,1,2,,0.0,false,14.8,247.99551802417182,false
1,72,01:45,92,06:45,20,1,3,,0.0,false,14.8,247.99551802417182,false
1,72,01:45,92,06:45,20,1,4,,0.0,false,14.8,247.99551802417182,false
1,72,01:45,92,06:45,20,1,5,,0.0,false,14.8,247.99551802417182,false
1,72,01:45,93,07:00,21,1,1,,0.0,false,14.8,248.49663851812886,false
1,72,01:45,93,07:00,21,1,2,,0.0,false,14.8,248.49663851812886,false
1,72,01:45,93,07:00,21,1,3,,0.0,false,14.8,248.49663851812886,false
1,72,01:45,93,07:00,21,1,4,,0.0,false,14.8,248.49663851812886,false
1,72,01:45,93,07:00,21,1,5,,0.0,false,14.8,248.49663851812886,false
1,72,01:45,94,07:15,22,1,1,,0.0,false,14.8,248.9977590120859,false
1,72,01:45,94,07:15,22,1,2,,0.0,false,14.8,248.9977590120859,false
1,72,01:45,94,07:15,22,1,3,,0.0,false,14.8,248.9977590120859,false
1,72,01:45,94,07:15,22,1,4,,0.0,false,14.8,248.9977590120859,false
1,72,01:45,94,07:15,22,1,5,,0.0,false,14.8,248.9977590120859,false
1,72,01:45,95,07:30,23,1,1,,0.0,false,14.8,249.49887950604295,false
1,72,01:45,95,07:30,23,1,2,,0.0,false,14.8,249.49887950604295,false
1,72,01:45,95,07:30,23,1,3,,0.0,false,14.8,249.49887950604295,false
1,72,01:45,95,07:30,23,1,4,,0.0,false,14.8,249.49887950604295,false
1,72,01:45,95,07:30,23,1,5,,0.0,false,14.8,249.49887950604295,false
1,72,01:45,96,07:45,24,1,1,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,2,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,3,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,4,,0.0,false,14.8,250.0,false
1,72,01:45,96,07:45,24,1,5,,0.0,false,14.8,250.0,false
1,73,02:00,73,02:00,0,1,1,,0.0,false,14.8,238.474228638988,false
1,73,02:00,73,02:00,0,1,2,,0.0,false,14.8,238.474228638988,false
1,73,02:00,73,02:00,0,1,3,,0.0,false,14.8,238.474228638988,false
1,73,02:00,73,02:00,0,1,4,,0.0,false,14.8,238.474228638988,false
1,73,02:00,73,02:00,0,1,5,,0.0,false,14.8,238.474228638988,false
1,73,02:00,74,02:15,1,1,1,,0.0,false,14.8,238.97534913294504,false
1,73,02:00,74,02:15,1,1,2,,0.0,false,14.8,238.97534913294504,false
1,73,02:00,74,02:15,1,1,3,,0.0,false,14.8,238.97534913294504,false
1,73,02:00,74,02:15,1,1,4,,0.0,false,14.8,238.97534913294504,false
1,73,02:00,74,02:15,1,1,5,,0.0,false,14.8,238.97534913294504,false
1,73,02:00,75,02:30,2,1,1,,0.0,false,14.8,239.4764696269021,false
1,73,02:00,75,02:30,2,1,2,,0.0,false,14.8,239.4764696269021,false
1,73,02:00,75,02:30,2,1,3,,0.0,false,14.8,239.4764696269021,false
1,73,02:00,75,02:30,2,1,4,,0.0,false,14.8,239.4764696269021,false
1,73,02:00,75,02:30,2,1,5,,0.0,false,14.8,239.4764696269021,false
1,73,02:00,76,02:45,3,1,1,,0.0,false,14.8,239.97759012085913,false
1,73,02:00,76,02:45,3,1,2,,0.0,false,14.8,239.97759012085913,false
1,73,02:00,76,02:45,3,1,3,,0.0,false,14.8,239.9775901208591,false
1,73,02:00,76,02:45,3,1,4,,0.0,false,14.8,239.97759012085913,false
1,73,02:00,76,02:45,3,1,5,,0.0,false,14.8,239.97759012085913,false
1,73,02:00,77,03:00,4,1,1,,0.0,false,14.8,240.47871061481618,false
1,73,02:00,77,03:00,4,1,2,,0.0,false,14.8,240.47871061481618,false
1,73,02:00,77,03:00,4,1,3,,0.0,false,14.8,240.47871061481615,false
1,73,02:00,77,03:00,4,1,4,,0.0,false,14.8,240.47871061481618,false
1,73,02:00,77,03:00,4,1,5,,0.0,false,14.8,240.47871061481618,false
1,73,02:00,78,03:15,5,1,1,,0.0,false,14.8,240.97983110877323,false
1,73,02:00,78,03:15,5,1,2,,0.0,false,14.8,240.97983110877323,false
1,73,02:00,78,03:15,5,1,3,,0.0,false,14.8,240.9798311087732,false
1,73,02:00,78,03:15,5,1,4,,0.0,false,14.8,240.97983110877323,false
1,73,02:00,78,03:15,5,1,5,,0.0,false,14.8,240.97983110877323,false
1,73,02:00,79,03:30,6,1,1,,0.0,false,14.8,241.48095160273024,false
1,73,02:00,79,03:30,6,1,2,,0.0,false,14.8,241.48095160273027,false
1,73,02:00,79,03:30,6,1,3,,0.0,false,14.8,241.48095160273024,false
1,73,02:00,79,03:30,6,1,4,,0.0,false,14.8,241.48095160273024,false
1,73,02:00,79,03:30,6,1,5,,0.0,false,14.8,241.48095160273027,false
1,73,02:00,80,03:45,7,1,1,,0.0,false,14.8,241.9820720966873,false
1,73,02:00,80,03:45,7,1,2,,0.0,false,14.8,241.98207209668732,false
1,73,02:00,80,03:45,7,1,3,,0.0,false,14.8,241.9820720966873,false
1,73,02:00,80,03:45,7,1,4,,0.0,false,14.8,241.9820720966873,false
1,73,02:00,80,03:45,7,1,5,,0.0,false,14.8,241.9820720966873,false
1,73,02:00,81,04:00,8,1,1,,0.0,false,14.8,242.48319259064434,false
1,73,02:00,81,04:00,8,1,2,,0.0,false,14.8,242.48319259064436,false
1,73,02:00,81,04:00,8,1,3,,0.0,false,14.8,242.48319259064434,false
1,73,02:00,81,04:00,8,1,4,,0.0,false,14.8,242.48319259064434,false
1,73,02:00,81,04:00,8,1,5,,0.0,false,14.8,242.48319259064434,false
1,73,02:00,82,04:15,9,1,1,,0.0,false,14.8,242.98431308460138,false
1,73,02:00,82,04:15,9,1,2,,0.0,false,14.8,242.98431308460138,false
1,73,02:00,82,04:15,9,1,3,,0.0,false,14.8,242.98431308460138,false
1,73,02:00,82,04:15,9,1,4,,0.0,false,14.8,242.98431308460138,false
1,73,02:00,82,04:15,9,1,5,,0.0,false,14.8,242.98431308460138,false
1,73,02:00,83,04:30,10,1,1,,0.0,false,14.8,243.48543357855843,false
1,73,02:00,83,04:30,10,1,2,,0.0,false,14.8,243.48543357855843,false
1,73,02:00,83,04:30,10,1,3,,0.0,false,14.8,243.48543357855843,false
1,73,02:00,83,04:30,10,1,4,,0.0,false,14.8,243.48543357855843,false
1,73,02:00,83,04:30,10,1,5,,0.0,false,14.8,243.48543357855843,false
1,73,02:00,84,04:45,11,1,1,,0.0,false,14.8,243.98655407251547,false
1,73,02:00,84,04:45,11,1,2,,0.0,false,14.8,243.98655407251547,false
1,73,02:00,84,04:45,11,1,3,,0.0,false,14.8,243.98655407251547,false
1,73,02:00,84,04:45,11,1,4,,0.0,false,14.8,243.98655407251547,false
1,73,02:00,84,04:45,11,1,5,,0.0,false,14.8,243.98655407251547,false
1,73,02:00,85,05:00,12,1,1,,0.0,false,14.8,244.48767456647252,false
1,73,02:00,85,05:00,12,1,2,,0.0,false,14.8,244.48767456647252,false
1,73,02:00,85,05:00,12,1,3,,0.0,false,14.8,244.48767456647252,false
1,73,02:00,85,05:00,12,1,4,,0.0,false,14.8,244.48767456647252,false
1,73,02:00,85,05:00,12,1,5,,0.0,false,14.8,244.48767456647252,false
1,73,02:00,86,05:15,13,1,1,,0.0,false,14.8,244.98879506042957,false
1,73,02:00,86,05:15,13,1,2,,0.0,false,14.8,244.98879506042957,false
1,73,02:00,86,05:15,13,1,3,,0.0,false,14.8,244.98879506042957,false
1,73,02:00,86,05:15,13,1,4,,0.0,false,14.8,244.98879506042957,false
1,73,02:00,86,05:15,13,1,5,,0.0,false,14.8,244.98879506042957,false
1,73,02:00,87,05:30,14,1,1,,0.0,false,14.8,245.4899155543866,false
1,73,02:00,87,05:30,14,1,2,,0.0,false,14.8,245.4899155543866,false
1,73,02:00,87,05:30,14,1,3,,0.0,false,14.8,245.4899155543866,false
1,73,02:00,87,05:30,14,1,4,,0.0,false,14.8,245.4899155543866,false
1,73,02:00,87,05:30,14,1,5,,0.0,false,14.8,245.4899155543866,false
1,73,02:00,88,05:45,15,1,1,,0.0,false,14.8,245.99103604834366,false
1,73,02:00,88,05:45,15,1,2,,0.0,false,14.8,245.99103604834366,false
1,73,02:00,88,05:45,15,1,3,,0.0,false,14.8,245.99103604834366,false
1,73,02:00,88,05:45,15,1,4,,0.0,false,14.8,245.99103604834366,false
1,73,02:00,88,05:45,15,1,5,,0.0,false,14.8,245.99103604834366,false
1,73,02:00,89,06:00,16,1,1,,0.0,false,14.8,246.49215654230068,false
1,73,02:00,89,06:00,16,1,2,,0.0,false,14.8,246.49215654230068,false
1,73,02:00,89,06:00,16,1,3,,0.0,false,14.8,246.49215654230068,false
1,73,02:00,89,06:00,16,1,4,,0.0,false,14.8,246.49215654230068,false
1,73,02:00,89,06:00,16,1,5,,0.0,false,14.8,246.49215654230068,false
1,73,02:00,90,06:15,17,1,1,,0.0,false,14.8,246.99327703625772,false
1,73,02:00,90,06:15,17,1,2,,0.0,false,14.8,246.99327703625772,false
1,73,02:00,90,06:15,17,1,3,,0.0,false,14.8,246.99327703625772,false
1,73,02:00,90,06:15,17,1,4,,0.0,false,14.8,246.99327703625772,false
1,73,02:00,90,06:15,17,1,5,,0.0,false,14.8,246.99327703625772,false
1,73,02:00,91,06:30,18,1,1,,0.0,false,14.8,247.49439753021477,false
1,73,02:00,91,06:30,18,1,2,,0.0,false,14.8,247.49439753021477,false
1,73,02:00,91,06:30,18,1,3,,0.0,false,14.8,247.49439753021477,false
1,73,02:00,91,06:30,18,1,4,,0.0,false,14.8,247.49439753021477,false
1,73,02:00,91,06:30,18,1,5,,0.0,false,14.8,247.49439753021477,false
1,73,02:00,92,06:45,19,1,1,,0.0,false,14.8,247.99551802417182,false
1,73,02:00,92,06:45,19,1,2,,0.0,false,14.8,247.99551802417182,false
1,73,02:00,92,06:45,19,1,3,,0.0,false,14.8,247.99551802417182,false
1,73,02:00,92,06:45,19,1,4,,0.0,false,14.8,247.99551802417182,false
1,73,02:00,92,06:45,19,1,5,,0.0,false,14.8,247.99551802417182,false
1,73,02:00,93,07:00,20,1,1,,0.0,false,14.8,248.49663851812886,false
1,73,02:00,93,07:00,20,1,2,,0.0,false,14.8,248.49663851812886,false
1,73,02:00,93,07:00,20,1,3,,0.0,false,14.8,248.49663851812886,false
1,73,02:00,93,07:00,20,1,4,,0.0,false,14.8,248.49663851812886,false
1,73,02:00,93,07:00,20,1,5,,0.0,false,14.8,248.49663851812886,false
1,73,02:00,94,07:15,21,1,1,,0.0,false,14.8,248.9977590120859,false
1,73,02:00,94,07:15,21,1,2,,0.0,false,14.8,248.9977590120859,false
1,73,02:00,94,07:15,21,1,3,,0.0,false,14.8,248.9977590120859,false
1,73,02:00,94,07:15,21,1,4,,0.0,false,14.8,248.9977590120859,false
1,73,02:00,94,07:15,21,1,5,,0.0,false,14.8,248.9977590120859,false
1,73,02:00,95,07:30,22,1,1,,0.0,false,14.8,249.49887950604295,false
1,73,02:00,95,07:30,22,1,2,,0.0,false,14.8,249.49887950604295,false
1,73,02:00,95,07:30,22,1,3,,0.0,false,14.8,249.49887950604295,false
1,73,02:00,95,07:30,22,1,4,,0.0,false,14.8,249.49887950604295,false
1,73,02:00,95,07:30,22,1,5,,0.0,false,14.8,249.49887950604295,false
1,73,02:00,96,07:45,23,1,1,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,2,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,3,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,4,,0.0,false,14.8,250.0,false
1,73,02:00,96,07:45,23,1,5,,0.0,false,14.8,250.0,false
1,74,02:15,74,02:15,0,1,1,,0.0,false,14.8,238.97534913294504,false
1,74,02:15,74,02:15,0,1,2,,0.0,false,14.8,238.97534913294504,false
1,74,02:15,74,02:15,0,1,3,,0.0,false,14.8,238.97534913294504,false
1,74,02:15,74,02:15,0,1,4,,0.0,false,14.8,238.97534913294504,false
1,74,02:15,74,02:15,0,1,5,,0.0,false,14.8,238.97534913294504,false
1,74,02:15,75,02:30,1,1,1,,0.0,false,14.8,239.4764696269021,false
1,74,02:15,75,02:30,1,1,2,,0.0,false,14.8,239.4764696269021,false
1,74,02:15,75,02:30,1,1,3,,0.0,false,14.8,239.4764696269021,false
1,74,02:15,75,02:30,1,1,4,,0.0,false,14.8,239.4764696269021,false
1,74,02:15,75,02:30,1,1,5,,0.0,false,14.8,239.4764696269021,false
1,74,02:15,76,02:45,2,1,1,,0.0,false,14.8,239.97759012085913,false
1,74,02:15,76,02:45,2,1,2,,0.0,false,14.8,239.97759012085913,false
1,74,02:15,76,02:45,2,1,3,,0.0,false,14.8,239.97759012085913,false
1,74,02:15,76,02:45,2,1,4,,0.0,false,14.8,239.97759012085913,false
1,74,02:15,76,02:45,2,1,5,,0.0,false,14.8,239.97759012085913,false
1,74,02:15,77,03:00,3,1,1,,0.0,false,14.8,240.47871061481618,false
1,74,02:15,77,03:00,3,1,2,,0.0,false,14.8,240.47871061481615,false
1,74,02:15,77,03:00,3,1,3,,0.0,false,14.8,240.47871061481618,false
1,74,02:15,77,03:00,3,1,4,,0.0,false,14.8,240.47871061481618,false
1,74,02:15,77,03:00,3,1,5,,0.0,false,14.8,240.47871061481618,false
1,74,02:15,78,03:15,4,1,1,,0.0,false,14.8,240.97983110877323,false
1,74,02:15,78,03:15,4,1,2,,0.0,false,14.8,240.9798311087732,false
1,74,02:15,78,03:15,4,1,3,,0.0,false,14.8,240.97983110877323,false
1,74,02:15,78,03:15,4,1,4,,0.0,false,14.8,240.97983110877323,false
1,74,02:15,78,03:15,4,1,5,,0.0,false,14.8,240.97983110877323,false
1,74,02:15,79,03:30,5,1,1,,0.0,false,14.8,241.48095160273027,false
1,74,02:15,79,03:30,5,1,2,,0.0,false,14.8,241.48095160273024,false
1,74,02:15,79,03:30,5,1,3,,0.0,false,14.8,241.48095160273027,false
1,74,02:15,79,03:30,5,1,4,,0.0,false,14.8,241.48095160273027,false
1,74,02:15,79,03:30,5,1,5,,0.0,false,14.8,241.48095160273027,false
1,74,02:15,80,03:45,6,1,1,,0.0,false,14.8,241.98207209668732,false
1,74,02:15,80,03:45,6,1,2,,0.0,false,14.8,241.9820720966873,false
1,74,02:15,80,03:45,6,1,3,,0.0,false,14.8,241.98207209668732,false
1,74,02:15,80,03:45,6,1,4,,0.0,false,14.8,241.98207209668732,false
1,74,02:15,80,03:45,6,1,5,,0.0,false,14.8,241.98207209668732,false
1,74,02:15,81,04:00,7,1,1,,0.0,false,14.8,242.48319259064436,false
1,74,02:15,81,04:00,7,1,2,,0.0,false,14.8,242.48319259064434,false
1,74,02:15,81,04:00,7,1,3,,0.0,false,14.8,242.48319259064436,false
1,74,02:15,81,04:00,7,1,4,,0.0,false,14.8,242.48319259064436,false
1,74,02:15,81,04:00,7,1,5,,0.0,false,14.8,242.48319259064436,false
1,74,02:15,82,04:15,8,1,1,,0.0,false,14.8,242.98431308460138,false
1,74,02:15,82,04:15,8,1,2,,0.0,false,14.8,242.98431308460138,false
1,74,02:15,82,04:15,8,1,3,,0.0,false,14.8,242.9843130846014,false
1,74,02:15,82,04:15,8,1,4,,0.0,false,14.8,242.9843130846014,false
1,74,02:15,82,04:15,8,1,5,,0.0,false,14.8,242.98431308460138,false
1,74,02:15,83,04:30,9,1,1,,0.0,false,14.8,243.48543357855843,false
1,74,02:15,83,04:30,9,1,2,,0.0,false,14.8,243.48543357855843,false
1,74,02:15,83,04:30,9,1,3,,0.0,false,14.8,243.48543357855843,false
1,74,02:15,83,04:30,9,1,4,,0.0,false,14.8,243.48543357855846,false
1,74,02:15,83,04:30,9,1,5,,0.0,false,14.8,243.48543357855843,false
1,74,02:15,84,04:45,10,1,1,,0.0,false,14.8,243.98655407251547,false
1,74,02:15,84,04:45,10,1,2,,0.0,false,14.8,243.98655407251547,false
1,74,02:15,84,04:45,10,1,3,,0.0,false,14.8,243.98655407251547,false
1,74,02:15,84,04:45,10,1,4,,0.0,false,14.8,243.9865540725155,false
1,74,02:15,84,04:45,10,1,5,,0.0,false,14.8,243.98655407251547,false
1,74,02:15,85,05:00,11,1,1,,0.0,false,14.8,244.48767456647252,false
1,74,02:15,85,05:00,11,1,2,,0.0,false,14.8,244.48767456647252,false
1,74,02:15,85,05:00,11,1,3,,0.0,false,14.8,244.48767456647252,false
1,74,02:15,85,05:00,11,1,4,,0.0,false,14.8,244.48767456647255,false
1,74,02:15,85,05:00,11,1,5,,0.0,false,14.8,244.48767456647252,false
1,74,02:15,86,05:15,12,1,1,,0.0,false,14.8,244.98879506042957,false
1,74,02:15,86,05:15,12,1,2,,0.0,false,14.8,244.98879506042957,false
1,74,02:15,86,05:15,12,1,3,,0.0,false,14.8,244.98879506042957,false
1,74,02:15,86,05:15,12,1,4,,0.0,false,14.8,244.9887950604296,false
1,74,02:15,86,05:15,12,1,5,,0.0,false,14.8,244.98879506042957,false
1,74,02:15,87,05:30,13,1,1,,0.0,false,14.8,245.4899155543866,false
1,74,02:15,87,05:30,13,1,2,,0.0,false,14.8,245.4899155543866,false
1,74,02:15,87,05:30,13,1,3,,0.0,false,14.8,245.4899155543866,false
1,74,02:15,87,05:30,13,1,4,,0.0,false,14.8,245.4899155543866,false
1,74,02:15,87,05:30,13,1,5,,0.0,false,14.8,245.4899155543866,false
1,74,02:15,88,05:45,14,1,1,,0.0,false,14.8,245.99103604834366,false
1,74,02:15,88,05:45,14,1,2,,0.0,false,14.8,245.99103604834366,false
