day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,47,19:30,58,22:15,11,1,2,,0.0,false,14.8,231.437383036638,false
1,47,19:30,58,22:15,11,1,3,,0.0,false,14.8,231.437383036638,false
1,47,19:30,58,22:15,11,1,4,,0.0,false,14.8,231.43738303663798,false
1,47,19:30,58,22:15,11,1,5,,0.0,false,14.8,231.437383036638,false
1,47,19:30,59,22:30,12,1,1,,0.0,false,14.8,231.92587295672647,false
1,47,19:30,59,22:30,12,1,2,,0.0,false,14.8,231.92587295672647,false
1,47,19:30,59,22:30,12,1,3,,0.0,false,14.8,231.9258729567265,false
1,47,19:30,59,22:30,12,1,4,,0.0,false,14.8,231.92587295672647,false
1,47,19:30,59,22:30,12,1,5,,0.0,false,14.8,231.9258729567265,false
1,47,19:30,60,22:45,13,1,1,,0.0,false,14.8,232.41436287681495,false
1,47,19:30,60,22:45,13,1,2,,0.0,false,14.8,232.41436287681495,false
1,47,19:30,60,22:45,13,1,3,,0.0,false,14.8,232.41436287681498,false
1,47,19:30,60,22:45,13,1,4,,0.0,false,14.8,232.41436287681495,false
1,47,19:30,60,22:45,13,1,5,,0.0,false,14.8,232.41436287681495,false
1,47,19:30,61,23:00,14,1,1,,0.0,false,14.8,232.90285279690343,false
1,47,19:30,61,23:00,14,1,2,,0.0,false,14.8,232.90285279690343,false
1,47,19:30,61,23:00,14,1,3,,0.0,false,14.8,232.90285279690343,false
1,47,19:30,61,23:00,14,1,4,,0.0,false,14.8,232.9028527969034,false
1,47,19:30,61,23:00,14,1,5,,0.0,false,14.8,232.90285279690343,false
1,47,19:30,62,23:15,15,1,1,,0.0,false,14.8,233.3913427169919,false
1,47,19:30,62,23:15,15,1,2,,0.0,false,14.8,233.3913427169919,false
1,47,19:30,62,23:15,15,1,3,,0.0,false,14.8,233.39134271699191,false
1,47,19:30,62,23:15,15,1,4,,0.0,false,14.8,233.3913427169919,false
1,47,19:30,62,23:15,15,1,5,,0.0,false,14.8,233.39134271699191,false
1,47,19:30,63,23:30,16,1,1,,0.0,false,14.8,233.87983263708037,false
1,47,19:30,63,23:30,16,1,2,,0.0,false,14.8,233.87983263708037,false
1,47,19:30,63,23:30,16,1,3,,0.0,false,14.8,233.87983263708037,false
1,47,19:30,63,23:30,16,1,4,,0.0,false,14.8,233.87983263708037,false
1,47,19:30,63,23:30,16,1,5,,0.0,false,14.8,233.87983263708037,false
1,47,19:30,64,23:45,17,1,1,,0.0,false,14.8,234.36832255716882,false
1,47,19:30,64,23:45,17,1,2,,0.0,false,14.8,234.36832255716885,false
1,47,19:30,64,23:45,17,1,3,,0.0,false,14.8,234.36832255716885,false
1,47,19:30,64,23:45,17,1,4,,0.0,false,14.8,234.36832255716885,false
1,47,19:30,64,23:45,17,1,5,,0.0,false,14.8,234.36832255716885,false
1,47,19:30,65,00:00,18,1,1,,0.0,false,14.8,234.8568124772573,false
1,47,19:30,65,00:00,18,1,2,,0.0,false,14.8,234.85681247725734,false
1,47,19:30,65,00:00,18,1,3,,0.0,false,14.8,234.85681247725734,false
1,47,19:30,65,00:00,18,1,4,,0.0,false,14.8,234.8568124772573,false
1,47,19:30,65,00:00,18,1,5,,0.0,false,14.8,234.85681247725734,false
1,47,19:30,66,00:15,19,1,1,,0.0,false,14.8,235.3453023973458,false
1,47,19:30,66,00:15,19,1,2,,0.0,false,14.8,235.3453023973458,false
1,47,19:30,66,00:15,19,1,3,,0.0,false,14.8,235.3453023973458,false
1,47,19:30,66,00:15,19,1,4,,0.0,false,14.8,235.3453023973458,false
1,47,19:30,66,00:15,19,1,5,,0.0,false,14.8,235.34530239734582,false
1,47,19:30,67,00:30,20,1,1,,0.0,false,14.8,235.83379231743424,false
1,47,19:30,67,00:30,20,1,2,,0.0,false,14.8,235.83379231743427,false
1,47,19:30,67,00:30,20,1,3,,0.0,false,14.8,235.83379231743427,false
1,47,19:30,67,00:30,20,1,4,,0.0,false,14.8,235.83379231743424,false
1,47,19:30,67,00:30,20,1,5,,0.0,false,14.8,235.83379231743427,false
1,47,19:30,68,00:45,21,1,1,,0.0,false,14.8,236.32228223752273,false
1,47,19:30,68,00:45,21,1,2,,0.0,false,14.8,236.32228223752273,false
1,47,19:30,68,00:45,21,1,3,,0.0,false,14.8,236.32228223752273,false
1,47,19:30,68,00:45,21,1,4,,0.0,false,14.8,236.32228223752273,false
1,47,19:30,68,00:45,21,1,5,,0.0,false,14.8,236.32228223752276,false
1,47,19:30,69,01:00,22,1,1,,0.0,false,14.8,236.8107721576112,false
1,47,19:30,69,01:00,22,1,2,,0.0,false,14.8,236.8107721576112,false
1,47,19:30,69,01:00,22,1,3,,0.0,false,14.8,236.8107721576112,false
1,47,19:30,69,01:00,22,1,4,,0.0,false,14.8,236.8107721576112,false
1,47,19:30,69,01:00,22,1,5,,0.0,false,14.8,236.8107721576112,false
1,47,19:30,70,01:15,23,1,1,,0.0,false,14.8,237.2992620776997,false
1,47,19:30,70,01:15,23,1,2,,0.0,false,14.8,237.2992620776997,false
1,47,19:30,70,01:15,23,1,3,,0.0,false,14.8,237.29926207769967,false
1,47,19:30,70,01:15,23,1,4,,0.0,false,14.8,237.29926207769967,false
1,47,19:30,70,01:15,23,1,5,,0.0,false,14.8,237.2992620776997,false
1,47,19:30,71,01:30,24,1,1,,0.0,false,14.8,237.78775199778815,false
1,47,19:30,71,01:30,24,1,2,,0.0,false,14.8,237.78775199778815,false
1,47,19:30,71,01:30,24,1,3,,0.0,false,14.8,237.78775199778815,false
1,47,19:30,71,01:30,24,1,4,,0.0,false,14.8,237.78775199778815,false
1,47,19:30,71,01:30,24,1,5,,0.0,false,14.8,237.78775199778818,false
1,47,19:30,72,01:45,25,1,1,,0.0,false,14.8,238.27624191787663,false
1,47,19:30,72,01:45,25,1,2,,0.0,false,14.8,238.27624191787663,false
1,47,19:30,72,01:45,25,1,3,,0.0,false,14.8,238.2762419178766,false
1,47,19:30,72,01:45,25,1,4,,0.0,false,14.8,238.27624191787663,false
1,47,19:30,72,01:45,25,1,5,,0.0,false,14.8,238.27624191787663,false
1,47,19:30,73,02:00,26,1,1,,0.0,false,14.8,238.7647318379651,false
1,47,19:30,73,02:00,26,1,2,,0.0,false,14.8,238.76473183796512,false
1,47,19:30,73,02:00,26,1,3,,0.0,false,14.8,238.7647318379651,false
1,47,19:30,73,02:00,26,1,4,,0.0,false,14.8,238.76473183796512,false
1,47,19:30,73,02:00,26,1,5,,0.0,false,14.8,238.76473183796512,false
1,47,19:30,74,02:15,27,1,1,,0.0,false,14.8,239.25322175805357,false
1,47,19:30,74,02:15,27,1,2,,0.0,false,14.8,239.2532217580536,false
1,47,19:30,74,02:15,27,1,3,,0.0,false,14.8,239.25322175805357,false
1,47,19:30,74,02:15,27,1,4,,0.0,false,14.8,239.25322175805357,false
1,47,19:30,74,02:15,27,1,5,,0.0,false,14.8,239.2532217580536,false
1,47,19:30,75,02:30,28,1,1,,0.0,false,14.8,239.74171167814205,false
1,47,19:30,75,02:30,28,1,2,,0.0,false,14.8,239.74171167814205,false
1,47,19:30,75,02:30,28,1,3,,0.0,false,14.8,239.74171167814202,false
1,47,19:30,75,02:30,28,1,4,,0.0,false,14.8,239.74171167814205,false
1,47,19:30,75,02:30,28,1,5,,0.0,false,14.8,239.74171167814208,false
1,47,19:30,76,02:45,29,1,1,,0.0,false,14.8,240.2302015982305,false
1,47,19:30,76,02:45,29,1,2,,0.0,false,14.8,240.23020159823054,false
1,47,19:30,76,02:45,29,1,3,,0.0,false,14.8,240.2302015982305,false
1,47,19:30,76,02:45,29,1,4,,0.0,false,14.8,240.2302015982305,false
1,47,19:30,76,02:45,29,1,5,,0.0,false,14.8,240.23020159823054,false
1,47,19:30,77,03:00,30,1,1,,0.0,false,14.8,240.718691518319,false
1,47,19:30,77,03:00,30,1,2,,0.0,false,14.8,240.718691518319,false
1,47,19:30,77,03:00,30,1,3,,0.0,false,14.8,240.718691518319,false
1,47,19:30,77,03:00,30,1,4,,0.0,false,14.8,240.718691518319,false
1,47,19:30,77,03:00,30,1,5,,0.0,false,14.8,240.71869151831902,false
1,47,19:30,78,03:15,31,1,1,,0.0,false,14.8,241.20718143840747,false
1,47,19:30,78,03:15,31,1,2,,0.0,false,14.8,241.20718143840747,false
1,47,19:30,78,03:15,31,1,3,,0.0,false,14.8,241.20718143840747,false
1,47,19:30,78,03:15,31,1,4,,0.0,false,14.8,241.20718143840747,false
1,47,19:30,78,03:15,31,1,5,,0.0,false,14.8,241.20718143840747,false
1,47,19:30,79,03:30,32,1,1,,0.0,false,14.8,241.69567135849596,false
1,47,19:30,79,03:30,32,1,2,,0.0,false,14.8,241.69567135849596,false
1,47,19:30,79,03:30,32,1,3,,0.0,false,14.8,241.69567135849593,false
1,47,19:30,79,03:30,32,1,4,,0.0,false,14.8,241.69567135849593,false
1,47,19:30,79,03:30,32,1,5,,0.0,false,14.8,241.69567135849596,false
1,47,19:30,80,03:45,33,1,1,,0.0,false,14.8,242.1841612785844,false
1,47,19:30,80,03:45,33,1,2,,0.0,false,14.8,242.1841612785844,false
1,47,19:30,80,03:45,33,1,3,,0.0,false,14.8,242.1841612785844,false
1,47,19:30,80,03:45,33,1,4,,0.0,false,14.8,242.1841612785844,false
1,47,19:30,80,03:45,33,1,5,,0.0,false,14.8,242.18416127858444,false
1,47,19:30,81,04:00,34,1,1,,0.0,false,14.8,242.6726511986729,false
1,47,19:30,81,04:00,34,1,2,,0.0,false,14.8,242.6726511986729,false
1,47,19:30,81,04:00,34,1,3,,0.0,false,14.8,242.67265119867287,false
1,47,19:30,81,04:00,34,1,4,,0.0,false,14.8,242.6726511986729,false
1,47,19:30,81,04:00,34,1,5,,0.0,false,14.8,242.6726511986729,false
1,47,19:30,82,04:15,35,1,1,,0.0,false,14.8,243.16114111876135,false
1,47,19:30,82,04:15,35,1,2,,0.0,false,14.8,243.16114111876138,false
1,47,19:30,82,04:15,35,1,3,,0.0,false,14.8,243.16114111876135,false
1,47,19:30,82,04:15,35,1,4,,0.0,false,14.8,243.16114111876138,false
1,47,19:30,82,04:15,35,1,5,,0.0,false,14.8,243.16114111876138,false
1,47,19:30,83,04:30,36,1,1,,0.0,false,14.8,243.64963103884983,false
1,47,19:30,83,04:30,36,1,2,,0.0,false,14.8,243.64963103884986,false
1,47,19:30,83,04:30,36,1,3,,0.0,false,14.8,243.64963103884983,false
1,47,19:30,83,04:30,36,1,4,,0.0,false,14.8,243.64963103884983,false
1,47,19:30,83,04:30,36,1,5,,0.0,false,14.8,243.64963103884983,false
1,47,19:30,84,04:45,37,1,1,,0.0,false,14.8,244.13812095893832,false
1,47,19:30,84,04:45,37,1,2,,0.0,false,14.8,244.13812095893832,false
1,47,19:30,84,04:45,37,1,3,,0.0,false,14.8,244.1381209589383,false
1,47,19:30,84,04:45,37,1,4,,0.0,false,14.8,244.13812095893832,false
1,47,19:30,84,04:45,37,1,5,,0.0,false,14.8,244.13812095893832,false
1,47,19:30,85,05:00,38,1,1,,0.0,false,14.8,244.62661087902677,false
1,47,19:30,85,05:00,38,1,2,,0.0,false,14.8,244.6266108790268,false
1,47,19:30,85,05:00,38,1,3,,0.0,false,14.8,244.62661087902677,false
1,47,19:30,85,05:00,38,1,4,,0.0,false,14.8,244.62661087902677,false
1,47,19:30,85,05:00,38,1,5,,0.0,false,14.8,244.62661087902677,false
1,47,19:30,86,05:15,39,1,1,,0.0,false,14.8,245.11510079911525,false
1,47,19:30,86,05:15,39,1,2,,0.0,false,14.8,245.11510079911525,false
1,47,19:30,86,05:15,39,1,3,,0.0,false,14.8,245.11510079911525,false
1,47,19:30,86,05:15,39,1,4,,0.0,false,14.8,245.11510079911525,false
1,47,19:30,86,05:15,39,1,5,,0.0,false,14.8,245.11510079911525,false
1,47,19:30,87,05:30,40,1,1,,0.0,false,14.8,245.60359071920374,false
1,47,19:30,87,05:30,40,1,2,,0.0,false,14.8,245.60359071920374,false
1,47,19:30,87,05:30,40,1,3,,0.0,false,14.8,245.60359071920374,false
1,47,19:30,87,05:30,40,1,4,,0.0,false,14.8,245.60359071920374,false
1,47,19:30,87,05:30,40,1,5,,0.0,false,14.8,245.6035907192037,false
1,47,19:30,88,05:45,41,1,1,,0.0,false,14.8,246.09208063929222,false
1,47,19:30,88,05:45,41,1,2,,0.0,false,14.8,246.09208063929222,false
1,47,19:30,88,05:45,41,1,3,,0.0,false,14.8,246.0920806392922,false
1,47,19:30,88,05:45,41,1,4,,0.0,false,14.8,246.0920806392922,false
1,47,19:30,88,05:45,41,1,5,,0.0,false,14.8,246.0920806392922,false
1,47,19:30,89,06:00,42,1,1,,0.0,false,14.8,246.58057055938067,false
1,47,19:30,89,06:00,42,1,2,,0.0,false,14.8,246.58057055938067,false
1,47,19:30,89,06:00,42,1,3,,0.0,false,14.8,246.58057055938067,false
1,47,19:30,89,06:00,42,1,4,,0.0,false,14.8,246.58057055938067,false
1,47,19:30,89,06:00,42,1,5,,0.0,false,14.8,246.58057055938067,false
1,47,19:30,90,06:15,43,1,1,,0.0,false,14.8,247.06906047946916,false
1,47,19:30,90,06:15,43,1,2,,0.0,false,14.8,247.06906047946916,false
1,47,19:30,90,06:15,43,1,3,,0.0,false,14.8,247.06906047946913,false
1,47,19:30,90,06:15,43,1,4,,0.0,false,14.8,247.06906047946916,false
1,47,19:30,90,06:15,43,1,5,,0.0,false,14.8,247.06906047946913,false
1,47,19:30,91,06:30,44,1,1,,0.0,false,14.8,247.5575503995576,false
1,47,19:30,91,06:30,44,1,2,,0.0,false,14.8,247.5575503995576,false
1,47,19:30,91,06:30,44,1,3,,0.0,false,14.8,247.5575503995576,false
1,47,19:30,91,06:30,44,1,4,,0.0,false,14.8,247.55755039955764,false
1,47,19:30,91,06:30,44,1,5,,0.0,false,14.8,247.5575503995576,false
1,47,19:30,92,06:45,45,1,1,,0.0,false,14.8,248.0460403196461,false
1,47,19:30,92,06:45,45,1,2,,0.0,false,14.8,248.0460403196461,false
1,47,19:30,92,06:45,45,1,3,,0.0,false,14.8,248.0460403196461,false
1,47,19:30,92,06:45,45,1,4,,0.0,false,14.8,248.0460403196461,false
1,47,19:30,92,06:45,45,1,5,,0.0,false,14.8,248.0460403196461,false
1,47,19:30,93,07:00,46,1,1,,0.0,false,14.8,248.53453023973458,false
1,47,19:30,93,07:00,46,1,2,,0.0,false,14.8,248.53453023973458,false
1,47,19:30,93,07:00,46,1,3,,0.0,false,14.8,248.53453023973458,false
1,47,19:30,93,07:00,46,1,4,,0.0,false,14.8,248.53453023973458,false
1,47,19:30,93,07:00,46,1,5,,0.0,false,14.8,248.53453023973458,false
1,47,19:30,94,07:15,47,1,1,,0.0,false,14.8,249.02302015982306,false
1,47,19:30,94,07:15,47,1,2,,0.0,false,14.8,249.02302015982306,false
1,47,19:30,94,07:15,47,1,3,,0.0,false,14.8,249.02302015982306,false
1,47,19:30,94,07:15,47,1,4,,0.0,false,14.8,249.02302015982306,false
1,47,19:30,94,07:15,47,1,5,,0.0,false,14.8,249.02302015982306,false
1,47,19:30,95,07:30,48,1,1,,0.0,false,14.8,249.51151007991152,false
1,47,19:30,95,07:30,48,1,2,,0.0,false,14.8,249.51151007991152,false
1,47,19:30,95,07:30,48,1,3,,0.0,false,14.8,249.51151007991152,false
1,47,19:30,95,07:30,48,1,4,,0.0,false,14.8,249.51151007991152,false
1,47,19:30,95,07:30,48,1,5,,0.0,false,14.8,249.51151007991152,false
1,47,19:30,96,07:45,49,1,1,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,2,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,3,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,4,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,5,,0.0,false,14.8,250.0,false
1,48,19:45,48,19:45,0,1,1,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,48,19:45,0,1,2,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,48,19:45,0,1,3,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,48,19:45,0,1,4,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,48,19:45,0,1,5,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,49,20:00,1,1,1,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,49,20:00,1,1,2,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,49,20:00,1,1,3,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,49,20:00,1,1,4,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,49,20:00,1,1,5,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,50,20:15,2,1,1,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,50,20:15,2,1,2,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,50,20:15,2,1,3,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,50,20:15,2,1,4,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,50,20:15,2,1,5,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,51,20:30,3,1,1,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,51,20:30,3,1,2,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,51,20:30,3,1,3,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,51,20:30,3,1,4,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,51,20:30,3,1,5,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,52,20:45,4,1,1,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,52,20:45,4,1,2,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,52,20:45,4,1,3,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,52,20:45,4,1,4,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,52,20:45,4,1,5,,0.0,false,14.8,228.50644351610717,false
1,48,19:45,53,21:00,5,1,1,,0.0,false,14.8,228.99493343619565,false
1,48,19:45,53,21:00,5,1,2,,0.0,false,14.8,228.99493343619565,false
1,48,19:45,53,21:00,5,1,3,,0.0,false,14.8,228.99493343619565,false
1,48,19:45,53,21:00,5,1,4,,0.0,false,14.8,228.99493343619562,false
1,48,19:45,53,21:00,5,1,5,,0.0,false,14.8,228.99493343619562,false
1,48,19:45,54,21:15,6,1,1,,0.0,false,14.8,229.4834233562841,false
1,48,19:45,54,21:15,6,1,2,,0.0,false,14.8,229.4834233562841,false
1,48,19:45,54,21:15,6,1,3,,0.0,false,14.8,229.4834233562841,false
1,48,19:45,54,21:15,6,1,4,,0.0,false,14.8,229.4834233562841,false
1,48,19:45,54,21:15,6,1,5,,0.0,false,14.8,229.4834233562841,false
1,48,19:45,55,21:30,7,1,1,,0.0,false,14.8,229.9719132763726,false
1,48,19:45,55,21:30,7,1,2,,0.0,false,14.8,229.9719132763726,false
1,48,19:45,55,21:30,7,1,3,,0.0,false,14.8,229.97191327637256,false
1,48,19:45,55,21:30,7,1,4,,0.0,false,14.8,229.97191327637256,false
1,48,19:45,55,21:30,7,1,5,,0.0,false,14.8,229.9719132763726,false
1,48,19:45,56,21:45,8,1,1,,0.0,false,14.8,230.46040319646107,false
1,48,19:45,56,21:45,8,1,2,,0.0,false,14.8,230.46040319646104,false
1,48,19:45,56,21:45,8,1,3,,0.0,false,14.8,230.46040319646104,false
1,48,19:45,56,21:45,8,1,4,,0.0,false,14.8,230.46040319646104,false
1,48,19:45,56,21:45,8,1,5,,0.0,false,14.8,230.46040319646104,false
1,48,19:45,57,22:00,9,1,1,,0.0,false,14.8,230.94889311654956,false
1,48,19:45,57,22:00,9,1,2,,0.0,false,14.8,230.94889311654953,false
1,48,19:45,57,22:00,9,1,3,,0.0,false,14.8,230.9488931165495,false
1,48,19:45,57,22:00,9,1,4,,0.0,false,14.8,230.9488931165495,false
1,48,19:45,57,22:00,9,1,5,,0.0,false,14.8,230.94889311654953,false
1,48,19:45,58,22:15,10,1,1,,0.0,false,14.8,231.437383036638,false
1,48,19:45,58,22:15,10,1,2,,0.0,false,14.8,231.437383036638,false
1,48,19:45,58,22:15,10,1,3,,0.0,false,14.8,231.43738303663798,false
1,48,19:45,58,22:15,10,1,4,,0.0,false,14.8,231.43738303663798,false
1,48,19:45,58,22:15,10,1,5,,0.0,false,14.8,231.43738303663798,false
1,48,19:45,59,22:30,11,1,1,,0.0,false,14.8,231.9258729567265,false
1,48,19:45,59,22:30,11,1,2,,0.0,false,14.8,231.92587295672647,false
1,48,19:45,59,22:30,11,1,3,,0.0,false,14.8,231.92587295672647,false
1,48,19:45,59,22:30,11,1,4,,0.0,false,14.8,231.92587295672647,false
1,48,19:45,59,22:30,11,1,5,,0.0,false,14.8,231.92587295672647,false
1,48,19:45,60,22:45,12,1,1,,0.0,false,14.8,232.41436287681495,false
1,48,19:45,60,22:45,12,1,2,,0.0,false,14.8,232.41436287681495,false
1,48,19:45,60,22:45,12,1,3,,0.0,false,14.8,232.41436287681495,false
1,48,19:45,60,22:45,12,1,4,,0.0,false,14.8,232.41436287681492,false
1,48,19:45,60,22:45,12,1,5,,0.0,false,14.8,232.41436287681495,false
1,48,19:45,61,23:00,13,1,1,,0.0,false,14.8,232.90285279690343,false
1,48,19:45,61,23:00,13,1,2,,0.0,false,14.8,232.90285279690343,false
1,48,19:45,61,23:00,13,1,3,,0.0,false,14.8,232.9028527969034,false
1,48,19:45,61,23:00,13,1,4,,0.0,false,14.8,232.9028527969034,false
1,48,19:45,61,23:00,13,1,5,,0.0,false,14.8,232.90285279690343,false
1,48,19:45,62,23:15,14,1,1,,0.0,false,14.8,233.39134271699191,false
1,48,19:45,62,23:15,14,1,2,,0.0,false,14.8,233.39134271699191,false
1,48,19:45,62,23:15,14,1,3,,0.0,false,14.8,233.3913427169919,false
1,48,19:45,62,23:15,14,1,4,,0.0,false,14.8,233.3913427169919,false
1,48,19:45,62,23:15,14,1,5,,0.0,false,14.8,233.3913427169919,false
1,48,19:45,63,23:30,15,1,1,,0.0,false,14.8,233.87983263708037,false
1,48,19:45,63,23:30,15,1,2,,0.0,false,14.8,233.87983263708037,false
1,48,19:45,63,23:30,15,1,3,,0.0,false,14.8,233.87983263708037,false
1,48,19:45,63,23:30,15,1,4,,0.0,false,14.8,233.87983263708037,false
1,48,19:45,63,23:30,15,1,5,,0.0,false,14.8,233.87983263708037,false
1,48,19:45,64,23:45,16,1,1,,0.0,false,14.8,234.36832255716885,false
1,48,19:45,64,23:45,16,1,2,,0.0,false,14.8,234.36832255716885,false
1,48,19:45,64,23:45,16,1,3,,0.0,false,14.8,234.36832255716882,false
1,48,19:45,64,23:45,16,1,4,,0.0,false,14.8,234.36832255716882,false
1,48,19:45,64,23:45,16,1,5,,0.0,false,14.8,234.36832255716885,false
1,48,19:45,65,00:00,17,1,1,,0.0,false,14.8,234.85681247725734,false
1,48,19:45,65,00:00,17,1,2,,0.0,false,14.8,234.8568124772573,false
1,48,19:45,65,00:00,17,1,3,,0.0,false,14.8,234.8568124772573,false
1,48,19:45,65,00:00,17,1,4,,0.0,false,14.8,234.8568124772573,false
1,48,19:45,65,00:00,17,1,5,,0.0,false,14.8,234.8568124772573,false
1,48,19:45,66,00:15,18,1,1,,0.0,false,14.8,235.34530239734582,false
1,48,19:45,66,00:15,18,1,2,,0.0,false,14.8,235.3453023973458,false
1,48,19:45,66,00:15,18,1,3,,0.0,false,14.8,235.3453023973458,false
1,48,19:45,66,00:15,18,1,4,,0.0,false,14.8,235.34530239734576,false
1,48,19:45,66,00:15,18,1,5,,0.0,false,14.8,235.3453023973458,false
1,48,19:45,67,00:30,19,1,1,,0.0,false,14.8,235.83379231743427,false
1,48,19:45,67,00:30,19,1,2,,0.0,false,14.8,235.83379231743427,false
1,48,19:45,67,00:30,19,1,3,,0.0,false,14.8,235.83379231743427,false
1,48,19:45,67,00:30,19,1,4,,0.0,false,14.8,235.83379231743424,false
1,48,19:45,67,00:30,19,1,5,,0.0,false,14.8,235.83379231743427,false
1,48,19:45,68,00:45,20,1,1,,0.0,false,14.8,236.32228223752276,false
1,48,19:45,68,00:45,20,1,2,,0.0,false,14.8,236.32228223752273,false
1,48,19:45,68,00:45,20,1,3,,0.0,false,14.8,236.32228223752273,false
1,48,19:45,68,00:45,20,1,4,,0.0,false,14.8,236.32228223752273,false
1,48,19:45,68,00:45,20,1,5,,0.0,false,14.8,236.32228223752276,false
1,48,19:45,69,01:00,21,1,1,,0.0,false,14.8,236.8107721576112,false
1,48,19:45,69,01:00,21,1,2,,0.0,false,14.8,236.8107721576112,false
1,48,19:45,69,01:00,21,1,3,,0.0,false,14.8,236.8107721576112,false
1,48,19:45,69,01:00,21,1,4,,0.0,false,14.8,236.81077215761118,false
1,48,19:45,69,01:00,21,1,5,,0.0,false,14.8,236.8107721576112,false
1,48,19:45,70,01:15,22,1,1,,0.0,false,14.8,237.2992620776997,false
1,48,19:45,70,01:15,22,1,2,,0.0,false,14.8,237.2992620776997,false
1,48,19:45,70,01:15,22,1,3,,0.0,false,14.8,237.29926207769967,false
1,48,19:45,70,01:15,22,1,4,,0.0,false,14.8,237.29926207769967,false
1,48,19:45,70,01:15,22,1,5,,0.0,false,14.8,237.2992620776997,false
1,48,19:45,71,01:30,23,1,1,,0.0,false,14.8,237.78775199778818,false
1,48,19:45,71,01:30,23,1,2,,0.0,false,14.8,237.78775199778818,false
1,48,19:45,71,01:30,23,1,3,,0.0,false,14.8,237.78775199778815,false
1,48,19:45,71,01:30,23,1,4,,0.0,false,14.8,237.78775199778815,false
1,48,19:45,71,01:30,23,1,5,,0.0,false,14.8,237.78775199778815,false
1,48,19:45,72,01:45,24,1,1,,0.0,false,14.8,238.27624191787663,false
1,48,19:45,72,01:45,24,1,2,,0.0,false,14.8,238.27624191787663,false
1,48,19:45,72,01:45,24,1,3,,0.0,false,14.8,238.27624191787663,false
1,48,19:45,72,01:45,24,1,4,,0.0,false,14.8,238.27624191787663,false
1,48,19:45,72,01:45,24,1,5,,0.0,false,14.8,238.27624191787663,false
1,48,19:45,73,02:00,25,1,1,,0.0,false,14.8,238.76473183796512,false
1,48,19:45,73,02:00,25,1,2,,0.0,false,14.8,238.76473183796512,false
1,48,19:45,73,02:00,25,1,3,,0.0,false,14.8,238.7647318379651,false
1,48,19:45,73,02:00,25,1,4,,0.0,false,14.8,238.7647318379651,false
1,48,19:45,73,02:00,25,1,5,,0.0,false,14.8,238.76473183796512,false
1,48,19:45,74,02:15,26,1,1,,0.0,false,14.8,239.2532217580536,false
1,48,19:45,74,02:15,26,1,2,,0.0,false,14.8,239.25322175805357,false
1,48,19:45,74,02:15,26,1,3,,0.0,false,14.8,239.25322175805357,false
1,48,19:45,74,02:15,26,1,4,,0.0,false,14.8,239.25322175805357,false
1,48,19:45,74,02:15,26,1,5,,0.0,false,14.8,239.25322175805357,false
1,48,19:45,75,02:30,27,1,1,,0.0,false,14.8,239.74171167814208,false
1,48,19:45,75,02:30,27,1,2,,0.0,false,14.8,239.74171167814205,false
1,48,19:45,75,02:30,27,1,3,,0.0,false,14.8,239.74171167814205,false
1,48,19:45,75,02:30,27,1,4,,0.0,false,14.8,239.74171167814202,false
1,48,19:45,75,02:30,27,1,5,,0.0,false,14.8,239.74171167814205,false
1,48,19:45,76,02:45,28,1,1,,0.0,false,14.8,240.23020159823054,false
1,48,19:45,76,02:45,28,1,2,,0.0,false,14.8,240.23020159823054,false
1,48,19:45,76,02:45,28,1,3,,0.0,false,14.8,240.23020159823054,false
1,48,19:45,76,02:45,28,1,4,,0.0,false,14.8,240.2302015982305,false
1,48,19:45,76,02:45,28,1,5,,0.0,false,14.8,240.23020159823054,false
