day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,40,17:45,70,01:15,30,1,1,,0.0,false,14.8,236.8614542160858,false
1,40,17:45,70,01:15,30,1,2,,0.0,false,14.8,236.8614542160858,false
1,40,17:45,70,01:15,30,1,3,,0.0,false,14.8,236.8614542160858,false
1,40,17:45,70,01:15,30,1,4,,0.0,false,14.8,236.8614542160858,false
1,40,17:45,70,01:15,30,1,5,,0.0,false,14.8,236.8614542160858,false
1,40,17:45,71,01:30,31,1,1,,0.0,false,14.8,237.36678290008248,false
1,40,17:45,71,01:30,31,1,2,,0.0,false,14.8,237.36678290008248,false
1,40,17:45,71,01:30,31,1,3,,0.0,false,14.8,237.36678290008248,false
1,40,17:45,71,01:30,31,1,4,,0.0,false,14.8,237.36678290008248,false
1,40,17:45,71,01:30,31,1,5,,0.0,false,14.8,237.36678290008248,false
1,40,17:45,72,01:45,32,1,1,,0.0,false,14.8,237.87211158407916,false
1,40,17:45,72,01:45,32,1,2,,0.0,false,14.8,237.87211158407916,false
1,40,17:45,72,01:45,32,1,3,,0.0,false,14.8,237.87211158407916,false
1,40,17:45,72,01:45,32,1,4,,0.0,false,14.8,237.87211158407916,false
1,40,17:45,72,01:45,32,1,5,,0.0,false,14.8,237.87211158407916,false
1,40,17:45,73,02:00,33,1,1,,0.0,false,14.8,238.37744026807584,false
1,40,17:45,73,02:00,33,1,2,,0.0,false,14.8,238.37744026807584,false
1,40,17:45,73,02:00,33,1,3,,0.0,false,14.8,238.37744026807584,false
1,40,17:45,73,02:00,33,1,4,,0.0,false,14.8,238.37744026807584,false
1,40,17:45,73,02:00,33,1,5,,0.0,false,14.8,238.37744026807584,false
1,40,17:45,74,02:15,34,1,1,,0.0,false,14.8,238.88276895207252,false
1,40,17:45,74,02:15,34,1,2,,0.0,false,14.8,238.88276895207252,false
1,40,17:45,74,02:15,34,1,3,,0.0,false,14.8,238.88276895207252,false
1,40,17:45,74,02:15,34,1,4,,0.0,false,14.8,238.88276895207252,false
1,40,17:45,74,02:15,34,1,5,,0.0,false,14.8,238.88276895207252,false
1,40,17:45,75,02:30,35,1,1,,0.0,false,14.8,239.3880976360692,false
1,40,17:45,75,02:30,35,1,2,,0.0,false,14.8,239.3880976360692,false
1,40,17:45,75,02:30,35,1,3,,0.0,false,14.8,239.3880976360692,false
1,40,17:45,75,02:30,35,1,4,,0.0,false,14.8,239.3880976360692,false
1,40,17:45,75,02:30,35,1,5,,0.0,false,14.8,239.3880976360692,false
1,40,17:45,76,02:45,36,1,1,,0.0,false,14.8,239.89342632006588,false
1,40,17:45,76,02:45,36,1,2,,0.0,false,14.8,239.89342632006588,false
1,40,17:45,76,02:45,36,1,3,,0.0,false,14.8,239.89342632006588,false
1,40,17:45,76,02:45,36,1,4,,0.0,false,14.8,239.89342632006588,false
1,40,17:45,76,02:45,36,1,5,,0.0,false,14.8,239.89342632006588,false
1,40,17:45,77,03:00,37,1,1,,0.0,false,14.8,240.39875500406256,false
1,40,17:45,77,03:00,37,1,2,,0.0,false,14.8,240.39875500406256,false
1,40,17:45,77,03:00,37,1,3,,0.0,false,14.8,240.39875500406256,false
1,40,17:45,77,03:00,37,1,4,,0.0,false,14.8,240.39875500406256,false
1,40,17:45,77,03:00,37,1,5,,0.0,false,14.8,240.39875500406256,false
1,40,17:45,78,03:15,38,1,1,,0.0,false,14.8,240.90408368805925,false
1,40,17:45,78,03:15,38,1,2,,0.0,false,14.8,240.90408368805925,false
1,40,17:45,78,03:15,38,1,3,,0.0,false,14.8,240.90408368805925,false
1,40,17:45,78,03:15,38,1,4,,0.0,false,14.8,240.90408368805925,false
1,40,17:45,78,03:15,38,1,5,,0.0,false,14.8,240.90408368805925,false
1,40,17:45,79,03:30,39,1,1,,0.0,false,14.8,241.40941237205593,false
1,40,17:45,79,03:30,39,1,2,,0.0,false,14.8,241.40941237205593,false
1,40,17:45,79,03:30,39,1,3,,0.0,false,14.8,241.40941237205593,false
1,40,17:45,79,03:30,39,1,4,,0.0,false,14.8,241.40941237205593,false
1,40,17:45,79,03:30,39,1,5,,0.0,false,14.8,241.40941237205593,false
1,40,17:45,80,03:45,40,1,1,,0.0,false,14.8,241.9147410560526,false
1,40,17:45,80,03:45,40,1,2,,0.0,false,14.8,241.9147410560526,false
1,40,17:45,80,03:45,40,1,3,,0.0,false,14.8,241.9147410560526,false
1,40,17:45,80,03:45,40,1,4,,0.0,false,14.8,241.9147410560526,false
1,40,17:45,80,03:45,40,1,5,,0.0,false,14.8,241.9147410560526,false
1,40,17:45,81,04:00,41,1,1,,0.0,false,14.8,242.42006974004929,false
1,40,17:45,81,04:00,41,1,2,,0.0,false,14.8,242.42006974004929,false
1,40,17:45,81,04:00,41,1,3,,0.0,false,14.8,242.42006974004929,false
1,40,17:45,81,04:00,41,1,4,,0.0,false,14.8,242.42006974004929,false
1,40,17:45,81,04:00,41,1,5,,0.0,false,14.8,242.42006974004929,false
1,40,17:45,82,04:15,42,1,1,,0.0,false,14.8,242.92539842404597,false
1,40,17:45,82,04:15,42,1,2,,0.0,false,14.8,242.92539842404597,false
1,40,17:45,82,04:15,42,1,3,,0.0,false,14.8,242.92539842404597,false
1,40,17:45,82,04:15,42,1,4,,0.0,false,14.8,242.92539842404597,false
1,40,17:45,82,04:15,42,1,5,,0.0,false,14.8,242.92539842404597,false
1,40,17:45,83,04:30,43,1,1,,0.0,false,14.8,243.43072710804265,false
1,40,17:45,83,04:30,43,1,2,,0.0,false,14.8,243.43072710804265,false
1,40,17:45,83,04:30,43,1,3,,0.0,false,14.8,243.43072710804265,false
1,40,17:45,83,04:30,43,1,4,,0.0,false,14.8,243.43072710804265,false
1,40,17:45,83,04:30,43,1,5,,0.0,false,14.8,243.43072710804265,false
1,40,17:45,84,04:45,44,1,1,,0.0,false,14.8,243.93605579203933,false
1,40,17:45,84,04:45,44,1,2,,0.0,false,14.8,243.93605579203933,false
1,40,17:45,84,04:45,44,1,3,,0.0,false,14.8,243.93605579203933,false
1,40,17:45,84,04:45,44,1,4,,0.0,false,14.8,243.93605579203933,false
1,40,17:45,84,04:45,44,1,5,,0.0,false,14.8,243.93605579203933,false
1,40,17:45,85,05:00,45,1,1,,0.0,false,14.8,244.441384476036,false
1,40,17:45,85,05:00,45,1,2,,0.0,false,14.8,244.441384476036,false
1,40,17:45,85,05:00,45,1,3,,0.0,false,14.8,244.441384476036,false
1,40,17:45,85,05:00,45,1,4,,0.0,false,14.8,244.441384476036,false
1,40,17:45,85,05:00,45,1,5,,0.0,false,14.8,244.441384476036,false
1,40,17:45,86,05:15,46,1,1,,0.0,false,14.8,244.9467131600327,false
1,40,17:45,86,05:15,46,1,2,,0.0,false,14.8,244.9467131600327,false
1,40,17:45,86,05:15,46,1,3,,0.0,false,14.8,244.9467131600327,false
1,40,17:45,86,05:15,46,1,4,,0.0,false,14.8,244.9467131600327,false
1,40,17:45,86,05:15,46,1,5,,0.0,false,14.8,244.9467131600327,false
1,40,17:45,87,05:30,47,1,1,,0.0,false,14.8,245.45204184402937,false
1,40,17:45,87,05:30,47,1,2,,0.0,false,14.8,245.45204184402937,false
1,40,17:45,87,05:30,47,1,3,,0.0,false,14.8,245.45204184402937,false
1,40,17:45,87,05:30,47,1,4,,0.0,false,14.8,245.45204184402937,false
1,40,17:45,87,05:30,47,1,5,,0.0,false,14.8,245.45204184402937,false
1,40,17:45,88,05:45,48,1,1,,0.0,false,14.8,245.95737052802605,false
1,40,17:45,88,05:45,48,1,2,,0.0,false,14.8,245.95737052802605,false
1,40,17:45,88,05:45,48,1,3,,0.0,false,14.8,245.95737052802605,false
1,40,17:45,88,05:45,48,1,4,,0.0,false,14.8,245.95737052802605,false
1,40,17:45,88,05:45,48,1,5,,0.0,false,14.8,245.95737052802605,false
1,40,17:45,89,06:00,49,1,1,,0.0,false,14.8,246.46269921202273,false
1,40,17:45,89,06:00,49,1,2,,0.0,false,14.8,246.46269921202273,false
1,40,17:45,89,06:00,49,1,3,,0.0,false,14.8,246.46269921202273,false
1,40,17:45,89,06:00,49,1,4,,0.0,false,14.8,246.46269921202273,false
1,40,17:45,89,06:00,49,1,5,,0.0,false,14.8,246.46269921202273,false
1,40,17:45,90,06:15,50,1,1,,0.0,false,14.8,246.9680278960194,false
1,40,17:45,90,06:15,50,1,2,,0.0,false,14.8,246.9680278960194,false
1,40,17:45,90,06:15,50,1,3,,0.0,false,14.8,246.9680278960194,false
1,40,17:45,90,06:15,50,1,4,,0.0,false,14.8,246.9680278960194,false
1,40,17:45,90,06:15,50,1,5,,0.0,false,14.8,246.9680278960194,false
1,40,17:45,91,06:30,51,1,1,,0.0,false,14.8,247.4733565800161,false
1,40,17:45,91,06:30,51,1,2,,0.0,false,14.8,247.4733565800161,false
1,40,17:45,91,06:30,51,1,3,,0.0,false,14.8,247.4733565800161,false
1,40,17:45,91,06:30,51,1,4,,0.0,false,14.8,247.4733565800161,false
1,40,17:45,91,06:30,51,1,5,,0.0,false,14.8,247.4733565800161,false
1,40,17:45,92,06:45,52,1,1,,0.0,false,14.8,247.97868526401277,false
1,40,17:45,92,06:45,52,1,2,,0.0,false,14.8,247.97868526401277,false
1,40,17:45,92,06:45,52,1,3,,0.0,false,14.8,247.97868526401277,false
1,40,17:45,92,06:45,52,1,4,,0.0,false,14.8,247.97868526401277,false
1,40,17:45,92,06:45,52,1,5,,0.0,false,14.8,247.97868526401277,false
1,40,17:45,93,07:00,53,1,1,,0.0,false,14.8,248.48401394800945,false
1,40,17:45,93,07:00,53,1,2,,0.0,false,14.8,248.48401394800945,false
1,40,17:45,93,07:00,53,1,3,,0.0,false,14.8,248.48401394800945,false
1,40,17:45,93,07:00,53,1,4,,0.0,false,14.8,248.48401394800945,false
1,40,17:45,93,07:00,53,1,5,,0.0,false,14.8,248.48401394800945,false
1,40,17:45,94,07:15,54,1,1,,0.0,false,14.8,248.98934263200613,false
1,40,17:45,94,07:15,54,1,2,,0.0,false,14.8,248.98934263200613,false
1,40,17:45,94,07:15,54,1,3,,0.0,false,14.8,248.98934263200613,false
1,40,17:45,94,07:15,54,1,4,,0.0,false,14.8,248.98934263200613,false
1,40,17:45,94,07:15,54,1,5,,0.0,false,14.8,248.9893426320066,false
1,40,17:45,95,07:30,55,1,1,,0.0,false,14.8,249.4946713160033,false
1,40,17:45,95,07:30,55,1,2,,0.0,false,14.8,249.4946713160033,false
1,40,17:45,95,07:30,55,1,3,,0.0,false,14.8,249.4946713160033,false
1,40,17:45,95,07:30,55,1,4,,0.0,false,14.8,249.4946713160033,false
1,40,17:45,95,07:30,55,1,5,,0.0,false,14.8,249.4946713160033,false
1,40,17:45,96,07:45,56,1,1,,0.0,false,14.8,250.0,false
1,40,17:45,96,07:45,56,1,2,,0.0,false,14.8,250.0,false
1,40,17:45,96,07:45,56,1,3,,0.0,false,14.8,250.0,false
1,40,17:45,96,07:45,56,1,4,,0.0,false,14.8,250.0,false
1,40,17:45,96,07:45,56,1,5,,0.0,false,14.8,250.0,false
1,41,18:00,41,18:00,0,1,1,Charging,0.0,true,14.054371446381948,228.70252245109077,true
1,41,18:00,41,18:00,0,1,2,Charging,0.0,true,14.054371446381948,228.70252245109077,false
1,41,18:00,41,18:00,0,1,3,Charging,0.0,true,14.054371446381948,228.70252245109077,false
1,41,18:00,41,18:00,0,1,4,Charging,0.0,true,14.054371446381948,228.70252245109077,false
1,41,18:00,41,18:00,0,1,5,Charging,0.0,true,14.054371446381948,228.70252245109077,false
1,41,18:00,42,18:15,1,1,1,Charging,0.0,true,14.8,227.87634122824528,false
1,41,18:00,42,18:15,1,1,2,Charging,0.0,true,14.8,227.87634122824528,false
1,41,18:00,42,18:15,1,1,3,Charging,0.0,true,14.8,227.87634122824528,false
1,41,18:00,42,18:15,1,1,4,Charging,0.0,true,14.8,227.87634122824528,false
1,41,18:00,42,18:15,1,1,5,Charging,0.0,true,14.8,227.87634122824528,false
1,41,18:00,43,18:30,2,1,1,,0.0,false,14.8,227.87634122824528,true
1,41,18:00,43,18:30,2,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,43,18:30,2,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,43,18:30,2,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,43,18:30,2,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,44,18:45,3,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,44,18:45,3,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,44,18:45,3,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,44,18:45,3,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,44,18:45,3,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,45,19:00,4,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,45,19:00,4,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,45,19:00,4,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,45,19:00,4,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,45,19:00,4,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,46,19:15,5,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,46,19:15,5,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,46,19:15,5,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,46,19:15,5,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,46,19:15,5,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,47,19:30,6,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,47,19:30,6,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,47,19:30,6,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,47,19:30,6,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,47,19:30,6,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,48,19:45,7,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,48,19:45,7,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,48,19:45,7,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,48,19:45,7,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,48,19:45,7,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,49,20:00,8,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,49,20:00,8,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,49,20:00,8,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,49,20:00,8,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,49,20:00,8,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,50,20:15,9,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,50,20:15,9,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,50,20:15,9,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,50,20:15,9,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,50,20:15,9,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,51,20:30,10,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,51,20:30,10,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,51,20:30,10,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,51,20:30,10,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,51,20:30,10,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,52,20:45,11,1,1,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,52,20:45,11,1,2,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,52,20:45,11,1,3,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,52,20:45,11,1,4,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,52,20:45,11,1,5,,0.0,false,14.8,227.87634122824528,false
1,41,18:00,53,21:00,12,1,1,,0.0,false,14.8,228.37915165487607,false
1,41,18:00,53,21:00,12,1,2,,0.0,false,14.8,228.37915165487607,false
1,41,18:00,53,21:00,12,1,3,,0.0,false,14.8,228.37915165487607,false
1,41,18:00,53,21:00,12,1,4,,0.0,false,14.8,228.37915165487607,false
1,41,18:00,53,21:00,12,1,5,,0.0,false,14.8,228.37915165487607,false
1,41,18:00,54,21:15,13,1,1,,0.0,false,14.8,228.88196208150686,false
1,41,18:00,54,21:15,13,1,2,,0.0,false,14.8,228.88196208150686,false
1,41,18:00,54,21:15,13,1,3,,0.0,false,14.8,228.88196208150686,false
1,41,18:00,54,21:15,13,1,4,,0.0,false,14.8,228.88196208150686,false
1,41,18:00,54,21:15,13,1,5,,0.0,false,14.8,228.88196208150686,false
1,41,18:00,55,21:30,14,1,1,,0.0,false,14.8,229.38477250813764,false
1,41,18:00,55,21:30,14,1,2,,0.0,false,14.8,229.38477250813764,false
1,41,18:00,55,21:30,14,1,3,,0.0,false,14.8,229.38477250813764,false
1,41,18:00,55,21:30,14,1,4,,0.0,false,14.8,229.38477250813764,false
1,41,18:00,55,21:30,14,1,5,,0.0,false,14.8,229.38477250813764,false
1,41,18:00,56,21:45,15,1,1,,0.0,false,14.8,229.88758293476843,false
1,41,18:00,56,21:45,15,1,2,,0.0,false,14.8,229.88758293476843,false
1,41,18:00,56,21:45,15,1,3,,0.0,false,14.8,229.88758293476843,false
1,41,18:00,56,21:45,15,1,4,,0.0,false,14.8,229.88758293476843,false
1,41,18:00,56,21:45,15,1,5,,0.0,false,14.8,229.88758293476843,false
1,41,18:00,57,22:00,16,1,1,,0.0,false,14.8,230.39039336139922,false
1,41,18:00,57,22:00,16,1,2,,0.0,false,14.8,230.39039336139922,false
1,41,18:00,57,22:00,16,1,3,,0.0,false,14.8,230.39039336139922,false
1,41,18:00,57,22:00,16,1,4,,0.0,false,14.8,230.39039336139922,false
1,41,18:00,57,22:00,16,1,5,,0.0,false,14.8,230.39039336139922,false
1,41,18:00,58,22:15,17,1,1,,0.0,false,14.8,230.89320378803,false
1,41,18:00,58,22:15,17,1,2,,0.0,false,14.8,230.89320378803,false
1,41,18:00,58,22:15,17,1,3,,0.0,false,14.8,230.89320378803,false
1,41,18:00,58,22:15,17,1,4,,0.0,false,14.8,230.89320378803,false
1,41,18:00,58,22:15,17,1,5,,0.0,false,14.8,230.89320378803,false
1,41,18:00,59,22:30,18,1,1,,0.0,false,14.8,231.3960142146608,false
1,41,18:00,59,22:30,18,1,2,,0.0,false,14.8,231.3960142146608,false
1,41,18:00,59,22:30,18,1,3,,0.0,false,14.8,231.3960142146608,false
1,41,18:00,59,22:30,18,1,4,,0.0,false,14.8,231.3960142146608,false
1,41,18:00,59,22:30,18,1,5,,0.0,false,14.8,231.3960142146608,false
1,41,18:00,60,22:45,19,1,1,,0.0,false,14.8,231.89882464129158,false
1,41,18:00,60,22:45,19,1,2,,0.0,false,14.8,231.89882464129158,false
1,41,18:00,60,22:45,19,1,3,,0.0,false,14.8,231.89882464129158,false
1,41,18:00,60,22:45,19,1,4,,0.0,false,14.8,231.89882464129158,false
1,41,18:00,60,22:45,19,1,5,,0.0,false,14.8,231.89882464129158,false
1,41,18:00,61,23:00,20,1,1,,0.0,false,14.8,232.40163506792237,false
1,41,18:00,61,23:00,20,1,2,,0.0,false,14.8,232.40163506792237,false
1,41,18:00,61,23:00,20,1,3,,0.0,false,14.8,232.40163506792237,false
1,41,18:00,61,23:00,20,1,4,,0.0,false,14.8,232.40163506792237,false
1,41,18:00,61,23:00,20,1,5,,0.0,false,14.8,232.40163506792237,false
1,41,18:00,62,23:15,21,1,1,,0.0,false,14.8,232.90444549455316,false
1,41,18:00,62,23:15,21,1,2,,0.0,false,14.8,232.90444549455316,false
1,41,18:00,62,23:15,21,1,3,,0.0,false,14.8,232.90444549455316,false
1,41,18:00,62,23:15,21,1,4,,0.0,false,14.8,232.90444549455316,false
1,41,18:00,62,23:15,21,1,5,,0.0,false,14.8,232.90444549455316,false
1,41,18:00,63,23:30,22,1,1,,0.0,false,14.8,233.40725592118395,false
1,41,18:00,63,23:30,22,1,2,,0.0,false,14.8,233.40725592118395,false
1,41,18:00,63,23:30,22,1,3,,0.0,false,14.8,233.40725592118395,false
1,41,18:00,63,23:30,22,1,4,,0.0,false,14.8,233.40725592118395,false
1,41,18:00,63,23:30,22,1,5,,0.0,false,14.8,233.40725592118395,false
1,41,18:00,64,23:45,23,1,1,,0.0,false,14.8,233.91006634781473,false
1,41,18:00,64,23:45,23,1,2,,0.0,false,14.8,233.91006634781473,false
1,41,18:00,64,23:45,23,1,3,,0.0,false,14.8,233.91006634781473,false
1,41,18:00,64,23:45,23,1,4,,0.0,false,14.8,233.91006634781473,false
1,41,18:00,64,23:45,23,1,5,,0.0,false,14.8,233.91006634781473,false
1,41,18:00,65,00:00,24,1,1,,0.0,false,14.8,234.41287677444552,false
1,41,18:00,65,00:00,24,1,2,,0.0,false,14.8,234.41287677444552,false
1,41,18:00,65,00:00,24,1,3,,0.0,false,14.8,234.41287677444552,false
1,41,18:00,65,00:00,24,1,4,,0.0,false,14.8,234.41287677444552,false
1,41,18:00,65,00:00,24,1,5,,0.0,false,14.8,234.41287677444552,false
1,41,18:00,66,00:15,25,1,1,,0.0,false,14.8,234.9156872010763,false
1,41,18:00,66,00:15,25,1,2,,0.0,false,14.8,234.9156872010763,false
1,41,18:00,66,00:15,25,1,3,,0.0,false,14.8,234.9156872010763,false
1,41,18:00,66,00:15,25,1,4,,0.0,false,14.8,234.9156872010763,false
1,41,18:00,66,00:15,25,1,5,,0.0,false,14.8,234.9156872010763,false
1,41,18:00,67,00:30,26,1,1,,0.0,false,14.8,235.4184976277071,false
1,41,18:00,67,00:30,26,1,2,,0.0,false,14.8,235.4184976277071,false
1,41,18:00,67,00:30,26,1,3,,0.0,false,14.8,235.4184976277071,false
1,41,18:00,67,00:30,26,1,4,,0.0,false,14.8,235.4184976277071,false
1,41,18:00,67,00:30,26,1,5,,0.0,false,14.8,235.4184976277071,false
1,41,18:00,68,00:45,27,1,1,,0.0,false,14.8,235.92130805433789,false
1,41,18:00,68,00:45,27,1,2,,0.0,false,14.8,235.92130805433789,false
1,41,18:00,68,00:45,27,1,3,,0.0,false,14.8,235.92130805433789,false
1,41,18:00,68,00:45,27,1,4,,0.0,false,14.8,235.92130805433789,false
1,41,18:00,68,00:45,27,1,5,,0.0,false,14.8,235.92130805433789,false
1,41,18:00,69,01:00,28,1,1,,0.0,false,14.8,236.42411848096867,false
1,41,18:00,69,01:00,28,1,2,,0.0,false,14.8,236.42411848096867,false
1,41,18:00,69,01:00,28,1,3,,0.0,false,14.8,236.42411848096867,false
1,41,18:00,69,01:00,28,1,4,,0.0,false,14.8,236.42411848096867,false
1,41,18:00,69,01:00,28,1,5,,0.0,false,14.8,236.42411848096867,false
1,41,18:00,70,01:15,29,1,1,,0.0,false,14.8,236.92692890759946,false
1,41,18:00,70,01:15,29,1,2,,0.0,false,14.8,236.92692890759946,false
1,41,18:00,70,01:15,29,1,3,,0.0,false,14.8,236.92692890759946,false
1,41,18:00,70,01:15,29,1,4,,0.0,false,14.8,236.92692890759946,false
1,41,18:00,70,01:15,29,1,5,,0.0,false,14.8,236.92692890759946,false
1,41,18:00,71,01:30,30,1,1,,0.0,false,14.8,237.42973933423025,false
1,41,18:00,71,01:30,30,1,2,,0.0,false,14.8,237.42973933423025,false
1,41,18:00,71,01:30,30,1,3,,0.0,false,14.8,237.42973933423025,false
1,41,18:00,71,01:30,30,1,4,,0.0,false,14.8,237.42973933423025,false
1,41,18:00,71,01:30,30,1,5,,0.0,false,14.8,237.42973933423025,false
1,41,18:00,72,01:45,31,1,1,,0.0,false,14.8,237.93254976086104,false
1,41,18:00,72,01:45,31,1,2,,0.0,false,14.8,237.93254976086104,false
1,41,18:00,72,01:45,31,1,3,,0.0,false,14.8,237.93254976086104,false
1,41,18:00,72,01:45,31,1,4,,0.0,false,14.8,237.93254976086104,false
1,41,18:00,72,01:45,31,1,5,,0.0,false,14.8,237.93254976086104,false
1,41,18:00,73,02:00,32,1,1,,0.0,false,14.8,238.43536018749182,false
1,41,18:00,73,02:00,32,1,2,,0.0,false,14.8,238.43536018749182,false
1,41,18:00,73,02:00,32,1,3,,0.0,false,14.8,238.43536018749182,false
1,41,18:00,73,02:00,32,1,4,,0.0,false,14.8,238.43536018749182,false
1,41,18:00,73,02:00,32,1,5,,0.0,false,14.8,238.43536018749182,false
1,41,18:00,74,02:15,33,1,1,,0.0,false,14.8,238.9381706141226,false
1,41,18:00,74,02:15,33,1,2,,0.0,false,14.8,238.9381706141226,false
1,41,18:00,74,02:15,33,1,3,,0.0,false,14.8,238.9381706141226,false
1,41,18:00,74,02:15,33,1,4,,0.0,false,14.8,238.9381706141226,false
1,41,18:00,74,02:15,33,1,5,,0.0,false,14.8,238.9381706141226,false
1,41,18:00,75,02:30,34,1,1,,0.0,false,14.8,239.4409810407534,false
1,41,18:00,75,02:30,34,1,2,,0.0,false,14.8,239.4409810407534,false
1,41,18:00,75,02:30,34,1,3,,0.0,false,14.8,239.4409810407534,false
1,41,18:00,75,02:30,34,1,4,,0.0,false,14.8,239.4409810407534,false
1,41,18:00,75,02:30,34,1,5,,0.0,false,14.8,239.4409810407534,false
1,41,18:00,76,02:45,35,1,1,,0.0,false,14.8,239.9437914673842,false
1,41,18:00,76,02:45,35,1,2,,0.0,false,14.8,239.9437914673842,false
1,41,18:00,76,02:45,35,1,3,,0.0,false,14.8,239.9437914673842,false
1,41,18:00,76,02:45,35,1,4,,0.0,false,14.8,239.9437914673842,false
1,41,18:00,76,02:45,35,1,5,,0.0,false,14.8,239.9437914673842,false
1,41,18:00,77,03:00,36,1,1,,0.0,false,14.8,240.44660189401498,false
1,41,18:00,77,03:00,36,1,2,,0.0,false,14.8,240.44660189401498,false
1,41,18:00,77,03:00,36,1,3,,0.0,false,14.8,240.44660189401498,false
1,41,18:00,77,03:00,36,1,4,,0.0,false,14.8,240.44660189401498,false
1,41,18:00,77,03:00,36,1,5,,0.0,false,14.8,240.44660189401498,false
1,41,18:00,78,03:15,37,1,1,,0.0,false,14.8,240.94941232064576,false
1,41,18:00,78,03:15,37,1,2,,0.0,false,14.8,240.94941232064576,false
1,41,18:00,78,03:15,37,1,3,,0.0,false,14.8,240.94941232064576,false
1,41,18:00,78,03:15,37,1,4,,0.0,false,14.8,240.94941232064576,false
1,41,18:00,78,03:15,37,1,5,,0.0,false,14.8,240.94941232064576,false
1,41,18:00,79,03:30,38,1,1,,0.0,false,14.8,241.45222274727655,false
1,41,18:00,79,03:30,38,1,2,,0.0,false,14.8,241.45222274727655,false
1,41,18:00,79,03:30,38,1,3,,0.0,false,14.8,241.45222274727655,false
1,41,18:00,79,03:30,38,1,4,,0.0,false,14.8,241.45222274727655,false
1,41,18:00,79,03:30,38,1,5,,0.0,false,14.8,241.45222274727655,false
1,41,18:00,80,03:45,39,1,1,,0.0,false,14.8,241.95503317390734,false
1,41,18:00,80,03:45,39,1,2,,0.0,false,14.8,241.95503317390734,false
1,41,18:00,80,03:45,39,1,3,,0.0,false,14.8,241.95503317390734,false
1,41,18:00,80,03:45,39,1,4,,0.0,false,14.8,241.95503317390734,false
1,41,18:00,80,03:45,39,1,5,,0.0,false,14.8,241.95503317390734,false
1,41,18:00,81,04:00,40,1,1,,0.0,false,14.8,242.45784360053813,false
1,41,18:00,81,04:00,40,1,2,,0.0,false,14.8,242.45784360053813,false
1,41,18:00,81,04:00,40,1,3,,0.0,false,14.8,242.45784360053813,false
