day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,42,18:15,55,21:30,13,1,3,,0.0,false,14.8,231.447836434157,false
1,42,18:15,55,21:30,13,1,4,,0.0,false,14.8,231.44783643415704,false
1,42,18:15,55,21:30,13,1,5,,0.0,false,14.8,231.447836434157,false
1,42,18:15,56,21:45,14,1,1,,0.0,false,14.8,231.90032822844583,false
1,42,18:15,56,21:45,14,1,2,,0.0,false,14.8,231.9003282284459,false
1,42,18:15,56,21:45,14,1,3,,0.0,false,14.8,231.90032822844586,false
1,42,18:15,56,21:45,14,1,4,,0.0,false,14.8,231.9003282284459,false
1,42,18:15,56,21:45,14,1,5,,0.0,false,14.8,231.90032822844583,false
1,42,18:15,57,22:00,15,1,1,,0.0,false,14.8,232.3528200227347,false
1,42,18:15,57,22:00,15,1,2,,0.0,false,14.8,232.35282002273473,false
1,42,18:15,57,22:00,15,1,3,,0.0,false,14.8,232.3528200227347,false
1,42,18:15,57,22:00,15,1,4,,0.0,false,14.8,232.3528200227347,false
1,42,18:15,57,22:00,15,1,5,,0.0,false,14.8,232.35282002273468,false
1,42,18:15,58,22:15,16,1,1,,0.0,false,14.8,232.80531181702355,false
1,42,18:15,58,22:15,16,1,2,,0.0,false,14.8,232.80531181702358,false
1,42,18:15,58,22:15,16,1,3,,0.0,false,14.8,232.80531181702358,false
1,42,18:15,58,22:15,16,1,4,,0.0,false,14.8,232.80531181702355,false
1,42,18:15,58,22:15,16,1,5,,0.0,false,14.8,232.80531181702355,false
1,42,18:15,59,22:30,17,1,1,,0.0,false,14.8,233.2578036113124,false
1,42,18:15,59,22:30,17,1,2,,0.0,false,14.8,233.25780361131245,false
1,42,18:15,59,22:30,17,1,3,,0.0,false,14.8,233.25780361131243,false
1,42,18:15,59,22:30,17,1,4,,0.0,false,14.8,233.25780361131243,false
1,42,18:15,59,22:30,17,1,5,,0.0,false,14.8,233.2578036113124,false
1,42,18:15,60,22:45,18,1,1,,0.0,false,14.8,233.71029540560127,false
1,42,18:15,60,22:45,18,1,2,,0.0,false,14.8,233.7102954056013,false
1,42,18:15,60,22:45,18,1,3,,0.0,false,14.8,233.71029540560124,false
1,42,18:15,60,22:45,18,1,4,,0.0,false,14.8,233.71029540560127,false
1,42,18:15,60,22:45,18,1,5,,0.0,false,14.8,233.71029540560127,false
1,42,18:15,61,23:00,19,1,1,,0.0,false,14.8,234.16278719989012,false
1,42,18:15,61,23:00,19,1,2,,0.0,false,14.8,234.16278719989012,false
1,42,18:15,61,23:00,19,1,3,,0.0,false,14.8,234.1627871998901,false
1,42,18:15,61,23:00,19,1,4,,0.0,false,14.8,234.16278719989015,false
1,42,18:15,61,23:00,19,1,5,,0.0,false,14.8,234.16278719989012,false
1,42,18:15,62,23:15,20,1,1,,0.0,false,14.8,234.61527899417896,false
1,42,18:15,62,23:15,20,1,2,,0.0,false,14.8,234.61527899417896,false
1,42,18:15,62,23:15,20,1,3,,0.0,false,14.8,234.61527899417896,false
1,42,18:15,62,23:15,20,1,4,,0.0,false,14.8,234.615278994179,false
1,42,18:15,62,23:15,20,1,5,,0.0,false,14.8,234.61527899417896,false
1,42,18:15,63,23:30,21,1,1,,0.0,false,14.8,235.0677707884678,false
1,42,18:15,63,23:30,21,1,2,,0.0,false,14.8,235.06777078846784,false
1,42,18:15,63,23:30,21,1,3,,0.0,false,14.8,235.0677707884678,false
1,42,18:15,63,23:30,21,1,4,,0.0,false,14.8,235.06777078846784,false
1,42,18:15,63,23:30,21,1,5,,0.0,false,14.8,235.06777078846784,false
1,42,18:15,64,23:45,22,1,1,,0.0,false,14.8,235.5202625827567,false
1,42,18:15,64,23:45,22,1,2,,0.0,false,14.8,235.5202625827567,false
1,42,18:15,64,23:45,22,1,3,,0.0,false,14.8,235.5202625827567,false
1,42,18:15,64,23:45,22,1,4,,0.0,false,14.8,235.52026258275671,false
1,42,18:15,64,23:45,22,1,5,,0.0,false,14.8,235.5202625827567,false
1,42,18:15,65,00:00,23,1,1,,0.0,false,14.8,235.97275437704553,false
1,42,18:15,65,00:00,23,1,2,,0.0,false,14.8,235.97275437704556,false
1,42,18:15,65,00:00,23,1,3,,0.0,false,14.8,235.97275437704553,false
1,42,18:15,65,00:00,23,1,4,,0.0,false,14.8,235.97275437704556,false
1,42,18:15,65,00:00,23,1,5,,0.0,false,14.8,235.97275437704553,false
1,42,18:15,66,00:15,24,1,1,,0.0,false,14.8,236.4252461713344,false
1,42,18:15,66,00:15,24,1,2,,0.0,false,14.8,236.4252461713344,false
1,42,18:15,66,00:15,24,1,3,,0.0,false,14.8,236.42524617133438,false
1,42,18:15,66,00:15,24,1,4,,0.0,false,14.8,236.42524617133438,false
1,42,18:15,66,00:15,24,1,5,,0.0,false,14.8,236.42524617133438,false
1,42,18:15,67,00:30,25,1,1,,0.0,false,14.8,236.87773796562325,false
1,42,18:15,67,00:30,25,1,2,,0.0,false,14.8,236.87773796562325,false
1,42,18:15,67,00:30,25,1,3,,0.0,false,14.8,236.87773796562325,false
1,42,18:15,67,00:30,25,1,4,,0.0,false,14.8,236.87773796562323,false
1,42,18:15,67,00:30,25,1,5,,0.0,false,14.8,236.87773796562325,false
1,42,18:15,68,00:45,26,1,1,,0.0,false,14.8,237.3302297599121,false
1,42,18:15,68,00:45,26,1,2,,0.0,false,14.8,237.33022975991213,false
1,42,18:15,68,00:45,26,1,3,,0.0,false,14.8,237.3302297599121,false
1,42,18:15,68,00:45,26,1,4,,0.0,false,14.8,237.3302297599121,false
1,42,18:15,68,00:45,26,1,5,,0.0,false,14.8,237.3302297599121,false
1,42,18:15,69,01:00,27,1,1,,0.0,false,14.8,237.78272155420098,false
1,42,18:15,69,01:00,27,1,2,,0.0,false,14.8,237.78272155420098,false
1,42,18:15,69,01:00,27,1,3,,0.0,false,14.8,237.78272155420092,false
1,42,18:15,69,01:00,27,1,4,,0.0,false,14.8,237.78272155420095,false
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,237.78272155420098,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,238.23521334848982,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,238.2352133484898,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,238.23521334848976,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,238.23521334848982,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,238.23521334848982,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,238.68770514277864,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,238.68770514277864,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,238.68770514277864,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,238.68770514277867,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,238.68770514277867,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,239.1401969370675,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,239.14019693706751,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,239.1401969370675,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,239.14019693706751,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,239.14019693706754,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,239.59268873135636,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,239.59268873135636,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,239.59268873135636,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,239.5926887313564,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,239.5926887313564,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,240.0451805256452,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,240.04518052564524,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,240.0451805256452,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,240.04518052564524,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,240.0451805256452,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,240.49767231993408,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,240.49767231993408,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,240.49767231993405,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,240.49767231993405,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,240.49767231993405,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,240.95016411422293,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,240.95016411422293,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,240.95016411422293,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,240.9501641142229,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,240.95016411422293,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,241.40265590851178,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,241.4026559085118,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,241.40265590851178,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,241.40265590851178,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,241.40265590851178,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,241.85514770280065,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,241.85514770280065,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,241.8551477028006,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,241.85514770280062,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,241.85514770280065,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,242.3076394970895,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,242.3076394970895,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,242.30763949708944,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,242.3076394970895,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,242.3076394970895,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,242.76013129137831,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,242.76013129137834,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,242.76013129137831,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,242.76013129137834,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,242.76013129137834,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,243.21262308566716,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,243.21262308566722,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,243.21262308566716,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,243.2126230856672,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,243.21262308566722,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,243.66511487995604,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,243.66511487995606,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,243.66511487995604,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,243.66511487995606,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,243.66511487995606,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,244.11760667424488,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,244.11760667424494,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,244.11760667424488,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,244.1176066742449,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,244.11760667424488,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,244.57009846853376,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,244.57009846853379,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,244.57009846853373,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,244.57009846853376,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,244.57009846853373,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,245.0225902628226,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,245.02259026282263,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,245.0225902628226,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,245.0225902628226,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,245.0225902628226,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,245.47508205711145,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,245.4750820571115,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,245.47508205711145,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,245.47508205711148,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,245.47508205711145,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.92757385140033,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.92757385140035,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.9275738514003,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.92757385140033,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,245.92757385140033,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,246.38006564568917,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,246.38006564568917,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,246.38006564568914,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,246.38006564568917,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,246.38006564568917,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,246.83255743997802,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,246.83255743997802,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,246.83255743997802,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,246.83255743997802,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,246.83255743997802,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,247.28504923426686,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,247.2850492342669,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,247.28504923426686,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,247.28504923426686,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,247.2850492342669,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.73754102855574,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.73754102855574,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.73754102855574,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.73754102855574,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.73754102855574,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,248.19003282284459,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,248.19003282284459,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,248.19003282284459,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,248.19003282284459,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,248.19003282284459,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.64252461713343,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.64252461713343,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.64252461713343,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.64252461713343,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.64252461713343,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,249.09501641142228,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,249.09501641142228,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,249.09501641142228,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,249.09501641142228,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,249.09501641142228,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.54750820571115,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.54750820571115,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.54750820571115,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.54750820571115,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.54750820571115,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,48,19:45,5,1,4,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,48,19:45,5,1,5,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,49,20:00,6,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,49,20:00,6,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,49,20:00,6,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,49,20:00,6,1,4,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,49,20:00,6,1,5,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,50,20:15,7,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,50,20:15,7,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,50,20:15,7,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,50,20:15,7,1,4,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,50,20:15,7,1,5,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,51,20:30,8,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,51,20:30,8,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,51,20:30,8,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,51,20:30,8,1,4,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,51,20:30,8,1,5,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,52,20:45,9,1,1,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,52,20:45,9,1,2,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,52,20:45,9,1,3,,0.0,false,14.8,230.09036105129042,false
1,43,18:30,52,20:45,9,1,4,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,52,20:45,9,1,5,,0.0,false,14.8,230.09036105129044,false
1,43,18:30,53,21:00,10,1,1,,0.0,false,14.8,230.5428528455793,false
1,43,18:30,53,21:00,10,1,2,,0.0,false,14.8,230.5428528455793,false
1,43,18:30,53,21:00,10,1,3,,0.0,false,14.8,230.5428528455793,false
1,43,18:30,53,21:00,10,1,4,,0.0,false,14.8,230.5428528455793,false
1,43,18:30,53,21:00,10,1,5,,0.0,false,14.8,230.5428528455793,false
1,43,18:30,54,21:15,11,1,1,,0.0,false,14.8,230.99534463986814,false
1,43,18:30,54,21:15,11,1,2,,0.0,false,14.8,230.99534463986814,false
1,43,18:30,54,21:15,11,1,3,,0.0,false,14.8,230.99534463986814,false
1,43,18:30,54,21:15,11,1,4,,0.0,false,14.8,230.99534463986816,false
1,43,18:30,54,21:15,11,1,5,,0.0,false,14.8,230.99534463986816,false
1,43,18:30,55,21:30,12,1,1,,0.0,false,14.8,231.44783643415698,false
1,43,18:30,55,21:30,12,1,2,,0.0,false,14.8,231.44783643415698,false
1,43,18:30,55,21:30,12,1,3,,0.0,false,14.8,231.44783643415698,false
1,43,18:30,55,21:30,12,1,4,,0.0,false,14.8,231.447836434157,false
1,43,18:30,55,21:30,12,1,5,,0.0,false,14.8,231.447836434157,false
1,43,18:30,56,21:45,13,1,1,,0.0,false,14.8,231.90032822844586,false
1,43,18:30,56,21:45,13,1,2,,0.0,false,14.8,231.90032822844586,false
1,43,18:30,56,21:45,13,1,3,,0.0,false,14.8,231.90032822844586,false
1,43,18:30,56,21:45,13,1,4,,0.0,false,14.8,231.90032822844583,false
1,43,18:30,56,21:45,13,1,5,,0.0,false,14.8,231.90032822844583,false
1,43,18:30,57,22:00,14,1,1,,0.0,false,14.8,232.3528200227347,false
1,43,18:30,57,22:00,14,1,2,,0.0,false,14.8,232.3528200227347,false
1,43,18:30,57,22:00,14,1,3,,0.0,false,14.8,232.3528200227347,false
1,43,18:30,57,22:00,14,1,4,,0.0,false,14.8,232.35282002273468,false
1,43,18:30,57,22:00,14,1,5,,0.0,false,14.8,232.35282002273468,false
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,232.80531181702352,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,232.80531181702352,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,232.80531181702355,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,232.80531181702355,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,232.80531181702355,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,233.25780361131237,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,233.25780361131237,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,233.2578036113124,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,233.2578036113124,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,233.2578036113124,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,233.71029540560124,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,233.71029540560124,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,233.71029540560127,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,233.71029540560127,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,233.71029540560127,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,234.1627871998901,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,234.1627871998901,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,234.16278719989012,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,234.16278719989012,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,234.16278719989012,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,234.61527899417896,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,234.61527899417896,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,234.61527899417896,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,234.61527899417896,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,234.61527899417896,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,235.0677707884678,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,235.0677707884678,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,235.0677707884678,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,235.06777078846784,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,235.06777078846784,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,235.52026258275666,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,235.52026258275666,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,235.52026258275666,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,235.5202625827567,false
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,235.5202625827567,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,235.97275437704553,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,235.97275437704553,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,235.97275437704553,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,235.97275437704553,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,235.97275437704553,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,236.42524617133438,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,236.42524617133438,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,236.42524617133438,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,236.42524617133438,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,236.42524617133438,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,236.87773796562323,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,236.87773796562323,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,236.87773796562325,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,236.87773796562325,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,236.87773796562325,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,237.33022975991207,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,237.33022975991207,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,237.3302297599121,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,237.3302297599121,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,237.3302297599121,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,237.78272155420095,false
