day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,241.76584145445233,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.2502037218375,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.2502037218375,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.25020372183747,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.2502037218375,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.25020372183747,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.73456598922263,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.73456598922266,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.73456598922263,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.73456598922266,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.73456598922263,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.2189282566078,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.2189282566078,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.2189282566078,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.2189282566078,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.2189282566078,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.70329052399296,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.70329052399296,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.70329052399296,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.70329052399296,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.70329052399293,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.1876527913781,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.18765279137813,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.1876527913781,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.1876527913781,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.1876527913781,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.67201505876326,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.6720150587633,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.67201505876326,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.67201505876326,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.67201505876326,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.15637732614843,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.15637732614843,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.1563773261484,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.15637732614843,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.15637732614843,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.6407395935336,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.6407395935336,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.64073959353357,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.64073959353357,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.64073959353357,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.12510186091873,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.12510186091873,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.12510186091873,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.12510186091873,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.12510186091873,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.6094641283039,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.6094641283039,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.60946412830387,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.6094641283039,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.60946412830387,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.09382639568904,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.09382639568906,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.09382639568904,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.09382639568906,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.09382639568904,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.5781886630742,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.5781886630742,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.5781886630742,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.5781886630742,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.5781886630742,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.06255093045937,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.06255093045937,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.06255093045937,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.06255093045937,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.06255093045934,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.54691319784453,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.54691319784453,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.54691319784453,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.54691319784453,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.5469131978445,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.0312754652297,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.0312754652297,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.0312754652297,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.0312754652297,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.0312754652297,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.51563773261483,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.51563773261483,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.51563773261483,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.51563773261483,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.51563773261483,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,232.5629583741344,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,232.5629583741344,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,232.5629583741344,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,232.5629583741344,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,232.5629583741344,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,233.04732064151955,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,233.04732064151955,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,233.04732064151955,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,233.04732064151955,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,233.04732064151955,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,233.5316829089047,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,233.5316829089047,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,233.5316829089047,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,233.5316829089047,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,233.5316829089047,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,234.01604517628988,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,234.01604517628988,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,234.01604517628988,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,234.01604517628988,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,234.01604517628988,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,234.500407443675,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,234.500407443675,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,234.500407443675,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,234.500407443675,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,234.500407443675,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,234.98476971106015,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,234.98476971106012,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,234.98476971106015,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,234.98476971106012,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,234.98476971106012,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,235.4691319784453,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,235.4691319784453,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,235.4691319784453,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,235.4691319784453,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,235.4691319784453,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,235.95349424583046,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.95349424583043,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.95349424583046,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.95349424583046,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.95349424583043,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,236.4378565132156,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,236.4378565132156,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,236.43785651321562,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,236.4378565132156,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,236.4378565132156,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.92221878060076,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.92221878060076,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.92221878060076,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.92221878060076,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.92221878060076,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,237.40658104798592,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,237.4065810479859,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,237.40658104798592,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,237.40658104798592,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,237.40658104798592,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.89094331537106,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.89094331537106,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.89094331537106,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.8909433153711,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.89094331537106,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,238.37530558275623,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,238.37530558275625,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,238.37530558275623,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,238.37530558275623,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,238.37530558275623,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.8596678501414,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.85966785014142,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.8596678501414,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.8596678501414,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.8596678501414,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,239.34403011752656,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,239.34403011752656,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,239.34403011752656,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,239.34403011752653,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,239.34403011752653,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.8283923849117,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.82839238491172,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.8283923849117,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.8283923849117,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.8283923849117,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,240.31275465229686,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,240.31275465229686,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,240.31275465229686,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,240.31275465229686,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.31275465229686,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.797116919682,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.79711691968203,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.79711691968203,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.797116919682,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.79711691968203,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.28147918706716,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.2814791870672,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.28147918706716,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,241.28147918706716,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,241.28147918706716,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.76584145445233,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.76584145445233,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.76584145445233,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.76584145445233,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.76584145445233,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,242.25020372183747,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,242.2502037218375,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,242.2502037218375,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,242.2502037218375,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,242.25020372183747,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.73456598922263,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.73456598922266,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.73456598922266,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.73456598922263,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.73456598922263,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,243.2189282566078,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,243.21892825660782,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,243.2189282566078,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,243.2189282566078,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,243.2189282566078,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.70329052399296,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.70329052399296,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.70329052399296,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.70329052399293,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.70329052399293,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,244.1876527913781,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,244.18765279137813,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,244.1876527913781,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,244.1876527913781,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,244.1876527913781,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.67201505876326,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.67201505876326,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.67201505876326,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.67201505876326,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.67201505876326,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,245.1563773261484,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,245.15637732614843,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,245.15637732614843,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,245.1563773261484,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,245.15637732614843,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.64073959353357,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.6407395935336,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.64073959353357,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.64073959353357,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.64073959353357,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,246.12510186091873,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,246.12510186091873,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,246.12510186091873,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,246.12510186091873,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,246.12510186091873,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.60946412830387,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.6094641283039,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.6094641283039,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.6094641283039,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.60946412830387,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,247.09382639568904,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,247.09382639568906,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,247.09382639568906,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,247.09382639568904,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,247.09382639568904,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.5781886630742,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.57818866307423,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.5781886630742,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.5781886630742,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.5781886630742,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,248.06255093045937,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,248.06255093045937,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,248.06255093045937,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,248.06255093045937,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,248.06255093045934,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.54691319784453,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.54691319784453,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.54691319784453,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.54691319784453,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.5469131978445,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,249.0312754652297,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,249.0312754652297,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,249.0312754652297,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,249.0312754652297,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,249.0312754652297,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.51563773261483,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.51563773261483,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.51563773261483,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.51563773261483,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.51563773261483,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,233.04732064151958,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,233.04732064151958,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,233.04732064151958,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,233.04732064151958,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,233.04732064151958,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,233.5316829089047,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,233.5316829089047,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,233.5316829089047,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,233.5316829089047,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,233.5316829089047,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,234.01604517628988,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,234.01604517628988,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,234.01604517628988,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,234.01604517628988,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,234.01604517628988,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,234.50040744367496,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,234.50040744367496,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,234.50040744367496,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,234.50040744367496,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,234.500407443675,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,234.98476971106012,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,234.98476971106012,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,234.98476971106012,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,234.98476971106012,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,234.98476971106015,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,235.4691319784453,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,235.4691319784453,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,235.4691319784453,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,235.4691319784453,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,235.46913197844532,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.95349424583043,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.95349424583043,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.95349424583043,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.95349424583043,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.95349424583046,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,236.4378565132156,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,236.4378565132156,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,236.4378565132156,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,236.4378565132156,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,236.43785651321562,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.92221878060076,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.92221878060076,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.92221878060076,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.92221878060076,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.92221878060076,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,237.40658104798592,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,237.40658104798592,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,237.40658104798592,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,237.40658104798592,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,237.40658104798592,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.89094331537106,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.89094331537106,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.89094331537106,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.89094331537106,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.8909433153711,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,238.37530558275623,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,238.37530558275623,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,238.37530558275623,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,238.37530558275623,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,238.37530558275625,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.85966785014136,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.85966785014136,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.85966785014136,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.85966785014136,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.8596678501414,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,239.34403011752653,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,239.34403011752653,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,239.34403011752653,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,239.34403011752653,false
