day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.0592043837254,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.0592043837254,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.0592043837254,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.5542706850816,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.5542706850816,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.5542706850816,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.5542706850816,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.5542706850816,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.04933698643782,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.04933698643782,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.04933698643782,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.04933698643782,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.04933698643782,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.54440328779404,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.54440328779404,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.54440328779404,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.54440328779404,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.54440328779404,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.03946958915026,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.03946958915026,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.03946958915026,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.03946958915026,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.03946958915026,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.53453589050648,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.53453589050648,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.53453589050648,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.53453589050648,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.53453589050648,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.0296021918627,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.0296021918627,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.0296021918627,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.0296021918627,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.0296021918627,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.5246684932189,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.5246684932189,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.5246684932189,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.5246684932189,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.5246684932189,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,248.01973479457513,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,248.01973479457513,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,248.01973479457513,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,248.01973479457513,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,248.01973479457513,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.51480109593135,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.51480109593135,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.51480109593135,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.51480109593135,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.51480109593135,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,249.00986739728756,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,249.00986739728756,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,249.00986739728756,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,249.00986739728756,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,249.00986739728756,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.50493369864378,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.50493369864378,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.50493369864378,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.50493369864378,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.50493369864378,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,228.21708274032642,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,228.71214904168264,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,228.71214904168264,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,228.71214904168264,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,228.71214904168264,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,228.71214904168264,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,229.20721534303885,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,229.20721534303885,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,229.20721534303885,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,229.20721534303885,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,229.20721534303885,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,229.70228164439507,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,229.70228164439507,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,229.70228164439507,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,229.70228164439507,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,229.70228164439507,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,230.1973479457513,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,230.1973479457513,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,230.1973479457513,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,230.1973479457513,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,230.1973479457513,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,230.6924142471075,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,230.6924142471075,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,230.6924142471075,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,230.6924142471075,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,230.6924142471075,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,231.18748054846372,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,231.18748054846372,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,231.18748054846372,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,231.18748054846372,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,231.18748054846372,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,231.68254684981994,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,231.68254684981994,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,231.68254684981994,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,231.68254684981994,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,231.68254684981994,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,232.17761315117616,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,232.17761315117616,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,232.17761315117616,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,232.17761315117616,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,232.17761315117616,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,232.67267945253238,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,232.67267945253238,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,232.67267945253238,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,232.67267945253238,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,232.67267945253238,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,233.1677457538886,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,233.1677457538886,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,233.1677457538886,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,233.1677457538886,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,233.1677457538886,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,233.6628120552448,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,233.6628120552448,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,233.6628120552448,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,233.6628120552448,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,233.6628120552448,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,234.15787835660103,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,234.15787835660103,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,234.15787835660103,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,234.15787835660103,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,234.15787835660103,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,234.65294465795725,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,234.65294465795725,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,234.65294465795725,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,234.65294465795725,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,234.65294465795725,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,235.14801095931347,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,235.14801095931347,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,235.14801095931347,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,235.14801095931347,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,235.14801095931347,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,235.64307726066968,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,235.64307726066968,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,235.64307726066968,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,235.64307726066968,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,235.64307726066968,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,236.1381435620259,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,236.1381435620259,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,236.1381435620259,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,236.1381435620259,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,236.1381435620259,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,236.63320986338212,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,236.63320986338212,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,236.63320986338212,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,236.63320986338212,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,236.63320986338212,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,237.12827616473834,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,237.12827616473834,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,237.12827616473834,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,237.12827616473834,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,237.12827616473834,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,237.62334246609456,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,237.62334246609456,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,237.62334246609456,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,237.62334246609456,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,237.62334246609456,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,238.11840876745077,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,238.11840876745077,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,238.11840876745077,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,238.11840876745077,false
1,44,18:45,72,01:45,28,1,5,,0.0,false,14.8,238.11840876745077,false
1,44,18:45,73,02:00,29,1,1,,0.0,false,14.8,238.613475068807,false
1,44,18:45,73,02:00,29,1,2,,0.0,false,14.8,238.613475068807,false
1,44,18:45,73,02:00,29,1,3,,0.0,false,14.8,238.613475068807,false
1,44,18:45,73,02:00,29,1,4,,0.0,false,14.8,238.613475068807,false
1,44,18:45,73,02:00,29,1,5,,0.0,false,14.8,238.613475068807,false
1,44,18:45,74,02:15,30,1,1,,0.0,false,14.8,239.1085413701632,false
1,44,18:45,74,02:15,30,1,2,,0.0,false,14.8,239.1085413701632,false
1,44,18:45,74,02:15,30,1,3,,0.0,false,14.8,239.1085413701632,false
1,44,18:45,74,02:15,30,1,4,,0.0,false,14.8,239.1085413701632,false
1,44,18:45,74,02:15,30,1,5,,0.0,false,14.8,239.1085413701632,false
1,44,18:45,75,02:30,31,1,1,,0.0,false,14.8,239.60360767151943,false
1,44,18:45,75,02:30,31,1,2,,0.0,false,14.8,239.60360767151943,false
1,44,18:45,75,02:30,31,1,3,,0.0,false,14.8,239.60360767151943,false
1,44,18:45,75,02:30,31,1,4,,0.0,false,14.8,239.60360767151943,false
1,44,18:45,75,02:30,31,1,5,,0.0,false,14.8,239.60360767151943,false
1,44,18:45,76,02:45,32,1,1,,0.0,false,14.8,240.09867397287564,false
1,44,18:45,76,02:45,32,1,2,,0.0,false,14.8,240.09867397287564,false
1,44,18:45,76,02:45,32,1,3,,0.0,false,14.8,240.09867397287564,false
1,44,18:45,76,02:45,32,1,4,,0.0,false,14.8,240.09867397287564,false
1,44,18:45,76,02:45,32,1,5,,0.0,false,14.8,240.09867397287564,false
1,44,18:45,77,03:00,33,1,1,,0.0,false,14.8,240.59374027423186,false
1,44,18:45,77,03:00,33,1,2,,0.0,false,14.8,240.59374027423186,false
1,44,18:45,77,03:00,33,1,3,,0.0,false,14.8,240.59374027423186,false
1,44,18:45,77,03:00,33,1,4,,0.0,false,14.8,240.59374027423186,false
1,44,18:45,77,03:00,33,1,5,,0.0,false,14.8,240.59374027423186,false
1,44,18:45,78,03:15,34,1,1,,0.0,false,14.8,241.08880657558808,false
1,44,18:45,78,03:15,34,1,2,,0.0,false,14.8,241.08880657558808,false
1,44,18:45,78,03:15,34,1,3,,0.0,false,14.8,241.08880657558808,false
1,44,18:45,78,03:15,34,1,4,,0.0,false,14.8,241.08880657558808,false
1,44,18:45,78,03:15,34,1,5,,0.0,false,14.8,241.08880657558808,false
1,44,18:45,79,03:30,35,1,1,,0.0,false,14.8,241.5838728769443,false
1,44,18:45,79,03:30,35,1,2,,0.0,false,14.8,241.5838728769443,false
1,44,18:45,79,03:30,35,1,3,,0.0,false,14.8,241.5838728769443,false
1,44,18:45,79,03:30,35,1,4,,0.0,false,14.8,241.5838728769443,false
1,44,18:45,79,03:30,35,1,5,,0.0,false,14.8,241.5838728769443,false
1,44,18:45,80,03:45,36,1,1,,0.0,false,14.8,242.07893917830052,false
1,44,18:45,80,03:45,36,1,2,,0.0,false,14.8,242.07893917830052,false
1,44,18:45,80,03:45,36,1,3,,0.0,false,14.8,242.07893917830052,false
1,44,18:45,80,03:45,36,1,4,,0.0,false,14.8,242.07893917830052,false
1,44,18:45,80,03:45,36,1,5,,0.0,false,14.8,242.07893917830052,false
1,44,18:45,81,04:00,37,1,1,,0.0,false,14.8,242.57400547965673,false
1,44,18:45,81,04:00,37,1,2,,0.0,false,14.8,242.57400547965673,false
1,44,18:45,81,04:00,37,1,3,,0.0,false,14.8,242.57400547965673,false
1,44,18:45,81,04:00,37,1,4,,0.0,false,14.8,242.57400547965673,false
1,44,18:45,81,04:00,37,1,5,,0.0,false,14.8,242.57400547965673,false
1,44,18:45,82,04:15,38,1,1,,0.0,false,14.8,243.06907178101295,false
1,44,18:45,82,04:15,38,1,2,,0.0,false,14.8,243.06907178101295,false
1,44,18:45,82,04:15,38,1,3,,0.0,false,14.8,243.06907178101295,false
1,44,18:45,82,04:15,38,1,4,,0.0,false,14.8,243.06907178101295,false
1,44,18:45,82,04:15,38,1,5,,0.0,false,14.8,243.06907178101295,false
1,44,18:45,83,04:30,39,1,1,,0.0,false,14.8,243.56413808236917,false
1,44,18:45,83,04:30,39,1,2,,0.0,false,14.8,243.56413808236917,false
1,44,18:45,83,04:30,39,1,3,,0.0,false,14.8,243.56413808236917,false
1,44,18:45,83,04:30,39,1,4,,0.0,false,14.8,243.56413808236917,false
1,44,18:45,83,04:30,39,1,5,,0.0,false,14.8,243.56413808236917,false
1,44,18:45,84,04:45,40,1,1,,0.0,false,14.8,244.0592043837254,false
1,44,18:45,84,04:45,40,1,2,,0.0,false,14.8,244.0592043837254,false
1,44,18:45,84,04:45,40,1,3,,0.0,false,14.8,244.0592043837254,false
1,44,18:45,84,04:45,40,1,4,,0.0,false,14.8,244.0592043837254,false
1,44,18:45,84,04:45,40,1,5,,0.0,false,14.8,244.0592043837254,false
1,44,18:45,85,05:00,41,1,1,,0.0,false,14.8,244.5542706850816,false
1,44,18:45,85,05:00,41,1,2,,0.0,false,14.8,244.5542706850816,false
1,44,18:45,85,05:00,41,1,3,,0.0,false,14.8,244.5542706850816,false
1,44,18:45,85,05:00,41,1,4,,0.0,false,14.8,244.5542706850816,false
1,44,18:45,85,05:00,41,1,5,,0.0,false,14.8,244.5542706850816,false
1,44,18:45,86,05:15,42,1,1,,0.0,false,14.8,245.04933698643782,false
1,44,18:45,86,05:15,42,1,2,,0.0,false,14.8,245.04933698643782,false
1,44,18:45,86,05:15,42,1,3,,0.0,false,14.8,245.04933698643782,false
1,44,18:45,86,05:15,42,1,4,,0.0,false,14.8,245.04933698643782,false
1,44,18:45,86,05:15,42,1,5,,0.0,false,14.8,245.04933698643782,false
1,44,18:45,87,05:30,43,1,1,,0.0,false,14.8,245.54440328779404,false
1,44,18:45,87,05:30,43,1,2,,0.0,false,14.8,245.54440328779404,false
1,44,18:45,87,05:30,43,1,3,,0.0,false,14.8,245.54440328779404,false
1,44,18:45,87,05:30,43,1,4,,0.0,false,14.8,245.54440328779404,false
1,44,18:45,87,05:30,43,1,5,,0.0,false,14.8,245.54440328779404,false
1,44,18:45,88,05:45,44,1,1,,0.0,false,14.8,246.03946958915026,false
1,44,18:45,88,05:45,44,1,2,,0.0,false,14.8,246.03946958915026,false
1,44,18:45,88,05:45,44,1,3,,0.0,false,14.8,246.03946958915026,false
1,44,18:45,88,05:45,44,1,4,,0.0,false,14.8,246.03946958915026,false
1,44,18:45,88,05:45,44,1,5,,0.0,false,14.8,246.03946958915026,false
1,44,18:45,89,06:00,45,1,1,,0.0,false,14.8,246.53453589050648,false
1,44,18:45,89,06:00,45,1,2,,0.0,false,14.8,246.53453589050648,false
1,44,18:45,89,06:00,45,1,3,,0.0,false,14.8,246.53453589050648,false
1,44,18:45,89,06:00,45,1,4,,0.0,false,14.8,246.53453589050648,false
1,44,18:45,89,06:00,45,1,5,,0.0,false,14.8,246.53453589050648,false
1,44,18:45,90,06:15,46,1,1,,0.0,false,14.8,247.0296021918627,false
1,44,18:45,90,06:15,46,1,2,,0.0,false,14.8,247.0296021918627,false
1,44,18:45,90,06:15,46,1,3,,0.0,false,14.8,247.0296021918627,false
1,44,18:45,90,06:15,46,1,4,,0.0,false,14.8,247.0296021918627,false
1,44,18:45,90,06:15,46,1,5,,0.0,false,14.8,247.0296021918627,false
1,44,18:45,91,06:30,47,1,1,,0.0,false,14.8,247.5246684932189,false
1,44,18:45,91,06:30,47,1,2,,0.0,false,14.8,247.5246684932189,false
1,44,18:45,91,06:30,47,1,3,,0.0,false,14.8,247.5246684932189,false
1,44,18:45,91,06:30,47,1,4,,0.0,false,14.8,247.5246684932189,false
1,44,18:45,91,06:30,47,1,5,,0.0,false,14.8,247.5246684932189,false
1,44,18:45,92,06:45,48,1,1,,0.0,false,14.8,248.01973479457513,false
1,44,18:45,92,06:45,48,1,2,,0.0,false,14.8,248.01973479457513,false
1,44,18:45,92,06:45,48,1,3,,0.0,false,14.8,248.01973479457513,false
1,44,18:45,92,06:45,48,1,4,,0.0,false,14.8,248.01973479457513,false
1,44,18:45,92,06:45,48,1,5,,0.0,false,14.8,248.01973479457513,false
1,44,18:45,93,07:00,49,1,1,,0.0,false,14.8,248.51480109593135,false
1,44,18:45,93,07:00,49,1,2,,0.0,false,14.8,248.51480109593135,false
1,44,18:45,93,07:00,49,1,3,,0.0,false,14.8,248.51480109593135,false
1,44,18:45,93,07:00,49,1,4,,0.0,false,14.8,248.51480109593135,false
1,44,18:45,93,07:00,49,1,5,,0.0,false,14.8,248.51480109593135,false
1,44,18:45,94,07:15,50,1,1,,0.0,false,14.8,249.00986739728756,false
1,44,18:45,94,07:15,50,1,2,,0.0,false,14.8,249.00986739728756,false
1,44,18:45,94,07:15,50,1,3,,0.0,false,14.8,249.00986739728756,false
1,44,18:45,94,07:15,50,1,4,,0.0,false,14.8,249.00986739728756,false
1,44,18:45,94,07:15,50,1,5,,0.0,false,14.8,249.00986739728756,false
1,44,18:45,95,07:30,51,1,1,,0.0,false,14.8,249.50493369864378,false
1,44,18:45,95,07:30,51,1,2,,0.0,false,14.8,249.50493369864378,false
1,44,18:45,95,07:30,51,1,3,,0.0,false,14.8,249.50493369864378,false
1,44,18:45,95,07:30,51,1,4,,0.0,false,14.8,249.50493369864378,false
1,44,18:45,95,07:30,51,1,5,,0.0,false,14.8,249.50493369864378,false
1,44,18:45,96,07:45,52,1,1,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,2,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,3,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,4,,0.0,false,14.8,250.0,false
1,44,18:45,96,07:45,52,1,5,,0.0,false,14.8,250.0,false
1,45,19:00,45,19:00,0,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,45,19:00,0,1,2,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,45,19:00,0,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,45,19:00,0,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,45,19:00,0,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,46,19:15,1,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,46,19:15,1,1,2,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,46,19:15,1,1,3,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,46,19:15,1,1,4,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,46,19:15,1,1,5,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,47,19:30,2,1,1,,0.0,false,14.8,228.21708274032642,false
1,45,19:00,47,19:30,2,1,2,,0.0,false,14.8,228.21708274032642,false
