day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,239.67134838803162,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,239.67134838803162,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,239.67134838803162,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,240.14083255221198,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,240.14083255221198,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,240.14083255221198,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,240.14083255221198,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,240.14083255221198,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,240.61031671639233,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,240.61031671639233,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,240.61031671639233,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,240.61031671639233,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,240.61031671639233,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,241.0798008805727,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,241.0798008805727,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,241.0798008805727,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,241.0798008805727,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,241.0798008805727,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,241.54928504475305,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,241.54928504475305,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,241.54928504475305,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,241.54928504475305,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,241.54928504475305,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,242.0187692089334,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,242.0187692089334,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,242.0187692089334,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,242.0187692089334,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,242.0187692089334,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,242.48825337311376,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,242.48825337311376,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,242.48825337311376,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,242.48825337311376,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,242.48825337311376,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,242.95773753729412,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,242.95773753729412,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,242.95773753729412,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,242.95773753729412,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,242.95773753729412,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,243.42722170147448,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,243.42722170147448,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,243.42722170147448,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,243.42722170147448,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,243.42722170147448,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,243.89670586565484,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,243.89670586565484,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,243.89670586565484,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,243.89670586565484,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,243.89670586565484,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,244.3661900298352,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,244.3661900298352,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,244.3661900298352,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,244.3661900298352,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,244.3661900298352,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,244.83567419401555,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,244.83567419401555,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,244.83567419401555,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,244.83567419401555,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,244.83567419401555,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,245.3051583581959,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,245.3051583581959,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,245.3051583581959,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,245.3051583581959,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,245.3051583581959,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.77464252237627,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.77464252237627,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.77464252237627,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.77464252237627,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,245.77464252237627,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,246.24412668655663,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,246.24412668655663,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,246.24412668655663,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,246.24412668655663,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,246.24412668655663,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,246.71361085073698,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,246.71361085073698,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,246.71361085073698,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,246.71361085073698,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,246.71361085073698,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,247.18309501491734,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,247.18309501491734,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,247.18309501491734,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,247.18309501491734,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,247.18309501491734,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.6525791790977,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.6525791790977,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.6525791790977,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.6525791790977,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.6525791790977,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,248.12206334327806,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,248.12206334327806,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,248.12206334327806,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,248.12206334327806,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,248.12206334327806,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.59154750745842,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.59154750745842,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.59154750745842,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.59154750745842,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.59154750745842,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,249.06103167163877,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,249.06103167163877,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,249.06103167163877,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,249.06103167163926,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,249.06103167163877,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.5305158358196,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.5305158358196,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.5305158358196,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.5305158358196,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.5305158358196,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,48,19:45,5,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,48,19:45,5,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,49,20:00,6,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,49,20:00,6,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,49,20:00,6,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,49,20:00,6,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,49,20:00,6,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,50,20:15,7,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,50,20:15,7,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,50,20:15,7,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,50,20:15,7,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,50,20:15,7,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,51,20:30,8,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,51,20:30,8,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,51,20:30,8,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,51,20:30,8,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,51,20:30,8,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,52,20:45,9,1,1,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,52,20:45,9,1,2,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,52,20:45,9,1,3,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,52,20:45,9,1,4,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,52,20:45,9,1,5,,0.0,false,14.8,229.34269677606375,false
1,43,18:30,53,21:00,10,1,1,,0.0,false,14.8,229.81218094024413,false
1,43,18:30,53,21:00,10,1,2,,0.0,false,14.8,229.81218094024413,false
1,43,18:30,53,21:00,10,1,3,,0.0,false,14.8,229.81218094024413,false
1,43,18:30,53,21:00,10,1,4,,0.0,false,14.8,229.8121809402441,false
1,43,18:30,53,21:00,10,1,5,,0.0,false,14.8,229.8121809402441,false
1,43,18:30,54,21:15,11,1,1,,0.0,false,14.8,230.2816651044245,false
1,43,18:30,54,21:15,11,1,2,,0.0,false,14.8,230.2816651044245,false
1,43,18:30,54,21:15,11,1,3,,0.0,false,14.8,230.2816651044245,false
1,43,18:30,54,21:15,11,1,4,,0.0,false,14.8,230.2816651044245,false
1,43,18:30,54,21:15,11,1,5,,0.0,false,14.8,230.2816651044245,false
1,43,18:30,55,21:30,12,1,1,,0.0,false,14.8,230.75114926860485,false
1,43,18:30,55,21:30,12,1,2,,0.0,false,14.8,230.75114926860485,false
1,43,18:30,55,21:30,12,1,3,,0.0,false,14.8,230.75114926860485,false
1,43,18:30,55,21:30,12,1,4,,0.0,false,14.8,230.75114926860485,false
1,43,18:30,55,21:30,12,1,5,,0.0,false,14.8,230.75114926860485,false
1,43,18:30,56,21:45,13,1,1,,0.0,false,14.8,231.22063343278523,false
1,43,18:30,56,21:45,13,1,2,,0.0,false,14.8,231.22063343278523,false
1,43,18:30,56,21:45,13,1,3,,0.0,false,14.8,231.22063343278523,false
1,43,18:30,56,21:45,13,1,4,,0.0,false,14.8,231.22063343278523,false
1,43,18:30,56,21:45,13,1,5,,0.0,false,14.8,231.22063343278523,false
1,43,18:30,57,22:00,14,1,1,,0.0,false,14.8,231.6901175969656,false
1,43,18:30,57,22:00,14,1,2,,0.0,false,14.8,231.6901175969656,false
1,43,18:30,57,22:00,14,1,3,,0.0,false,14.8,231.6901175969656,false
1,43,18:30,57,22:00,14,1,4,,0.0,false,14.8,231.6901175969656,false
1,43,18:30,57,22:00,14,1,5,,0.0,false,14.8,231.6901175969656,false
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,232.15960176114598,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,232.15960176114598,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,232.15960176114595,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,232.15960176114598,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,232.15960176114598,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,232.62908592532634,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,232.62908592532634,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,232.6290859253263,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,232.62908592532634,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,232.62908592532634,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,233.09857008950672,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,233.09857008950672,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,233.0985700895067,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,233.09857008950672,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,233.09857008950672,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,233.56805425368708,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,233.56805425368708,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,233.56805425368705,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,233.56805425368708,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,233.56805425368708,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,234.03753841786747,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,234.03753841786747,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,234.03753841786744,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,234.03753841786744,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,234.03753841786744,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,234.50702258204782,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,234.50702258204782,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,234.5070225820478,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,234.50702258204782,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,234.50702258204782,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,234.97650674622818,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,234.97650674622818,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,234.97650674622815,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,234.97650674622818,false
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,234.97650674622818,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,235.44599091040857,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,235.44599091040857,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,235.44599091040854,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,235.44599091040857,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,235.44599091040857,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,235.91547507458893,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,235.91547507458893,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,235.9154750745889,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,235.91547507458893,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,235.91547507458893,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,236.38495923876928,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,236.38495923876928,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,236.38495923876928,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,236.3849592387693,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,236.3849592387693,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,236.85444340294964,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,236.85444340294964,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,236.85444340294964,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,236.85444340294967,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,236.85444340294967,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,237.32392756713003,false
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,237.32392756713003,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,237.32392756713003,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,237.32392756713006,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,237.32392756713006,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,237.79341173131039,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,237.79341173131039,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,237.79341173131039,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,237.7934117313104,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,237.7934117313104,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,238.26289589549077,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,238.26289589549077,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,238.26289589549077,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,238.26289589549077,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,238.26289589549077,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,238.73238005967113,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,238.73238005967113,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,238.73238005967113,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,238.73238005967116,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,238.73238005967116,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,239.2018642238515,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,239.2018642238515,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,239.2018642238515,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,239.20186422385152,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,239.20186422385152,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,239.67134838803187,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,239.67134838803187,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,239.67134838803187,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,239.6713483880319,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,239.6713483880319,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,240.14083255221223,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,240.14083255221223,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,240.14083255221223,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,240.14083255221226,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,240.14083255221226,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,240.61031671639262,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,240.61031671639262,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,240.61031671639262,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,240.61031671639265,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,240.61031671639265,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,241.07980088057298,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,241.07980088057298,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,241.07980088057298,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,241.079800880573,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,241.079800880573,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,241.54928504475336,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,241.54928504475336,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,241.54928504475336,false
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,241.5492850447534,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,241.5492850447534,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,242.01876920893372,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,242.01876920893372,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,242.01876920893372,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,242.01876920893375,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,242.01876920893375,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,242.4882533731141,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,242.4882533731141,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,242.4882533731141,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,242.4882533731141,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,242.4882533731141,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,242.95773753729446,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,242.95773753729446,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,242.95773753729446,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,242.9577375372945,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,242.9577375372945,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,243.42722170147482,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,243.42722170147482,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,243.42722170147482,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,243.42722170147485,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,243.42722170147485,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,243.8967058656552,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,243.8967058656552,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,243.8967058656552,false
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,243.8967058656552,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,243.8967058656552,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,244.36619002983556,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,244.36619002983556,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.36619002983556,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.36619002983556,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.36619002983556,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.83567419401592,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.83567419401592,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.83567419401592,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.83567419401595,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.83567419401595,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.30515835819628,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.30515835819628,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.30515835819628,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.3051583581963,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.3051583581963,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.77464252237667,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.77464252237667,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.77464252237667,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.7746425223767,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.7746425223767,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.24412668655702,false
