day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,236.6584503418734,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,237.15258181069288,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,237.15258181069288,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,237.15258181069288,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,237.15258181069288,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,237.15258181069288,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,237.64671327951237,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,237.64671327951237,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,237.64671327951237,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,237.64671327951237,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,237.64671327951237,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,238.14084474833186,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,238.14084474833186,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,238.14084474833186,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,238.14084474833186,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,238.14084474833186,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,238.63497621715135,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,238.63497621715135,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,238.63497621715135,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,238.63497621715135,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,238.63497621715135,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,239.12910768597084,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,239.12910768597084,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,239.12910768597084,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,239.12910768597084,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,239.12910768597084,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,239.62323915479033,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,239.62323915479033,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,239.62323915479033,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,239.62323915479033,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,239.62323915479033,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,240.11737062360982,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,240.11737062360982,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,240.11737062360982,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,240.11737062360982,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,240.11737062360982,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,240.6115020924293,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,240.6115020924293,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,240.6115020924293,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,240.6115020924293,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,240.6115020924293,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,241.1056335612488,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,241.1056335612488,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,241.1056335612488,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,241.1056335612488,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,241.1056335612488,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,241.59976503006828,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,241.59976503006828,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,241.59976503006828,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,241.59976503006828,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,241.59976503006828,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,242.09389649888777,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,242.09389649888777,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,242.09389649888777,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,242.09389649888777,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,242.09389649888777,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,242.58802796770726,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,242.58802796770726,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,242.58802796770726,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,242.58802796770726,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,242.58802796770726,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,243.08215943652675,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,243.08215943652675,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,243.08215943652675,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,243.08215943652675,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,243.08215943652675,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,243.57629090534624,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,243.57629090534624,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,243.57629090534624,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,243.57629090534624,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,243.57629090534624,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,244.07042237416573,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,244.07042237416573,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,244.07042237416573,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,244.07042237416573,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,244.07042237416573,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,244.56455384298522,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,244.56455384298522,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,244.56455384298522,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,244.56455384298522,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,244.56455384298522,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,245.0586853118047,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,245.0586853118047,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,245.0586853118047,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,245.0586853118047,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,245.0586853118047,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.5528167806242,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.5528167806242,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.5528167806242,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.5528167806242,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,245.5528167806242,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,246.0469482494437,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,246.0469482494437,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,246.0469482494437,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,246.0469482494437,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,246.0469482494437,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,246.54107971826318,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,246.54107971826318,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,246.54107971826318,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,246.54107971826318,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,246.54107971826318,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,247.03521118708267,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,247.03521118708267,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,247.03521118708267,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,247.03521118708267,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,247.03521118708267,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.52934265590216,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.52934265590216,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.52934265590216,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.52934265590216,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.52934265590216,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,248.02347412472164,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,248.02347412472164,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,248.02347412472164,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,248.02347412472164,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,248.02347412472164,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.51760559354113,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.51760559354113,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.51760559354113,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.51760559354113,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.51760559354113,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,249.01173706236062,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,249.01173706236062,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,249.01173706236062,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,249.01173706236102,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,249.01173706236062,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.5058685311805,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.5058685311805,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.5058685311805,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.5058685311805,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.5058685311805,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,48,19:45,5,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,48,19:45,5,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,49,20:00,6,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,49,20:00,6,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,49,20:00,6,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,49,20:00,6,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,49,20:00,6,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,50,20:15,7,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,50,20:15,7,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,50,20:15,7,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,50,20:15,7,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,50,20:15,7,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,51,20:30,8,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,51,20:30,8,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,51,20:30,8,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,51,20:30,8,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,51,20:30,8,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,52,20:45,9,1,1,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,52,20:45,9,1,2,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,52,20:45,9,1,3,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,52,20:45,9,1,4,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,52,20:45,9,1,5,,0.0,false,14.8,228.25821537194207,false
1,43,18:30,53,21:00,10,1,1,,0.0,false,14.8,228.7523468407616,false
1,43,18:30,53,21:00,10,1,2,,0.0,false,14.8,228.7523468407616,false
1,43,18:30,53,21:00,10,1,3,,0.0,false,14.8,228.7523468407616,false
1,43,18:30,53,21:00,10,1,4,,0.0,false,14.8,228.75234684076156,false
1,43,18:30,53,21:00,10,1,5,,0.0,false,14.8,228.75234684076156,false
1,43,18:30,54,21:15,11,1,1,,0.0,false,14.8,229.24647830958108,false
1,43,18:30,54,21:15,11,1,2,,0.0,false,14.8,229.24647830958108,false
1,43,18:30,54,21:15,11,1,3,,0.0,false,14.8,229.24647830958108,false
1,43,18:30,54,21:15,11,1,4,,0.0,false,14.8,229.24647830958108,false
1,43,18:30,54,21:15,11,1,5,,0.0,false,14.8,229.24647830958108,false
1,43,18:30,55,21:30,12,1,1,,0.0,false,14.8,229.74060977840057,false
1,43,18:30,55,21:30,12,1,2,,0.0,false,14.8,229.74060977840057,false
1,43,18:30,55,21:30,12,1,3,,0.0,false,14.8,229.74060977840057,false
1,43,18:30,55,21:30,12,1,4,,0.0,false,14.8,229.74060977840057,false
1,43,18:30,55,21:30,12,1,5,,0.0,false,14.8,229.74060977840057,false
1,43,18:30,56,21:45,13,1,1,,0.0,false,14.8,230.2347412472201,false
1,43,18:30,56,21:45,13,1,2,,0.0,false,14.8,230.2347412472201,false
1,43,18:30,56,21:45,13,1,3,,0.0,false,14.8,230.2347412472201,false
1,43,18:30,56,21:45,13,1,4,,0.0,false,14.8,230.23474124722006,false
1,43,18:30,56,21:45,13,1,5,,0.0,false,14.8,230.23474124722006,false
1,43,18:30,57,22:00,14,1,1,,0.0,false,14.8,230.72887271603958,false
1,43,18:30,57,22:00,14,1,2,,0.0,false,14.8,230.72887271603958,false
1,43,18:30,57,22:00,14,1,3,,0.0,false,14.8,230.72887271603958,false
1,43,18:30,57,22:00,14,1,4,,0.0,false,14.8,230.72887271603955,false
1,43,18:30,57,22:00,14,1,5,,0.0,false,14.8,230.72887271603955,false
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,231.22300418485906,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,231.22300418485906,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,231.22300418485906,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,231.22300418485906,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,231.22300418485906,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,231.71713565367855,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,231.71713565367855,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,231.71713565367855,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,231.71713565367855,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,231.71713565367855,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,232.21126712249807,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,232.21126712249807,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,232.21126712249807,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,232.21126712249807,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,232.21126712249807,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,232.70539859131756,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,232.70539859131756,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,232.70539859131756,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,232.70539859131756,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,232.70539859131756,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,233.19953006013708,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,233.19953006013708,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,233.19953006013705,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,233.19953006013705,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,233.19953006013705,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,233.69366152895657,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,233.69366152895657,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,233.69366152895654,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,233.69366152895657,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,233.69366152895657,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,234.18779299777606,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,234.18779299777606,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,234.18779299777603,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,234.18779299777606,false
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,234.18779299777606,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,234.68192446659558,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,234.68192446659558,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,234.68192446659555,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,234.68192446659555,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,234.68192446659555,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,235.17605593541506,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,235.17605593541506,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,235.17605593541504,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,235.17605593541504,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,235.17605593541504,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,235.67018740423455,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,235.67018740423455,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,235.67018740423455,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,235.67018740423455,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,235.67018740423455,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,236.16431887305404,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,236.16431887305404,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,236.16431887305404,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,236.16431887305404,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,236.16431887305404,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,236.65845034187356,false
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,236.65845034187356,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,236.65845034187353,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,236.65845034187356,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,236.65845034187356,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,237.15258181069305,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,237.15258181069305,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,237.15258181069302,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,237.15258181069305,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,237.15258181069305,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,237.64671327951257,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,237.64671327951257,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,237.64671327951254,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,237.64671327951254,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,237.64671327951254,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,238.14084474833206,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,238.14084474833206,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,238.14084474833203,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,238.14084474833206,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,238.14084474833206,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,238.63497621715155,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,238.63497621715155,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,238.63497621715152,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,238.63497621715155,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,238.63497621715155,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,239.12910768597106,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,239.12910768597106,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,239.12910768597104,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,239.12910768597104,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,239.12910768597104,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,239.62323915479055,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,239.62323915479055,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,239.62323915479053,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,239.62323915479053,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,239.62323915479053,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,240.11737062361004,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,240.11737062361004,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,240.11737062361001,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,240.11737062361004,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,240.11737062361004,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,240.61150209242953,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,240.61150209242953,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,240.6115020924295,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,240.61150209242953,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,240.61150209242953,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,241.10563356124905,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,241.10563356124905,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,241.10563356124902,false
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,241.10563356124905,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,241.10563356124905,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,241.59976503006854,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,241.59976503006854,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,241.5997650300685,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,241.59976503006854,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,241.59976503006854,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,242.09389649888806,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,242.09389649888806,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,242.09389649888803,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,242.09389649888803,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,242.09389649888803,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,242.58802796770755,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,242.58802796770755,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,242.58802796770752,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,242.58802796770755,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,242.58802796770755,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,243.08215943652704,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,243.08215943652704,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,243.082159436527,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,243.08215943652704,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,243.08215943652704,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,243.57629090534655,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,243.57629090534655,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,243.57629090534653,false
