day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.42286417924814,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.42286417924814,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.42286417924817,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,240.9017209702857,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,240.90172097028574,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,240.90172097028574,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,240.90172097028574,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,240.90172097028577,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.3805777613233,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.38057776132334,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.38057776132334,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.3805777613233,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.38057776132334,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,241.8594345523609,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,241.8594345523609,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,241.8594345523609,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,241.8594345523609,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,241.85943455236094,false
1,54,21:15,80,03:45,26,1,1,,0.0,false,14.8,242.3382913433985,false
1,54,21:15,80,03:45,26,1,2,,0.0,false,14.8,242.3382913433985,false
1,54,21:15,80,03:45,26,1,3,,0.0,false,14.8,242.3382913433985,false
1,54,21:15,80,03:45,26,1,4,,0.0,false,14.8,242.3382913433985,false
1,54,21:15,80,03:45,26,1,5,,0.0,false,14.8,242.3382913433985,false
1,54,21:15,81,04:00,27,1,1,,0.0,false,14.8,242.81714813443608,false
1,54,21:15,81,04:00,27,1,2,,0.0,false,14.8,242.8171481344361,false
1,54,21:15,81,04:00,27,1,3,,0.0,false,14.8,242.8171481344361,false
1,54,21:15,81,04:00,27,1,4,,0.0,false,14.8,242.81714813443608,false
1,54,21:15,81,04:00,27,1,5,,0.0,false,14.8,242.8171481344361,false
1,54,21:15,82,04:15,28,1,1,,0.0,false,14.8,243.29600492547368,false
1,54,21:15,82,04:15,28,1,2,,0.0,false,14.8,243.2960049254737,false
1,54,21:15,82,04:15,28,1,3,,0.0,false,14.8,243.2960049254737,false
1,54,21:15,82,04:15,28,1,4,,0.0,false,14.8,243.29600492547368,false
1,54,21:15,82,04:15,28,1,5,,0.0,false,14.8,243.2960049254737,false
1,54,21:15,83,04:30,29,1,1,,0.0,false,14.8,243.77486171651125,false
1,54,21:15,83,04:30,29,1,2,,0.0,false,14.8,243.77486171651128,false
1,54,21:15,83,04:30,29,1,3,,0.0,false,14.8,243.77486171651128,false
1,54,21:15,83,04:30,29,1,4,,0.0,false,14.8,243.7748617165113,false
1,54,21:15,83,04:30,29,1,5,,0.0,false,14.8,243.77486171651128,false
1,54,21:15,84,04:45,30,1,1,,0.0,false,14.8,244.25371850754885,false
1,54,21:15,84,04:45,30,1,2,,0.0,false,14.8,244.25371850754888,false
1,54,21:15,84,04:45,30,1,3,,0.0,false,14.8,244.25371850754888,false
1,54,21:15,84,04:45,30,1,4,,0.0,false,14.8,244.2537185075489,false
1,54,21:15,84,04:45,30,1,5,,0.0,false,14.8,244.25371850754888,false
1,54,21:15,85,05:00,31,1,1,,0.0,false,14.8,244.73257529858645,false
1,54,21:15,85,05:00,31,1,2,,0.0,false,14.8,244.73257529858645,false
1,54,21:15,85,05:00,31,1,3,,0.0,false,14.8,244.73257529858645,false
1,54,21:15,85,05:00,31,1,4,,0.0,false,14.8,244.73257529858648,false
1,54,21:15,85,05:00,31,1,5,,0.0,false,14.8,244.73257529858648,false
1,54,21:15,86,05:15,32,1,1,,0.0,false,14.8,245.21143208962403,false
1,54,21:15,86,05:15,32,1,2,,0.0,false,14.8,245.21143208962405,false
1,54,21:15,86,05:15,32,1,3,,0.0,false,14.8,245.21143208962405,false
1,54,21:15,86,05:15,32,1,4,,0.0,false,14.8,245.21143208962408,false
1,54,21:15,86,05:15,32,1,5,,0.0,false,14.8,245.21143208962408,false
1,54,21:15,87,05:30,33,1,1,,0.0,false,14.8,245.69028888066163,false
1,54,21:15,87,05:30,33,1,2,,0.0,false,14.8,245.69028888066165,false
1,54,21:15,87,05:30,33,1,3,,0.0,false,14.8,245.69028888066165,false
1,54,21:15,87,05:30,33,1,4,,0.0,false,14.8,245.69028888066165,false
1,54,21:15,87,05:30,33,1,5,,0.0,false,14.8,245.69028888066165,false
1,54,21:15,88,05:45,34,1,1,,0.0,false,14.8,246.16914567169925,false
1,54,21:15,88,05:45,34,1,2,,0.0,false,14.8,246.16914567169923,false
1,54,21:15,88,05:45,34,1,3,,0.0,false,14.8,246.16914567169923,false
1,54,21:15,88,05:45,34,1,4,,0.0,false,14.8,246.16914567169925,false
1,54,21:15,88,05:45,34,1,5,,0.0,false,14.8,246.16914567169925,false
1,54,21:15,89,06:00,35,1,1,,0.0,false,14.8,246.64800246273686,false
1,54,21:15,89,06:00,35,1,2,,0.0,false,14.8,246.64800246273683,false
1,54,21:15,89,06:00,35,1,3,,0.0,false,14.8,246.64800246273683,false
1,54,21:15,89,06:00,35,1,4,,0.0,false,14.8,246.64800246273686,false
1,54,21:15,89,06:00,35,1,5,,0.0,false,14.8,246.64800246273683,false
1,54,21:15,90,06:15,36,1,1,,0.0,false,14.8,247.12685925377443,false
1,54,21:15,90,06:15,36,1,2,,0.0,false,14.8,247.12685925377443,false
1,54,21:15,90,06:15,36,1,3,,0.0,false,14.8,247.12685925377443,false
1,54,21:15,90,06:15,36,1,4,,0.0,false,14.8,247.12685925377443,false
1,54,21:15,90,06:15,36,1,5,,0.0,false,14.8,247.12685925377443,false
1,54,21:15,91,06:30,37,1,1,,0.0,false,14.8,247.60571604481203,false
1,54,21:15,91,06:30,37,1,2,,0.0,false,14.8,247.60571604481203,false
1,54,21:15,91,06:30,37,1,3,,0.0,false,14.8,247.60571604481203,false
1,54,21:15,91,06:30,37,1,4,,0.0,false,14.8,247.60571604481203,false
1,54,21:15,91,06:30,37,1,5,,0.0,false,14.8,247.60571604481203,false
1,54,21:15,92,06:45,38,1,1,,0.0,false,14.8,248.08457283584963,false
1,54,21:15,92,06:45,38,1,2,,0.0,false,14.8,248.0845728358496,false
1,54,21:15,92,06:45,38,1,3,,0.0,false,14.8,248.0845728358496,false
1,54,21:15,92,06:45,38,1,4,,0.0,false,14.8,248.08457283584963,false
1,54,21:15,92,06:45,38,1,5,,0.0,false,14.8,248.0845728358496,false
1,54,21:15,93,07:00,39,1,1,,0.0,false,14.8,248.56342962688723,false
1,54,21:15,93,07:00,39,1,2,,0.0,false,14.8,248.5634296268872,false
1,54,21:15,93,07:00,39,1,3,,0.0,false,14.8,248.5634296268872,false
1,54,21:15,93,07:00,39,1,4,,0.0,false,14.8,248.56342962688723,false
1,54,21:15,93,07:00,39,1,5,,0.0,false,14.8,248.5634296268872,false
1,54,21:15,94,07:15,40,1,1,,0.0,false,14.8,249.04228641792483,false
1,54,21:15,94,07:15,40,1,2,,0.0,false,14.8,249.04228641792483,false
1,54,21:15,94,07:15,40,1,3,,0.0,false,14.8,249.04228641792483,false
1,54,21:15,94,07:15,40,1,4,,0.0,false,14.8,249.04228641792483,false
1,54,21:15,94,07:15,40,1,5,,0.0,false,14.8,249.04228641792483,false
1,54,21:15,95,07:30,41,1,1,,0.0,false,14.8,249.5211432089624,false
1,54,21:15,95,07:30,41,1,2,,0.0,false,14.8,249.5211432089624,false
1,54,21:15,95,07:30,41,1,3,,0.0,false,14.8,249.5211432089624,false
1,54,21:15,95,07:30,41,1,4,,0.0,false,14.8,249.5211432089624,false
1,54,21:15,95,07:30,41,1,5,,0.0,false,14.8,249.5211432089624,false
1,54,21:15,96,07:45,42,1,1,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,2,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,3,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,4,,0.0,false,14.8,250.0,false
1,54,21:15,96,07:45,42,1,5,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,1,,0.0,false,14.8,230.3668715674587,false
1,55,21:30,55,21:30,0,1,2,,0.0,false,14.8,230.3668715674587,false
1,55,21:30,55,21:30,0,1,3,,0.0,false,14.8,230.3668715674587,false
1,55,21:30,55,21:30,0,1,4,,0.0,false,14.8,230.3668715674587,false
1,55,21:30,55,21:30,0,1,5,,0.0,false,14.8,230.3668715674587,false
1,55,21:30,56,21:45,1,1,1,,0.0,false,14.8,230.84572835849627,false
1,55,21:30,56,21:45,1,1,2,,0.0,false,14.8,230.84572835849627,false
1,55,21:30,56,21:45,1,1,3,,0.0,false,14.8,230.84572835849627,false
1,55,21:30,56,21:45,1,1,4,,0.0,false,14.8,230.84572835849627,false
1,55,21:30,56,21:45,1,1,5,,0.0,false,14.8,230.84572835849627,false
1,55,21:30,57,22:00,2,1,1,,0.0,false,14.8,231.32458514953387,false
1,55,21:30,57,22:00,2,1,2,,0.0,false,14.8,231.3245851495339,false
1,55,21:30,57,22:00,2,1,3,,0.0,false,14.8,231.32458514953387,false
1,55,21:30,57,22:00,2,1,4,,0.0,false,14.8,231.32458514953387,false
1,55,21:30,57,22:00,2,1,5,,0.0,false,14.8,231.32458514953387,false
1,55,21:30,58,22:15,3,1,1,,0.0,false,14.8,231.80344194057147,false
1,55,21:30,58,22:15,3,1,2,,0.0,false,14.8,231.80344194057147,false
1,55,21:30,58,22:15,3,1,3,,0.0,false,14.8,231.80344194057147,false
1,55,21:30,58,22:15,3,1,4,,0.0,false,14.8,231.80344194057147,false
1,55,21:30,58,22:15,3,1,5,,0.0,false,14.8,231.80344194057147,false
1,55,21:30,59,22:30,4,1,1,,0.0,false,14.8,232.2822987316091,false
1,55,21:30,59,22:30,4,1,2,,0.0,false,14.8,232.28229873160907,false
1,55,21:30,59,22:30,4,1,3,,0.0,false,14.8,232.28229873160907,false
1,55,21:30,59,22:30,4,1,4,,0.0,false,14.8,232.28229873160907,false
1,55,21:30,59,22:30,4,1,5,,0.0,false,14.8,232.28229873160907,false
1,55,21:30,60,22:45,5,1,1,,0.0,false,14.8,232.7611555226467,false
1,55,21:30,60,22:45,5,1,2,,0.0,false,14.8,232.76115552264665,false
1,55,21:30,60,22:45,5,1,3,,0.0,false,14.8,232.76115552264667,false
1,55,21:30,60,22:45,5,1,4,,0.0,false,14.8,232.76115552264667,false
1,55,21:30,60,22:45,5,1,5,,0.0,false,14.8,232.76115552264665,false
1,55,21:30,61,23:00,6,1,1,,0.0,false,14.8,233.24001231368428,false
1,55,21:30,61,23:00,6,1,2,,0.0,false,14.8,233.24001231368425,false
1,55,21:30,61,23:00,6,1,3,,0.0,false,14.8,233.24001231368425,false
1,55,21:30,61,23:00,6,1,4,,0.0,false,14.8,233.24001231368425,false
1,55,21:30,61,23:00,6,1,5,,0.0,false,14.8,233.24001231368425,false
1,55,21:30,62,23:15,7,1,1,,0.0,false,14.8,233.71886910472188,false
1,55,21:30,62,23:15,7,1,2,,0.0,false,14.8,233.71886910472182,false
1,55,21:30,62,23:15,7,1,3,,0.0,false,14.8,233.71886910472185,false
1,55,21:30,62,23:15,7,1,4,,0.0,false,14.8,233.71886910472182,false
1,55,21:30,62,23:15,7,1,5,,0.0,false,14.8,233.71886910472185,false
1,55,21:30,63,23:30,8,1,1,,0.0,false,14.8,234.19772589575945,false
1,55,21:30,63,23:30,8,1,2,,0.0,false,14.8,234.19772589575942,false
1,55,21:30,63,23:30,8,1,3,,0.0,false,14.8,234.19772589575942,false
1,55,21:30,63,23:30,8,1,4,,0.0,false,14.8,234.19772589575942,false
1,55,21:30,63,23:30,8,1,5,,0.0,false,14.8,234.19772589575945,false
1,55,21:30,64,23:45,9,1,1,,0.0,false,14.8,234.67658268679702,false
1,55,21:30,64,23:45,9,1,2,,0.0,false,14.8,234.676582686797,false
1,55,21:30,64,23:45,9,1,3,,0.0,false,14.8,234.676582686797,false
1,55,21:30,64,23:45,9,1,4,,0.0,false,14.8,234.676582686797,false
1,55,21:30,64,23:45,9,1,5,,0.0,false,14.8,234.67658268679702,false
1,55,21:30,65,00:00,10,1,1,,0.0,false,14.8,235.15543947783462,false
1,55,21:30,65,00:00,10,1,2,,0.0,false,14.8,235.1554394778346,false
1,55,21:30,65,00:00,10,1,3,,0.0,false,14.8,235.15543947783462,false
1,55,21:30,65,00:00,10,1,4,,0.0,false,14.8,235.1554394778346,false
1,55,21:30,65,00:00,10,1,5,,0.0,false,14.8,235.1554394778346,false
1,55,21:30,66,00:15,11,1,1,,0.0,false,14.8,235.6342962688722,false
1,55,21:30,66,00:15,11,1,2,,0.0,false,14.8,235.6342962688722,false
1,55,21:30,66,00:15,11,1,3,,0.0,false,14.8,235.63429626887222,false
1,55,21:30,66,00:15,11,1,4,,0.0,false,14.8,235.6342962688722,false
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,235.6342962688722,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,236.1131530599098,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,236.11315305990976,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,236.1131530599098,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,236.1131530599098,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,236.11315305990982,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,236.5920098509474,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,236.59200985094736,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,236.5920098509474,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,236.59200985094736,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,236.59200985094742,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,237.070866641985,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,237.070866641985,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,237.070866641985,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,237.07086664198496,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,237.070866641985,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,237.54972343302256,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,237.5497234330226,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,237.54972343302256,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,237.54972343302256,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,237.5497234330226,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,238.02858022406016,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,238.02858022406016,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,238.02858022406016,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,238.02858022406014,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,238.02858022406016,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,238.50743701509776,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,238.50743701509776,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,238.5074370150978,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,238.50743701509774,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,238.50743701509776,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.98629380613534,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.98629380613534,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.9862938061354,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.98629380613536,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.98629380613536,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.46515059717294,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.46515059717294,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.46515059717296,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.46515059717296,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.46515059717294,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.94400738821057,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.94400738821054,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.94400738821057,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.94400738821054,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.94400738821054,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.42286417924817,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.4228641792481,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.42286417924814,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.42286417924814,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.42286417924817,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.90172097028574,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.9017209702857,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.90172097028574,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.9017209702857,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.90172097028577,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.38057776132334,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.38057776132334,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.38057776132334,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.3805777613233,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.38057776132334,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.8594345523609,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.85943455236094,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.8594345523609,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.8594345523609,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.85943455236094,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.3382913433985,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.3382913433985,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.3382913433985,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.33829134339848,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.3382913433985,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.8171481344361,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.8171481344361,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.81714813443614,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.81714813443608,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.8171481344361,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.29600492547368,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.29600492547368,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.29600492547374,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.2960049254737,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.2960049254737,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.77486171651128,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.77486171651128,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.7748617165113,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.7748617165113,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.77486171651128,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.25371850754888,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.25371850754888,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.2537185075489,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.25371850754888,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.25371850754888,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.73257529858648,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.73257529858645,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.73257529858648,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.73257529858648,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.73257529858648,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.21143208962405,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.21143208962405,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.21143208962408,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.21143208962405,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.21143208962408,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.69028888066165,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.69028888066168,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.69028888066168,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.69028888066165,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.69028888066165,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.16914567169925,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.16914567169928,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.16914567169925,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.16914567169925,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.16914567169925,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.64800246273686,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.64800246273686,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.64800246273686,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.64800246273683,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.64800246273683,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.12685925377446,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.12685925377446,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.12685925377446,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.12685925377443,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.12685925377443,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.60571604481203,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.60571604481203,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.60571604481206,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.60571604481203,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.60571604481203,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.08457283584963,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.08457283584963,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.08457283584963,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.08457283584963,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.0845728358496,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.56342962688723,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.56342962688723,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.56342962688723,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.56342962688723,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.5634296268872,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.04228641792483,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.04228641792483,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.04228641792483,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.04228641792483,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.04228641792483,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.5211432089624,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.5211432089624,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.5211432089624,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.5211432089624,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.5211432089624,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.8457283584963,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.8457283584963,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.8457283584963,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.8457283584963,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.8457283584963,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,231.32458514953387,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,231.32458514953387,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,231.32458514953387,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,231.32458514953387,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,231.32458514953387,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.80344194057147,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.80344194057147,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.80344194057147,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.80344194057147,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.80344194057147,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,232.28229873160907,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,232.28229873160907,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,232.28229873160907,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,232.28229873160907,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,232.28229873160907,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.76115552264665,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.76115552264667,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.76115552264667,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.76115552264667,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.7611555226467,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,233.24001231368425,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,233.24001231368425,false
