day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.49233228665145,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.49233228665145,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.49233228665145,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.49233228665145,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,235.99259669056002,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,235.99259669056002,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,235.99259669056002,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,235.99259669056002,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,235.99259669056002,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.4928610944686,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.4928610944686,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.4928610944686,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.4928610944686,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.49286109446857,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,236.99312549837717,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,236.99312549837717,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,236.99312549837717,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,236.99312549837717,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,236.99312549837714,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.49338990228574,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.49338990228574,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.49338990228574,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.49338990228574,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.4933899022857,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,237.99365430619432,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,237.9936543061943,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,237.99365430619432,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,237.99365430619432,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,237.9936543061943,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.49391871010286,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.49391871010286,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.49391871010286,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.4939187101029,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.49391871010286,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,238.99418311401143,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,238.99418311401143,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,238.99418311401143,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,238.99418311401146,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,238.99418311401143,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.49444751792,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.49444751792,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.49444751792,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.49444751792004,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.49444751792,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,239.99471192182858,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,239.99471192182858,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,239.99471192182858,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,239.9947119218286,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,239.99471192182855,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.49497632573716,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.49497632573716,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.49497632573716,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.49497632573718,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.49497632573713,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,240.99524072964573,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,240.99524072964573,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,240.99524072964573,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,240.99524072964576,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,240.9952407296457,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.4955051335543,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.4955051335543,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.4955051335543,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.4955051335543,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.49550513355427,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,241.99576953746288,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,241.99576953746288,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,241.99576953746285,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,241.99576953746288,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,241.99576953746285,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.49603394137145,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.49603394137142,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.49603394137142,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.49603394137145,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.49603394137142,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,242.99629834528,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,242.99629834528,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,242.99629834528,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,242.99629834528002,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,242.99629834528,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.49656274918857,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.49656274918857,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.49656274918857,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.4965627491886,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.49656274918857,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,243.99682715309714,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,243.99682715309714,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,243.99682715309714,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,243.99682715309717,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,243.99682715309714,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.49709155700572,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.49709155700572,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.49709155700572,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.49709155700575,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.4970915570057,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,244.9973559609143,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,244.9973559609143,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,244.9973559609143,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,244.99735596091432,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,244.99735596091426,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.49762036482286,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.49762036482286,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.49762036482286,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.4976203648229,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.49762036482284,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,245.99788476873144,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,245.99788476873144,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,245.99788476873144,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,245.99788476873144,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,245.9978847687314,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.49814917264,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.49814917264,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.49814917263998,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.49814917264,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.49814917263998,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,246.9984135765486,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,246.99841357654856,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,246.99841357654856,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,246.9984135765486,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,246.99841357654856,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.49867798045713,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.49867798045713,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.49867798045713,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.49867798045716,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.49867798045713,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,247.9989423843657,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,247.9989423843657,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,247.9989423843657,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,247.9989423843657,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,247.9989423843657,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.49920678827428,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.49920678827428,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.49920678827428,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.49920678827428,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.49920678827428,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,248.99947119218285,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,248.99947119218285,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,248.99947119218285,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,248.99947119218285,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,248.99947119218285,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.49973559609143,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.49973559609143,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.49973559609143,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.49973559609143,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.49973559609143,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,232.49074586320003,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,232.49074586320003,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,232.49074586320003,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,232.49074586320003,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,232.49074586320003,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,232.9910102671086,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,232.9910102671086,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,232.9910102671086,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,232.9910102671086,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,232.9910102671086,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,233.49127467101718,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,233.49127467101718,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,233.49127467101718,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,233.49127467101718,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,233.49127467101718,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,233.99153907492573,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,233.99153907492573,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,233.99153907492573,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,233.99153907492573,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,233.99153907492573,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,234.4918034788343,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,234.4918034788343,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,234.4918034788343,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,234.4918034788343,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,234.4918034788343,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,234.99206788274287,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,234.99206788274287,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,234.99206788274287,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,234.99206788274287,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,234.99206788274287,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.49233228665145,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.49233228665145,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.49233228665145,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.49233228665145,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.49233228665145,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,235.99259669056002,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,235.99259669056002,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,235.99259669056002,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,235.99259669056002,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,235.99259669056002,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.4928610944686,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.4928610944686,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.4928610944686,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.4928610944686,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.4928610944686,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,236.99312549837717,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,236.99312549837717,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,236.99312549837717,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,236.99312549837717,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,236.99312549837717,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.49338990228574,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.49338990228574,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.49338990228574,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.49338990228574,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.4933899022857,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,237.99365430619432,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,237.99365430619432,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,237.99365430619432,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,237.99365430619432,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,237.9936543061943,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.4939187101029,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.4939187101029,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.4939187101029,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.4939187101029,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.49391871010286,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,238.99418311401146,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,238.99418311401146,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,238.99418311401146,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,238.99418311401146,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,238.99418311401143,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,239.49444751792004,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,239.49444751792004,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.49444751792004,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.49444751792004,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.49444751792,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,239.9947119218286,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,239.9947119218286,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,239.9947119218286,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,239.9947119218286,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,239.99471192182858,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.49497632573718,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.49497632573718,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.49497632573718,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.49497632573718,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.49497632573716,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,240.99524072964573,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,240.99524072964573,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,240.99524072964573,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,240.99524072964573,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,240.9952407296457,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.4955051335543,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.4955051335543,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.4955051335543,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.4955051335543,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.49550513355427,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,241.99576953746288,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,241.99576953746288,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.99576953746288,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.99576953746288,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.99576953746285,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.49603394137145,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.49603394137145,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.49603394137145,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.49603394137145,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.49603394137142,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.99629834528002,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,242.99629834528002,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,242.99629834528002,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,242.99629834528002,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,242.99629834528,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.4965627491886,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.4965627491886,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.4965627491886,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.4965627491886,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.49656274918857,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,243.99682715309717,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,243.99682715309717,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,243.99682715309717,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,243.99682715309717,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,243.99682715309714,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.49709155700575,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.49709155700575,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.49709155700575,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.49709155700575,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.49709155700572,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,244.99735596091432,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,244.99735596091432,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,244.99735596091432,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,244.99735596091432,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,244.9973559609143,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.49762036482286,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.49762036482286,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.49762036482286,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.49762036482286,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.49762036482284,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,245.99788476873144,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,245.99788476873144,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,245.99788476873144,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,245.99788476873144,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,245.9978847687314,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.49814917264,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.49814917264,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.49814917264,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.49814917264,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.49814917263998,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,246.9984135765486,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,246.9984135765486,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,246.9984135765486,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,246.9984135765486,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,246.99841357654856,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.49867798045713,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.49867798045713,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.49867798045713,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.49867798045713,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.49867798045713,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,247.9989423843657,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,247.9989423843657,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,247.9989423843657,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,247.9989423843657,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,247.9989423843657,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.49920678827428,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.49920678827428,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.49920678827428,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.49920678827428,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.49920678827428,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,248.99947119218285,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,248.99947119218285,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,248.99947119218285,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,248.99947119218285,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,248.99947119218285,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.49973559609143,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.49973559609143,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.49973559609143,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.49973559609143,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.49973559609143,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,232.9910102671086,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,232.9910102671086,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,232.9910102671086,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,232.9910102671086,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,232.9910102671086,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.49127467101718,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.49127467101718,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.49127467101718,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.49127467101715,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.49127467101718,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,233.99153907492575,false
