day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,238.82089915975988,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,238.82089915975988,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,239.30694702237898,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,239.306947022379,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,239.306947022379,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,239.306947022379,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,239.306947022379,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,239.7929948849981,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,239.79299488499814,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,239.79299488499814,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,239.79299488499814,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,239.79299488499814,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,240.27904274761727,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,240.2790427476173,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,240.27904274761727,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,240.2790427476173,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,240.27904274761727,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,240.7650906102364,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,240.76509061023643,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,240.7650906102364,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,240.76509061023643,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,240.7650906102364,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,241.25113847285553,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,241.25113847285556,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,241.25113847285556,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,241.25113847285556,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,241.25113847285556,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.73718633547466,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.7371863354747,false
1,63,23:30,79,03:30,16,1,3,,0.0,false,14.8,241.7371863354747,false
1,63,23:30,79,03:30,16,1,4,,0.0,false,14.8,241.7371863354747,false
1,63,23:30,79,03:30,16,1,5,,0.0,false,14.8,241.7371863354747,false
1,63,23:30,80,03:45,17,1,1,,0.0,false,14.8,242.2232341980938,false
1,63,23:30,80,03:45,17,1,2,,0.0,false,14.8,242.22323419809382,false
1,63,23:30,80,03:45,17,1,3,,0.0,false,14.8,242.22323419809382,false
1,63,23:30,80,03:45,17,1,4,,0.0,false,14.8,242.22323419809385,false
1,63,23:30,80,03:45,17,1,5,,0.0,false,14.8,242.22323419809382,false
1,63,23:30,81,04:00,18,1,1,,0.0,false,14.8,242.70928206071295,false
1,63,23:30,81,04:00,18,1,2,,0.0,false,14.8,242.70928206071298,false
1,63,23:30,81,04:00,18,1,3,,0.0,false,14.8,242.70928206071295,false
1,63,23:30,81,04:00,18,1,4,,0.0,false,14.8,242.70928206071298,false
1,63,23:30,81,04:00,18,1,5,,0.0,false,14.8,242.70928206071295,false
1,63,23:30,82,04:15,19,1,1,,0.0,false,14.8,243.19532992333208,false
1,63,23:30,82,04:15,19,1,2,,0.0,false,14.8,243.1953299233321,false
1,63,23:30,82,04:15,19,1,3,,0.0,false,14.8,243.19532992333208,false
1,63,23:30,82,04:15,19,1,4,,0.0,false,14.8,243.1953299233321,false
1,63,23:30,82,04:15,19,1,5,,0.0,false,14.8,243.1953299233321,false
1,63,23:30,83,04:30,20,1,1,,0.0,false,14.8,243.6813777859512,false
1,63,23:30,83,04:30,20,1,2,,0.0,false,14.8,243.68137778595124,false
1,63,23:30,83,04:30,20,1,3,,0.0,false,14.8,243.68137778595124,false
1,63,23:30,83,04:30,20,1,4,,0.0,false,14.8,243.68137778595124,false
1,63,23:30,83,04:30,20,1,5,,0.0,false,14.8,243.68137778595124,false
1,63,23:30,84,04:45,21,1,1,,0.0,false,14.8,244.16742564857034,false
1,63,23:30,84,04:45,21,1,2,,0.0,false,14.8,244.16742564857037,false
1,63,23:30,84,04:45,21,1,3,,0.0,false,14.8,244.16742564857037,false
1,63,23:30,84,04:45,21,1,4,,0.0,false,14.8,244.16742564857037,false
1,63,23:30,84,04:45,21,1,5,,0.0,false,14.8,244.16742564857037,false
1,63,23:30,85,05:00,22,1,1,,0.0,false,14.8,244.6534735111895,false
1,63,23:30,85,05:00,22,1,2,,0.0,false,14.8,244.65347351118953,false
1,63,23:30,85,05:00,22,1,3,,0.0,false,14.8,244.6534735111895,false
1,63,23:30,85,05:00,22,1,4,,0.0,false,14.8,244.65347351118953,false
1,63,23:30,85,05:00,22,1,5,,0.0,false,14.8,244.6534735111895,false
1,63,23:30,86,05:15,23,1,1,,0.0,false,14.8,245.13952137380863,false
1,63,23:30,86,05:15,23,1,2,,0.0,false,14.8,245.13952137380866,false
1,63,23:30,86,05:15,23,1,3,,0.0,false,14.8,245.13952137380863,false
1,63,23:30,86,05:15,23,1,4,,0.0,false,14.8,245.13952137380866,false
1,63,23:30,86,05:15,23,1,5,,0.0,false,14.8,245.13952137380863,false
1,63,23:30,87,05:30,24,1,1,,0.0,false,14.8,245.62556923642776,false
1,63,23:30,87,05:30,24,1,2,,0.0,false,14.8,245.6255692364278,false
1,63,23:30,87,05:30,24,1,3,,0.0,false,14.8,245.6255692364278,false
1,63,23:30,87,05:30,24,1,4,,0.0,false,14.8,245.6255692364278,false
1,63,23:30,87,05:30,24,1,5,,0.0,false,14.8,245.6255692364278,false
1,63,23:30,88,05:45,25,1,1,,0.0,false,14.8,246.1116170990469,false
1,63,23:30,88,05:45,25,1,2,,0.0,false,14.8,246.11161709904692,false
1,63,23:30,88,05:45,25,1,3,,0.0,false,14.8,246.11161709904692,false
1,63,23:30,88,05:45,25,1,4,,0.0,false,14.8,246.11161709904692,false
1,63,23:30,88,05:45,25,1,5,,0.0,false,14.8,246.11161709904692,false
1,63,23:30,89,06:00,26,1,1,,0.0,false,14.8,246.59766496166603,false
1,63,23:30,89,06:00,26,1,2,,0.0,false,14.8,246.59766496166606,false
1,63,23:30,89,06:00,26,1,3,,0.0,false,14.8,246.59766496166606,false
1,63,23:30,89,06:00,26,1,4,,0.0,false,14.8,246.59766496166608,false
1,63,23:30,89,06:00,26,1,5,,0.0,false,14.8,246.59766496166606,false
1,63,23:30,90,06:15,27,1,1,,0.0,false,14.8,247.0837128242852,false
1,63,23:30,90,06:15,27,1,2,,0.0,false,14.8,247.0837128242852,false
1,63,23:30,90,06:15,27,1,3,,0.0,false,14.8,247.0837128242852,false
1,63,23:30,90,06:15,27,1,4,,0.0,false,14.8,247.08371282428521,false
1,63,23:30,90,06:15,27,1,5,,0.0,false,14.8,247.0837128242852,false
1,63,23:30,91,06:30,28,1,1,,0.0,false,14.8,247.56976068690432,false
1,63,23:30,91,06:30,28,1,2,,0.0,false,14.8,247.56976068690432,false
1,63,23:30,91,06:30,28,1,3,,0.0,false,14.8,247.56976068690432,false
1,63,23:30,91,06:30,28,1,4,,0.0,false,14.8,247.56976068690435,false
1,63,23:30,91,06:30,28,1,5,,0.0,false,14.8,247.56976068690432,false
1,63,23:30,92,06:45,29,1,1,,0.0,false,14.8,248.05580854952345,false
1,63,23:30,92,06:45,29,1,2,,0.0,false,14.8,248.05580854952345,false
1,63,23:30,92,06:45,29,1,3,,0.0,false,14.8,248.05580854952345,false
1,63,23:30,92,06:45,29,1,4,,0.0,false,14.8,248.05580854952348,false
1,63,23:30,92,06:45,29,1,5,,0.0,false,14.8,248.05580854952345,false
1,63,23:30,93,07:00,30,1,1,,0.0,false,14.8,248.54185641214258,false
1,63,23:30,93,07:00,30,1,2,,0.0,false,14.8,248.54185641214258,false
1,63,23:30,93,07:00,30,1,3,,0.0,false,14.8,248.54185641214258,false
1,63,23:30,93,07:00,30,1,4,,0.0,false,14.8,248.5418564121426,false
1,63,23:30,93,07:00,30,1,5,,0.0,false,14.8,248.54185641214258,false
1,63,23:30,94,07:15,31,1,1,,0.0,false,14.8,249.02790427476174,false
1,63,23:30,94,07:15,31,1,2,,0.0,false,14.8,249.02790427476174,false
1,63,23:30,94,07:15,31,1,3,,0.0,false,14.8,249.02790427476174,false
1,63,23:30,94,07:15,31,1,4,,0.0,false,14.8,249.02790427476174,false
1,63,23:30,94,07:15,31,1,5,,0.0,false,14.8,249.02790427476174,false
1,63,23:30,95,07:30,32,1,1,,0.0,false,14.8,249.51395213738087,false
1,63,23:30,95,07:30,32,1,2,,0.0,false,14.8,249.51395213738087,false
1,63,23:30,95,07:30,32,1,3,,0.0,false,14.8,249.51395213738087,false
1,63,23:30,95,07:30,32,1,4,,0.0,false,14.8,249.51395213738087,false
1,63,23:30,95,07:30,32,1,5,,0.0,false,14.8,249.51395213738087,false
1,63,23:30,96,07:45,33,1,1,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,2,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,3,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,4,,0.0,false,14.8,250.0,false
1,63,23:30,96,07:45,33,1,5,,0.0,false,14.8,250.0,false
1,64,23:45,64,23:45,0,1,1,,0.0,false,14.8,234.44646839618764,false
1,64,23:45,64,23:45,0,1,2,,0.0,false,14.8,234.44646839618764,false
1,64,23:45,64,23:45,0,1,3,,0.0,false,14.8,234.44646839618764,false
1,64,23:45,64,23:45,0,1,4,,0.0,false,14.8,234.44646839618764,false
1,64,23:45,64,23:45,0,1,5,,0.0,false,14.8,234.44646839618764,false
1,64,23:45,65,00:00,1,1,1,,0.0,false,14.8,234.93251625880677,false
1,64,23:45,65,00:00,1,1,2,,0.0,false,14.8,234.93251625880677,false
1,64,23:45,65,00:00,1,1,3,,0.0,false,14.8,234.93251625880677,false
1,64,23:45,65,00:00,1,1,4,,0.0,false,14.8,234.93251625880677,false
1,64,23:45,65,00:00,1,1,5,,0.0,false,14.8,234.93251625880677,false
1,64,23:45,66,00:15,2,1,1,,0.0,false,14.8,235.4185641214259,false
1,64,23:45,66,00:15,2,1,2,,0.0,false,14.8,235.41856412142593,false
1,64,23:45,66,00:15,2,1,3,,0.0,false,14.8,235.4185641214259,false
1,64,23:45,66,00:15,2,1,4,,0.0,false,14.8,235.4185641214259,false
1,64,23:45,66,00:15,2,1,5,,0.0,false,14.8,235.41856412142593,false
1,64,23:45,67,00:30,3,1,1,,0.0,false,14.8,235.90461198404503,false
1,64,23:45,67,00:30,3,1,2,,0.0,false,14.8,235.90461198404506,false
1,64,23:45,67,00:30,3,1,3,,0.0,false,14.8,235.90461198404506,false
1,64,23:45,67,00:30,3,1,4,,0.0,false,14.8,235.90461198404503,false
1,64,23:45,67,00:30,3,1,5,,0.0,false,14.8,235.90461198404506,false
1,64,23:45,68,00:45,4,1,1,,0.0,false,14.8,236.3906598466642,false
1,64,23:45,68,00:45,4,1,2,,0.0,false,14.8,236.3906598466642,false
1,64,23:45,68,00:45,4,1,3,,0.0,false,14.8,236.3906598466642,false
1,64,23:45,68,00:45,4,1,4,,0.0,false,14.8,236.3906598466642,false
1,64,23:45,68,00:45,4,1,5,,0.0,false,14.8,236.3906598466642,false
1,64,23:45,69,01:00,5,1,1,,0.0,false,14.8,236.87670770928332,false
1,64,23:45,69,01:00,5,1,2,,0.0,false,14.8,236.87670770928332,false
1,64,23:45,69,01:00,5,1,3,,0.0,false,14.8,236.87670770928332,false
1,64,23:45,69,01:00,5,1,4,,0.0,false,14.8,236.87670770928332,false
1,64,23:45,69,01:00,5,1,5,,0.0,false,14.8,236.87670770928332,false
1,64,23:45,70,01:15,6,1,1,,0.0,false,14.8,237.36275557190245,false
1,64,23:45,70,01:15,6,1,2,,0.0,false,14.8,237.36275557190245,false
1,64,23:45,70,01:15,6,1,3,,0.0,false,14.8,237.36275557190245,false
1,64,23:45,70,01:15,6,1,4,,0.0,false,14.8,237.36275557190245,false
1,64,23:45,70,01:15,6,1,5,,0.0,false,14.8,237.36275557190245,false
1,64,23:45,71,01:30,7,1,1,,0.0,false,14.8,237.84880343452159,false
1,64,23:45,71,01:30,7,1,2,,0.0,false,14.8,237.84880343452159,false
1,64,23:45,71,01:30,7,1,3,,0.0,false,14.8,237.84880343452159,false
1,64,23:45,71,01:30,7,1,4,,0.0,false,14.8,237.84880343452159,false
1,64,23:45,71,01:30,7,1,5,,0.0,false,14.8,237.84880343452159,false
1,64,23:45,72,01:45,8,1,1,,0.0,false,14.8,238.33485129714074,false
1,64,23:45,72,01:45,8,1,2,,0.0,false,14.8,238.33485129714072,false
1,64,23:45,72,01:45,8,1,3,,0.0,false,14.8,238.33485129714074,false
1,64,23:45,72,01:45,8,1,4,,0.0,false,14.8,238.33485129714074,false
1,64,23:45,72,01:45,8,1,5,,0.0,false,14.8,238.33485129714072,false
1,64,23:45,73,02:00,9,1,1,,0.0,false,14.8,238.82089915975988,false
1,64,23:45,73,02:00,9,1,2,,0.0,false,14.8,238.82089915975988,false
1,64,23:45,73,02:00,9,1,3,,0.0,false,14.8,238.82089915975988,false
1,64,23:45,73,02:00,9,1,4,,0.0,false,14.8,238.82089915975988,false
1,64,23:45,73,02:00,9,1,5,,0.0,false,14.8,238.82089915975988,false
1,64,23:45,74,02:15,10,1,1,,0.0,false,14.8,239.306947022379,false
1,64,23:45,74,02:15,10,1,2,,0.0,false,14.8,239.306947022379,false
1,64,23:45,74,02:15,10,1,3,,0.0,false,14.8,239.306947022379,false
1,64,23:45,74,02:15,10,1,4,,0.0,false,14.8,239.306947022379,false
1,64,23:45,74,02:15,10,1,5,,0.0,false,14.8,239.306947022379,false
1,64,23:45,75,02:30,11,1,1,,0.0,false,14.8,239.79299488499814,false
1,64,23:45,75,02:30,11,1,2,,0.0,false,14.8,239.79299488499814,false
1,64,23:45,75,02:30,11,1,3,,0.0,false,14.8,239.79299488499814,false
1,64,23:45,75,02:30,11,1,4,,0.0,false,14.8,239.79299488499814,false
1,64,23:45,75,02:30,11,1,5,,0.0,false,14.8,239.79299488499814,false
1,64,23:45,76,02:45,12,1,1,,0.0,false,14.8,240.27904274761727,false
1,64,23:45,76,02:45,12,1,2,,0.0,false,14.8,240.27904274761727,false
1,64,23:45,76,02:45,12,1,3,,0.0,false,14.8,240.2790427476173,false
1,64,23:45,76,02:45,12,1,4,,0.0,false,14.8,240.27904274761727,false
1,64,23:45,76,02:45,12,1,5,,0.0,false,14.8,240.27904274761727,false
1,64,23:45,77,03:00,13,1,1,,0.0,false,14.8,240.76509061023643,false
1,64,23:45,77,03:00,13,1,2,,0.0,false,14.8,240.7650906102364,false
1,64,23:45,77,03:00,13,1,3,,0.0,false,14.8,240.76509061023643,false
1,64,23:45,77,03:00,13,1,4,,0.0,false,14.8,240.7650906102364,false
1,64,23:45,77,03:00,13,1,5,,0.0,false,14.8,240.7650906102364,false
1,64,23:45,78,03:15,14,1,1,,0.0,false,14.8,241.25113847285556,false
1,64,23:45,78,03:15,14,1,2,,0.0,false,14.8,241.25113847285556,false
1,64,23:45,78,03:15,14,1,3,,0.0,false,14.8,241.25113847285556,false
1,64,23:45,78,03:15,14,1,4,,0.0,false,14.8,241.25113847285553,false
1,64,23:45,78,03:15,14,1,5,,0.0,false,14.8,241.25113847285556,false
1,64,23:45,79,03:30,15,1,1,,0.0,false,14.8,241.7371863354747,false
1,64,23:45,79,03:30,15,1,2,,0.0,false,14.8,241.7371863354747,false
1,64,23:45,79,03:30,15,1,3,,0.0,false,14.8,241.7371863354747,false
1,64,23:45,79,03:30,15,1,4,,0.0,false,14.8,241.7371863354747,false
1,64,23:45,79,03:30,15,1,5,,0.0,false,14.8,241.7371863354747,false
1,64,23:45,80,03:45,16,1,1,,0.0,false,14.8,242.22323419809382,false
1,64,23:45,80,03:45,16,1,2,,0.0,false,14.8,242.22323419809382,false
1,64,23:45,80,03:45,16,1,3,,0.0,false,14.8,242.22323419809382,false
1,64,23:45,80,03:45,16,1,4,,0.0,false,14.8,242.22323419809382,false
1,64,23:45,80,03:45,16,1,5,,0.0,false,14.8,242.22323419809382,false
1,64,23:45,81,04:00,17,1,1,,0.0,false,14.8,242.70928206071298,false
1,64,23:45,81,04:00,17,1,2,,0.0,false,14.8,242.70928206071295,false
1,64,23:45,81,04:00,17,1,3,,0.0,false,14.8,242.70928206071298,false
1,64,23:45,81,04:00,17,1,4,,0.0,false,14.8,242.70928206071295,false
1,64,23:45,81,04:00,17,1,5,,0.0,false,14.8,242.70928206071295,false
1,64,23:45,82,04:15,18,1,1,,0.0,false,14.8,243.1953299233321,false
1,64,23:45,82,04:15,18,1,2,,0.0,false,14.8,243.1953299233321,false
1,64,23:45,82,04:15,18,1,3,,0.0,false,14.8,243.1953299233321,false
1,64,23:45,82,04:15,18,1,4,,0.0,false,14.8,243.19532992333208,false
1,64,23:45,82,04:15,18,1,5,,0.0,false,14.8,243.1953299233321,false
1,64,23:45,83,04:30,19,1,1,,0.0,false,14.8,243.68137778595124,false
1,64,23:45,83,04:30,19,1,2,,0.0,false,14.8,243.68137778595124,false
1,64,23:45,83,04:30,19,1,3,,0.0,false,14.8,243.68137778595124,false
1,64,23:45,83,04:30,19,1,4,,0.0,false,14.8,243.6813777859512,false
1,64,23:45,83,04:30,19,1,5,,0.0,false,14.8,243.68137778595124,false
1,64,23:45,84,04:45,20,1,1,,0.0,false,14.8,244.16742564857037,false
1,64,23:45,84,04:45,20,1,2,,0.0,false,14.8,244.16742564857037,false
1,64,23:45,84,04:45,20,1,3,,0.0,false,14.8,244.16742564857037,false
1,64,23:45,84,04:45,20,1,4,,0.0,false,14.8,244.16742564857037,false
1,64,23:45,84,04:45,20,1,5,,0.0,false,14.8,244.16742564857037,false
1,64,23:45,85,05:00,21,1,1,,0.0,false,14.8,244.6534735111895,false
1,64,23:45,85,05:00,21,1,2,,0.0,false,14.8,244.6534735111895,false
1,64,23:45,85,05:00,21,1,3,,0.0,false,14.8,244.65347351118953,false
1,64,23:45,85,05:00,21,1,4,,0.0,false,14.8,244.6534735111895,false
1,64,23:45,85,05:00,21,1,5,,0.0,false,14.8,244.6534735111895,false
1,64,23:45,86,05:15,22,1,1,,0.0,false,14.8,245.13952137380866,false
1,64,23:45,86,05:15,22,1,2,,0.0,false,14.8,245.13952137380863,false
1,64,23:45,86,05:15,22,1,3,,0.0,false,14.8,245.13952137380866,false
1,64,23:45,86,05:15,22,1,4,,0.0,false,14.8,245.13952137380863,false
1,64,23:45,86,05:15,22,1,5,,0.0,false,14.8,245.13952137380863,false
1,64,23:45,87,05:30,23,1,1,,0.0,false,14.8,245.6255692364278,false
1,64,23:45,87,05:30,23,1,2,,0.0,false,14.8,245.6255692364278,false
1,64,23:45,87,05:30,23,1,3,,0.0,false,14.8,245.6255692364278,false
1,64,23:45,87,05:30,23,1,4,,0.0,false,14.8,245.62556923642776,false
1,64,23:45,87,05:30,23,1,5,,0.0,false,14.8,245.6255692364278,false
1,64,23:45,88,05:45,24,1,1,,0.0,false,14.8,246.11161709904692,false
1,64,23:45,88,05:45,24,1,2,,0.0,false,14.8,246.11161709904692,false
1,64,23:45,88,05:45,24,1,3,,0.0,false,14.8,246.11161709904692,false
1,64,23:45,88,05:45,24,1,4,,0.0,false,14.8,246.11161709904692,false
1,64,23:45,88,05:45,24,1,5,,0.0,false,14.8,246.11161709904692,false
1,64,23:45,89,06:00,25,1,1,,0.0,false,14.8,246.59766496166606,false
1,64,23:45,89,06:00,25,1,2,,0.0,false,14.8,246.59766496166606,false
1,64,23:45,89,06:00,25,1,3,,0.0,false,14.8,246.59766496166606,false
1,64,23:45,89,06:00,25,1,4,,0.0,false,14.8,246.59766496166606,false
1,64,23:45,89,06:00,25,1,5,,0.0,false,14.8,246.59766496166606,false
1,64,23:45,90,06:15,26,1,1,,0.0,false,14.8,247.08371282428521,false
1,64,23:45,90,06:15,26,1,2,,0.0,false,14.8,247.0837128242852,false
1,64,23:45,90,06:15,26,1,3,,0.0,false,14.8,247.0837128242852,false
1,64,23:45,90,06:15,26,1,4,,0.0,false,14.8,247.0837128242852,false
1,64,23:45,90,06:15,26,1,5,,0.0,false,14.8,247.0837128242852,false
1,64,23:45,91,06:30,27,1,1,,0.0,false,14.8,247.56976068690435,false
1,64,23:45,91,06:30,27,1,2,,0.0,false,14.8,247.56976068690432,false
1,64,23:45,91,06:30,27,1,3,,0.0,false,14.8,247.56976068690432,false
1,64,23:45,91,06:30,27,1,4,,0.0,false,14.8,247.56976068690432,false
1,64,23:45,91,06:30,27,1,5,,0.0,false,14.8,247.56976068690432,false
1,64,23:45,92,06:45,28,1,1,,0.0,false,14.8,248.05580854952348,false
1,64,23:45,92,06:45,28,1,2,,0.0,false,14.8,248.05580854952345,false
1,64,23:45,92,06:45,28,1,3,,0.0,false,14.8,248.05580854952345,false
1,64,23:45,92,06:45,28,1,4,,0.0,false,14.8,248.05580854952345,false
1,64,23:45,92,06:45,28,1,5,,0.0,false,14.8,248.05580854952345,false
1,64,23:45,93,07:00,29,1,1,,0.0,false,14.8,248.5418564121426,false
1,64,23:45,93,07:00,29,1,2,,0.0,false,14.8,248.54185641214258,false
1,64,23:45,93,07:00,29,1,3,,0.0,false,14.8,248.54185641214258,false
1,64,23:45,93,07:00,29,1,4,,0.0,false,14.8,248.5418564121426,false
1,64,23:45,93,07:00,29,1,5,,0.0,false,14.8,248.54185641214258,false
1,64,23:45,94,07:15,30,1,1,,0.0,false,14.8,249.02790427476174,false
1,64,23:45,94,07:15,30,1,2,,0.0,false,14.8,249.02790427476174,false
1,64,23:45,94,07:15,30,1,3,,0.0,false,14.8,249.02790427476174,false
1,64,23:45,94,07:15,30,1,4,,0.0,false,14.8,249.02790427476174,false
1,64,23:45,94,07:15,30,1,5,,0.0,false,14.8,249.02790427476174,false
1,64,23:45,95,07:30,31,1,1,,0.0,false,14.8,249.51395213738087,false
1,64,23:45,95,07:30,31,1,2,,0.0,false,14.8,249.51395213738087,false
1,64,23:45,95,07:30,31,1,3,,0.0,false,14.8,249.51395213738087,false
1,64,23:45,95,07:30,31,1,4,,0.0,false,14.8,249.51395213738087,false
1,64,23:45,95,07:30,31,1,5,,0.0,false,14.8,249.51395213738087,false
1,64,23:45,96,07:45,32,1,1,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,2,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,3,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,4,,0.0,false,14.8,250.0,false
1,64,23:45,96,07:45,32,1,5,,0.0,false,14.8,250.0,false
1,65,00:00,65,00:00,0,1,1,,0.0,false,14.8,234.93251625880683,false
1,65,00:00,65,00:00,0,1,2,,0.0,false,14.8,234.93251625880683,false
1,65,00:00,65,00:00,0,1,3,,0.0,false,14.8,234.93251625880683,false
1,65,00:00,65,00:00,0,1,4,,0.0,false,14.8,234.93251625880683,false
1,65,00:00,65,00:00,0,1,5,,0.0,false,14.8,234.93251625880683,false
1,65,00:00,66,00:15,1,1,1,,0.0,false,14.8,235.41856412142602,false
1,65,00:00,66,00:15,1,1,2,,0.0,false,14.8,235.41856412142602,false
1,65,00:00,66,00:15,1,1,3,,0.0,false,14.8,235.41856412142602,false
1,65,00:00,66,00:15,1,1,4,,0.0,false,14.8,235.41856412142602,false
1,65,00:00,66,00:15,1,1,5,,0.0,false,14.8,235.41856412142602,false
1,65,00:00,67,00:30,2,1,1,,0.0,false,14.8,235.9046119840452,false
1,65,00:00,67,00:30,2,1,2,,0.0,false,14.8,235.9046119840452,false
1,65,00:00,67,00:30,2,1,3,,0.0,false,14.8,235.9046119840452,false
1,65,00:00,67,00:30,2,1,4,,0.0,false,14.8,235.9046119840452,false
1,65,00:00,67,00:30,2,1,5,,0.0,false,14.8,235.9046119840452,false
1,65,00:00,68,00:45,3,1,1,,0.0,false,14.8,236.39065984666442,false
1,65,00:00,68,00:45,3,1,2,,0.0,false,14.8,236.39065984666442,false
1,65,00:00,68,00:45,3,1,3,,0.0,false,14.8,236.3906598466644,false
1,65,00:00,68,00:45,3,1,4,,0.0,false,14.8,236.3906598466644,false
1,65,00:00,68,00:45,3,1,5,,0.0,false,14.8,236.3906598466644,false
1,65,00:00,69,01:00,4,1,1,,0.0,false,14.8,236.8767077092836,false
1,65,00:00,69,01:00,4,1,2,,0.0,false,14.8,236.8767077092836,false
1,65,00:00,69,01:00,4,1,3,,0.0,false,14.8,236.87670770928358,false
1,65,00:00,69,01:00,4,1,4,,0.0,false,14.8,236.87670770928358,false
1,65,00:00,69,01:00,4,1,5,,0.0,false,14.8,236.87670770928358,false
1,65,00:00,70,01:15,5,1,1,,0.0,false,14.8,237.3627555719028,false
1,65,00:00,70,01:15,5,1,2,,0.0,false,14.8,237.3627555719028,false
1,65,00:00,70,01:15,5,1,3,,0.0,false,14.8,237.36275557190277,false
1,65,00:00,70,01:15,5,1,4,,0.0,false,14.8,237.36275557190277,false
1,65,00:00,70,01:15,5,1,5,,0.0,false,14.8,237.36275557190277,false
1,65,00:00,71,01:30,6,1,1,,0.0,false,14.8,237.84880343452198,false
1,65,00:00,71,01:30,6,1,2,,0.0,false,14.8,237.84880343452198,false
1,65,00:00,71,01:30,6,1,3,,0.0,false,14.8,237.84880343452195,false
1,65,00:00,71,01:30,6,1,4,,0.0,false,14.8,237.84880343452198,false
1,65,00:00,71,01:30,6,1,5,,0.0,false,14.8,237.84880343452198,false
1,65,00:00,72,01:45,7,1,1,,0.0,false,14.8,238.33485129714117,false
1,65,00:00,72,01:45,7,1,2,,0.0,false,14.8,238.33485129714117,false
1,65,00:00,72,01:45,7,1,3,,0.0,false,14.8,238.33485129714117,false
1,65,00:00,72,01:45,7,1,4,,0.0,false,14.8,238.33485129714117,false
1,65,00:00,72,01:45,7,1,5,,0.0,false,14.8,238.33485129714117,false
1,65,00:00,73,02:00,8,1,1,,0.0,false,14.8,238.82089915976036,false
1,65,00:00,73,02:00,8,1,2,,0.0,false,14.8,238.82089915976036,false
1,65,00:00,73,02:00,8,1,3,,0.0,false,14.8,238.82089915976036,false
1,65,00:00,73,02:00,8,1,4,,0.0,false,14.8,238.82089915976036,false
1,65,00:00,73,02:00,8,1,5,,0.0,false,14.8,238.82089915976036,false
1,65,00:00,74,02:15,9,1,1,,0.0,false,14.8,239.30694702237955,false
1,65,00:00,74,02:15,9,1,2,,0.0,false,14.8,239.30694702237955,false
1,65,00:00,74,02:15,9,1,3,,0.0,false,14.8,239.30694702237955,false
1,65,00:00,74,02:15,9,1,4,,0.0,false,14.8,239.30694702237955,false
1,65,00:00,74,02:15,9,1,5,,0.0,false,14.8,239.30694702237955,false
1,65,00:00,75,02:30,10,1,1,,0.0,false,14.8,239.79299488499873,false
1,65,00:00,75,02:30,10,1,2,,0.0,false,14.8,239.79299488499876,false
1,65,00:00,75,02:30,10,1,3,,0.0,false,14.8,239.79299488499873,false
1,65,00:00,75,02:30,10,1,4,,0.0,false,14.8,239.79299488499873,false
1,65,00:00,75,02:30,10,1,5,,0.0,false,14.8,239.79299488499873,false
1,65,00:00,76,02:45,11,1,1,,0.0,false,14.8,240.27904274761792,false
1,65,00:00,76,02:45,11,1,2,,0.0,false,14.8,240.27904274761795,false
1,65,00:00,76,02:45,11,1,3,,0.0,false,14.8,240.27904274761792,false
