day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,232.65021314632773,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,232.65021314632773,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,232.65021314632776,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,232.65021314632773,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,232.65021314632773,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,233.2098836899946,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,233.20988368999457,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,233.2098836899946,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,233.20988368999457,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,233.20988368999457,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,233.76955423366144,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,233.7695542336614,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,233.76955423366144,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,233.76955423366144,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,233.76955423366144,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,234.32922477732828,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,234.32922477732828,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,234.3292247773283,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,234.32922477732828,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,234.32922477732828,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,234.88889532099515,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,234.88889532099512,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,234.88889532099515,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,234.88889532099512,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,234.88889532099512,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,235.448565864662,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,235.448565864662,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,235.44856586466196,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,235.448565864662,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,235.44856586466196,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,236.0082364083288,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,236.00823640832883,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,236.0082364083288,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,236.00823640832883,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,236.00823640832883,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,236.56790695199564,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,236.56790695199567,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,236.56790695199567,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,236.56790695199564,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,236.56790695199567,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,237.1275774956625,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,237.12757749566254,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,237.1275774956625,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,237.12757749566248,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,237.1275774956625,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,237.68724803932935,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,237.68724803932938,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,237.68724803932938,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,237.68724803932935,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,237.68724803932938,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,238.24691858299622,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,238.2469185829962,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,238.24691858299622,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,238.2469185829962,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,238.24691858299622,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,238.80658912666306,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,238.80658912666303,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,238.80658912666306,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,238.80658912666306,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,238.80658912666303,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,239.3662596703299,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,239.3662596703299,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,239.36625967032992,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,239.3662596703299,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,239.36625967032987,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,239.92593021399676,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,239.92593021399674,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,239.92593021399676,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,239.92593021399674,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,239.92593021399674,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,240.4856007576636,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,240.4856007576636,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,240.48560075766358,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,240.4856007576636,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,240.48560075766358,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,241.04527130133042,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,241.04527130133044,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,241.04527130133042,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,241.04527130133044,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,241.04527130133044,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,241.60494184499726,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,241.60494184499728,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,241.60494184499728,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,241.60494184499728,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,241.60494184499728,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,242.16461238866412,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,242.16461238866415,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,242.16461238866412,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,242.16461238866412,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,242.16461238866412,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,242.72428293233096,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,242.724282932331,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,242.724282932331,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,242.724282932331,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,242.724282932331,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,243.28395347599783,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,243.28395347599783,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,243.28395347599783,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,243.28395347599783,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,243.28395347599783,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,243.84362401966467,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,243.84362401966467,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,243.84362401966467,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,243.8436240196647,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,243.84362401966467,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,244.4032945633315,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,244.40329456333154,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,244.40329456333154,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,244.40329456333154,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,244.4032945633315,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,244.96296510699838,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,244.96296510699838,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,244.96296510699838,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,244.96296510699838,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,244.96296510699838,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,245.52263565066522,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,245.52263565066522,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,245.5226356506652,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,245.52263565066525,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,245.52263565066522,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.08230619433206,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.08230619433206,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.08230619433203,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.0823061943321,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.0823061943321,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,246.6419767379989,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,246.6419767379989,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,246.6419767379989,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,246.64197673799893,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,246.64197673799893,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.20164728166577,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.20164728166577,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.20164728166574,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.20164728166577,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.20164728166577,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,247.7613178253326,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,247.7613178253326,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,247.7613178253326,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,247.76131782533264,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,247.76131782533264,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.32098836899945,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.32098836899945,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.32098836899945,false
1,56,21:45,93,07:00,37,1,4,,0.0,false,14.8,248.32098836899948,false
1,56,21:45,93,07:00,37,1,5,,0.0,false,14.8,248.32098836899948,false
1,56,21:45,94,07:15,38,1,1,,0.0,false,14.8,248.8806589126663,false
1,56,21:45,94,07:15,38,1,2,,0.0,false,14.8,248.8806589126663,false
1,56,21:45,94,07:15,38,1,3,,0.0,false,14.8,248.8806589126663,false
1,56,21:45,94,07:15,38,1,4,,0.0,false,14.8,248.8806589126663,false
1,56,21:45,94,07:15,38,1,5,,0.0,false,14.8,248.8806589126663,false
1,56,21:45,95,07:30,39,1,1,,0.0,false,14.8,249.44032945633316,false
1,56,21:45,95,07:30,39,1,2,,0.0,false,14.8,249.44032945633316,false
1,56,21:45,95,07:30,39,1,3,,0.0,false,14.8,249.44032945633316,false
1,56,21:45,95,07:30,39,1,4,,0.0,false,14.8,249.44032945633316,false
1,56,21:45,95,07:30,39,1,5,,0.0,false,14.8,249.44032945633316,false
1,56,21:45,96,07:45,40,1,1,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,2,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,3,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,4,,0.0,false,14.8,250.0,false
1,56,21:45,96,07:45,40,1,5,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,1,,0.0,false,14.8,228.1728487969929,false
1,57,22:00,57,22:00,0,1,2,,0.0,false,14.8,228.1728487969929,false
1,57,22:00,57,22:00,0,1,3,,0.0,false,14.8,228.1728487969929,false
1,57,22:00,57,22:00,0,1,4,,0.0,false,14.8,228.1728487969929,false
1,57,22:00,57,22:00,0,1,5,,0.0,false,14.8,228.1728487969929,false
1,57,22:00,58,22:15,1,1,1,,0.0,false,14.8,228.73251934065976,false
1,57,22:00,58,22:15,1,1,2,,0.0,false,14.8,228.73251934065976,false
1,57,22:00,58,22:15,1,1,3,,0.0,false,14.8,228.73251934065976,false
1,57,22:00,58,22:15,1,1,4,,0.0,false,14.8,228.73251934065976,false
1,57,22:00,58,22:15,1,1,5,,0.0,false,14.8,228.73251934065976,false
1,57,22:00,59,22:30,2,1,1,,0.0,false,14.8,229.2921898843266,false
1,57,22:00,59,22:30,2,1,2,,0.0,false,14.8,229.2921898843266,false
1,57,22:00,59,22:30,2,1,3,,0.0,false,14.8,229.2921898843266,false
1,57,22:00,59,22:30,2,1,4,,0.0,false,14.8,229.29218988432658,false
1,57,22:00,59,22:30,2,1,5,,0.0,false,14.8,229.2921898843266,false
1,57,22:00,60,22:45,3,1,1,,0.0,false,14.8,229.85186042799347,false
1,57,22:00,60,22:45,3,1,2,,0.0,false,14.8,229.85186042799344,false
1,57,22:00,60,22:45,3,1,3,,0.0,false,14.8,229.85186042799344,false
1,57,22:00,60,22:45,3,1,4,,0.0,false,14.8,229.85186042799344,false
1,57,22:00,60,22:45,3,1,5,,0.0,false,14.8,229.85186042799347,false
1,57,22:00,61,23:00,4,1,1,,0.0,false,14.8,230.4115309716603,false
1,57,22:00,61,23:00,4,1,2,,0.0,false,14.8,230.4115309716603,false
1,57,22:00,61,23:00,4,1,3,,0.0,false,14.8,230.41153097166028,false
1,57,22:00,61,23:00,4,1,4,,0.0,false,14.8,230.41153097166028,false
1,57,22:00,61,23:00,4,1,5,,0.0,false,14.8,230.4115309716603,false
1,57,22:00,62,23:15,5,1,1,,0.0,false,14.8,230.97120151532715,false
1,57,22:00,62,23:15,5,1,2,,0.0,false,14.8,230.97120151532715,false
1,57,22:00,62,23:15,5,1,3,,0.0,false,14.8,230.97120151532712,false
1,57,22:00,62,23:15,5,1,4,,0.0,false,14.8,230.97120151532715,false
1,57,22:00,62,23:15,5,1,5,,0.0,false,14.8,230.97120151532715,false
1,57,22:00,63,23:30,6,1,1,,0.0,false,14.8,231.530872058994,false
1,57,22:00,63,23:30,6,1,2,,0.0,false,14.8,231.53087205899396,false
1,57,22:00,63,23:30,6,1,3,,0.0,false,14.8,231.530872058994,false
1,57,22:00,63,23:30,6,1,4,,0.0,false,14.8,231.530872058994,false
1,57,22:00,63,23:30,6,1,5,,0.0,false,14.8,231.530872058994,false
1,57,22:00,64,23:45,7,1,1,,0.0,false,14.8,232.0905426026609,false
1,57,22:00,64,23:45,7,1,2,,0.0,false,14.8,232.09054260266086,false
1,57,22:00,64,23:45,7,1,3,,0.0,false,14.8,232.0905426026609,false
1,57,22:00,64,23:45,7,1,4,,0.0,false,14.8,232.0905426026609,false
1,57,22:00,64,23:45,7,1,5,,0.0,false,14.8,232.0905426026609,false
1,57,22:00,65,00:00,8,1,1,,0.0,false,14.8,232.65021314632776,false
1,57,22:00,65,00:00,8,1,2,,0.0,false,14.8,232.65021314632773,false
1,57,22:00,65,00:00,8,1,3,,0.0,false,14.8,232.65021314632773,false
1,57,22:00,65,00:00,8,1,4,,0.0,false,14.8,232.65021314632773,false
1,57,22:00,65,00:00,8,1,5,,0.0,false,14.8,232.65021314632776,false
1,57,22:00,66,00:15,9,1,1,,0.0,false,14.8,233.2098836899946,false
1,57,22:00,66,00:15,9,1,2,,0.0,false,14.8,233.20988368999457,false
1,57,22:00,66,00:15,9,1,3,,0.0,false,14.8,233.2098836899946,false
1,57,22:00,66,00:15,9,1,4,,0.0,false,14.8,233.2098836899946,false
1,57,22:00,66,00:15,9,1,5,,0.0,false,14.8,233.2098836899946,false
1,57,22:00,67,00:30,10,1,1,,0.0,false,14.8,233.7695542336614,false
1,57,22:00,67,00:30,10,1,2,,0.0,false,14.8,233.76955423366144,false
1,57,22:00,67,00:30,10,1,3,,0.0,false,14.8,233.76955423366144,false
1,57,22:00,67,00:30,10,1,4,,0.0,false,14.8,233.76955423366144,false
1,57,22:00,67,00:30,10,1,5,,0.0,false,14.8,233.7695542336614,false
1,57,22:00,68,00:45,11,1,1,,0.0,false,14.8,234.32922477732825,false
1,57,22:00,68,00:45,11,1,2,,0.0,false,14.8,234.32922477732828,false
1,57,22:00,68,00:45,11,1,3,,0.0,false,14.8,234.3292247773283,false
1,57,22:00,68,00:45,11,1,4,,0.0,false,14.8,234.32922477732828,false
1,57,22:00,68,00:45,11,1,5,,0.0,false,14.8,234.32922477732825,false
1,57,22:00,69,01:00,12,1,1,,0.0,false,14.8,234.88889532099512,false
1,57,22:00,69,01:00,12,1,2,,0.0,false,14.8,234.88889532099512,false
1,57,22:00,69,01:00,12,1,3,,0.0,false,14.8,234.88889532099515,false
1,57,22:00,69,01:00,12,1,4,,0.0,false,14.8,234.88889532099515,false
1,57,22:00,69,01:00,12,1,5,,0.0,false,14.8,234.88889532099512,false
1,57,22:00,70,01:15,13,1,1,,0.0,false,14.8,235.44856586466196,false
1,57,22:00,70,01:15,13,1,2,,0.0,false,14.8,235.448565864662,false
1,57,22:00,70,01:15,13,1,3,,0.0,false,14.8,235.44856586466196,false
1,57,22:00,70,01:15,13,1,4,,0.0,false,14.8,235.448565864662,false
1,57,22:00,70,01:15,13,1,5,,0.0,false,14.8,235.44856586466196,false
1,57,22:00,71,01:30,14,1,1,,0.0,false,14.8,236.00823640832883,false
1,57,22:00,71,01:30,14,1,2,,0.0,false,14.8,236.00823640832883,false
1,57,22:00,71,01:30,14,1,3,,0.0,false,14.8,236.0082364083288,false
1,57,22:00,71,01:30,14,1,4,,0.0,false,14.8,236.0082364083288,false
1,57,22:00,71,01:30,14,1,5,,0.0,false,14.8,236.00823640832883,false
1,57,22:00,72,01:45,15,1,1,,0.0,false,14.8,236.56790695199567,false
1,57,22:00,72,01:45,15,1,2,,0.0,false,14.8,236.56790695199564,false
1,57,22:00,72,01:45,15,1,3,,0.0,false,14.8,236.56790695199567,false
1,57,22:00,72,01:45,15,1,4,,0.0,false,14.8,236.56790695199564,false
1,57,22:00,72,01:45,15,1,5,,0.0,false,14.8,236.56790695199567,false
1,57,22:00,73,02:00,16,1,1,,0.0,false,14.8,237.1275774956625,false
1,57,22:00,73,02:00,16,1,2,,0.0,false,14.8,237.12757749566248,false
1,57,22:00,73,02:00,16,1,3,,0.0,false,14.8,237.1275774956625,false
1,57,22:00,73,02:00,16,1,4,,0.0,false,14.8,237.1275774956625,false
1,57,22:00,73,02:00,16,1,5,,0.0,false,14.8,237.1275774956625,false
1,57,22:00,74,02:15,17,1,1,,0.0,false,14.8,237.68724803932938,false
1,57,22:00,74,02:15,17,1,2,,0.0,false,14.8,237.68724803932935,false
1,57,22:00,74,02:15,17,1,3,,0.0,false,14.8,237.68724803932935,false
1,57,22:00,74,02:15,17,1,4,,0.0,false,14.8,237.68724803932935,false
1,57,22:00,74,02:15,17,1,5,,0.0,false,14.8,237.68724803932938,false
1,57,22:00,75,02:30,18,1,1,,0.0,false,14.8,238.24691858299622,false
1,57,22:00,75,02:30,18,1,2,,0.0,false,14.8,238.2469185829962,false
1,57,22:00,75,02:30,18,1,3,,0.0,false,14.8,238.24691858299622,false
1,57,22:00,75,02:30,18,1,4,,0.0,false,14.8,238.24691858299622,false
1,57,22:00,75,02:30,18,1,5,,0.0,false,14.8,238.24691858299622,false
1,57,22:00,76,02:45,19,1,1,,0.0,false,14.8,238.80658912666303,false
1,57,22:00,76,02:45,19,1,2,,0.0,false,14.8,238.80658912666306,false
1,57,22:00,76,02:45,19,1,3,,0.0,false,14.8,238.80658912666306,false
1,57,22:00,76,02:45,19,1,4,,0.0,false,14.8,238.80658912666306,false
1,57,22:00,76,02:45,19,1,5,,0.0,false,14.8,238.80658912666303,false
1,57,22:00,77,03:00,20,1,1,,0.0,false,14.8,239.36625967032987,false
1,57,22:00,77,03:00,20,1,2,,0.0,false,14.8,239.3662596703299,false
1,57,22:00,77,03:00,20,1,3,,0.0,false,14.8,239.36625967032987,false
1,57,22:00,77,03:00,20,1,4,,0.0,false,14.8,239.3662596703299,false
1,57,22:00,77,03:00,20,1,5,,0.0,false,14.8,239.36625967032987,false
1,57,22:00,78,03:15,21,1,1,,0.0,false,14.8,239.92593021399674,false
1,57,22:00,78,03:15,21,1,2,,0.0,false,14.8,239.92593021399674,false
1,57,22:00,78,03:15,21,1,3,,0.0,false,14.8,239.9259302139967,false
1,57,22:00,78,03:15,21,1,4,,0.0,false,14.8,239.92593021399676,false
1,57,22:00,78,03:15,21,1,5,,0.0,false,14.8,239.92593021399674,false
1,57,22:00,79,03:30,22,1,1,,0.0,false,14.8,240.48560075766358,false
1,57,22:00,79,03:30,22,1,2,,0.0,false,14.8,240.4856007576636,false
1,57,22:00,79,03:30,22,1,3,,0.0,false,14.8,240.48560075766358,false
1,57,22:00,79,03:30,22,1,4,,0.0,false,14.8,240.4856007576636,false
1,57,22:00,79,03:30,22,1,5,,0.0,false,14.8,240.48560075766358,false
1,57,22:00,80,03:45,23,1,1,,0.0,false,14.8,241.04527130133044,false
1,57,22:00,80,03:45,23,1,2,,0.0,false,14.8,241.04527130133044,false
1,57,22:00,80,03:45,23,1,3,,0.0,false,14.8,241.04527130133042,false
1,57,22:00,80,03:45,23,1,4,,0.0,false,14.8,241.04527130133042,false
1,57,22:00,80,03:45,23,1,5,,0.0,false,14.8,241.04527130133044,false
1,57,22:00,81,04:00,24,1,1,,0.0,false,14.8,241.60494184499728,false
1,57,22:00,81,04:00,24,1,2,,0.0,false,14.8,241.60494184499728,false
1,57,22:00,81,04:00,24,1,3,,0.0,false,14.8,241.60494184499728,false
1,57,22:00,81,04:00,24,1,4,,0.0,false,14.8,241.60494184499726,false
1,57,22:00,81,04:00,24,1,5,,0.0,false,14.8,241.60494184499728,false
1,57,22:00,82,04:15,25,1,1,,0.0,false,14.8,242.16461238866412,false
1,57,22:00,82,04:15,25,1,2,,0.0,false,14.8,242.16461238866412,false
1,57,22:00,82,04:15,25,1,3,,0.0,false,14.8,242.16461238866412,false
1,57,22:00,82,04:15,25,1,4,,0.0,false,14.8,242.16461238866412,false
1,57,22:00,82,04:15,25,1,5,,0.0,false,14.8,242.16461238866412,false
1,57,22:00,83,04:30,26,1,1,,0.0,false,14.8,242.724282932331,false
1,57,22:00,83,04:30,26,1,2,,0.0,false,14.8,242.724282932331,false
1,57,22:00,83,04:30,26,1,3,,0.0,false,14.8,242.72428293233096,false
1,57,22:00,83,04:30,26,1,4,,0.0,false,14.8,242.72428293233096,false
1,57,22:00,83,04:30,26,1,5,,0.0,false,14.8,242.724282932331,false
1,57,22:00,84,04:45,27,1,1,,0.0,false,14.8,243.28395347599783,false
1,57,22:00,84,04:45,27,1,2,,0.0,false,14.8,243.28395347599783,false
1,57,22:00,84,04:45,27,1,3,,0.0,false,14.8,243.28395347599783,false
1,57,22:00,84,04:45,27,1,4,,0.0,false,14.8,243.28395347599783,false
1,57,22:00,84,04:45,27,1,5,,0.0,false,14.8,243.28395347599783,false
1,57,22:00,85,05:00,28,1,1,,0.0,false,14.8,243.84362401966467,false
1,57,22:00,85,05:00,28,1,2,,0.0,false,14.8,243.8436240196647,false
1,57,22:00,85,05:00,28,1,3,,0.0,false,14.8,243.84362401966467,false
1,57,22:00,85,05:00,28,1,4,,0.0,false,14.8,243.84362401966467,false
1,57,22:00,85,05:00,28,1,5,,0.0,false,14.8,243.84362401966467,false
1,57,22:00,86,05:15,29,1,1,,0.0,false,14.8,244.4032945633315,false
1,57,22:00,86,05:15,29,1,2,,0.0,false,14.8,244.40329456333154,false
1,57,22:00,86,05:15,29,1,3,,0.0,false,14.8,244.4032945633315,false
1,57,22:00,86,05:15,29,1,4,,0.0,false,14.8,244.4032945633315,false
1,57,22:00,86,05:15,29,1,5,,0.0,false,14.8,244.4032945633315,false
1,57,22:00,87,05:30,30,1,1,,0.0,false,14.8,244.96296510699838,false
1,57,22:00,87,05:30,30,1,2,,0.0,false,14.8,244.96296510699838,false
1,57,22:00,87,05:30,30,1,3,,0.0,false,14.8,244.96296510699835,false
1,57,22:00,87,05:30,30,1,4,,0.0,false,14.8,244.96296510699838,false
1,57,22:00,87,05:30,30,1,5,,0.0,false,14.8,244.96296510699838,false
1,57,22:00,88,05:45,31,1,1,,0.0,false,14.8,245.52263565066522,false
1,57,22:00,88,05:45,31,1,2,,0.0,false,14.8,245.52263565066525,false
1,57,22:00,88,05:45,31,1,3,,0.0,false,14.8,245.52263565066522,false
1,57,22:00,88,05:45,31,1,4,,0.0,false,14.8,245.52263565066522,false
1,57,22:00,88,05:45,31,1,5,,0.0,false,14.8,245.52263565066522,false
1,57,22:00,89,06:00,32,1,1,,0.0,false,14.8,246.0823061943321,false
1,57,22:00,89,06:00,32,1,2,,0.0,false,14.8,246.0823061943321,false
1,57,22:00,89,06:00,32,1,3,,0.0,false,14.8,246.08230619433206,false
1,57,22:00,89,06:00,32,1,4,,0.0,false,14.8,246.08230619433206,false
1,57,22:00,89,06:00,32,1,5,,0.0,false,14.8,246.0823061943321,false
1,57,22:00,90,06:15,33,1,1,,0.0,false,14.8,246.64197673799893,false
1,57,22:00,90,06:15,33,1,2,,0.0,false,14.8,246.64197673799893,false
1,57,22:00,90,06:15,33,1,3,,0.0,false,14.8,246.64197673799893,false
1,57,22:00,90,06:15,33,1,4,,0.0,false,14.8,246.6419767379989,false
1,57,22:00,90,06:15,33,1,5,,0.0,false,14.8,246.64197673799893,false
1,57,22:00,91,06:30,34,1,1,,0.0,false,14.8,247.20164728166577,false
1,57,22:00,91,06:30,34,1,2,,0.0,false,14.8,247.20164728166577,false
1,57,22:00,91,06:30,34,1,3,,0.0,false,14.8,247.20164728166577,false
1,57,22:00,91,06:30,34,1,4,,0.0,false,14.8,247.20164728166577,false
1,57,22:00,91,06:30,34,1,5,,0.0,false,14.8,247.20164728166577,false
1,57,22:00,92,06:45,35,1,1,,0.0,false,14.8,247.76131782533264,false
1,57,22:00,92,06:45,35,1,2,,0.0,false,14.8,247.76131782533264,false
1,57,22:00,92,06:45,35,1,3,,0.0,false,14.8,247.7613178253326,false
1,57,22:00,92,06:45,35,1,4,,0.0,false,14.8,247.7613178253326,false
