day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,46,19:15,75,02:30,29,1,1,,0.0,false,14.8,240.62699400581238,false
1,46,19:15,75,02:30,29,1,2,,0.0,false,14.8,240.62699400581238,false
1,46,19:15,75,02:30,29,1,3,,0.0,false,14.8,240.62699400581238,false
1,46,19:15,75,02:30,29,1,4,,0.0,false,14.8,240.62699400581238,false
1,46,19:15,75,02:30,29,1,5,,0.0,false,14.8,240.62699400581238,false
1,46,19:15,76,02:45,30,1,1,,0.0,false,14.8,241.07332762458321,false
1,46,19:15,76,02:45,30,1,2,,0.0,false,14.8,241.07332762458324,false
1,46,19:15,76,02:45,30,1,3,,0.0,false,14.8,241.07332762458321,false
1,46,19:15,76,02:45,30,1,4,,0.0,false,14.8,241.07332762458321,false
1,46,19:15,76,02:45,30,1,5,,0.0,false,14.8,241.07332762458321,false
1,46,19:15,77,03:00,31,1,1,,0.0,false,14.8,241.51966124335405,false
1,46,19:15,77,03:00,31,1,2,,0.0,false,14.8,241.51966124335408,false
1,46,19:15,77,03:00,31,1,3,,0.0,false,14.8,241.51966124335405,false
1,46,19:15,77,03:00,31,1,4,,0.0,false,14.8,241.51966124335405,false
1,46,19:15,77,03:00,31,1,5,,0.0,false,14.8,241.51966124335405,false
1,46,19:15,78,03:15,32,1,1,,0.0,false,14.8,241.9659948621249,false
1,46,19:15,78,03:15,32,1,2,,0.0,false,14.8,241.96599486212492,false
1,46,19:15,78,03:15,32,1,3,,0.0,false,14.8,241.9659948621249,false
1,46,19:15,78,03:15,32,1,4,,0.0,false,14.8,241.9659948621249,false
1,46,19:15,78,03:15,32,1,5,,0.0,false,14.8,241.9659948621249,false
1,46,19:15,79,03:30,33,1,1,,0.0,false,14.8,242.41232848089572,false
1,46,19:15,79,03:30,33,1,2,,0.0,false,14.8,242.41232848089575,false
1,46,19:15,79,03:30,33,1,3,,0.0,false,14.8,242.41232848089575,false
1,46,19:15,79,03:30,33,1,4,,0.0,false,14.8,242.41232848089572,false
1,46,19:15,79,03:30,33,1,5,,0.0,false,14.8,242.41232848089572,false
1,46,19:15,80,03:45,34,1,1,,0.0,false,14.8,242.85866209966656,false
1,46,19:15,80,03:45,34,1,2,,0.0,false,14.8,242.8586620996666,false
1,46,19:15,80,03:45,34,1,3,,0.0,false,14.8,242.8586620996666,false
1,46,19:15,80,03:45,34,1,4,,0.0,false,14.8,242.85866209966656,false
1,46,19:15,80,03:45,34,1,5,,0.0,false,14.8,242.85866209966656,false
1,46,19:15,81,04:00,35,1,1,,0.0,false,14.8,243.3049957184374,false
1,46,19:15,81,04:00,35,1,2,,0.0,false,14.8,243.30499571843743,false
1,46,19:15,81,04:00,35,1,3,,0.0,false,14.8,243.30499571843743,false
1,46,19:15,81,04:00,35,1,4,,0.0,false,14.8,243.3049957184374,false
1,46,19:15,81,04:00,35,1,5,,0.0,false,14.8,243.3049957184374,false
1,46,19:15,82,04:15,36,1,1,,0.0,false,14.8,243.75132933720826,false
1,46,19:15,82,04:15,36,1,2,,0.0,false,14.8,243.75132933720826,false
1,46,19:15,82,04:15,36,1,3,,0.0,false,14.8,243.75132933720826,false
1,46,19:15,82,04:15,36,1,4,,0.0,false,14.8,243.75132933720826,false
1,46,19:15,82,04:15,36,1,5,,0.0,false,14.8,243.75132933720823,false
1,46,19:15,83,04:30,37,1,1,,0.0,false,14.8,244.1976629559791,false
1,46,19:15,83,04:30,37,1,2,,0.0,false,14.8,244.1976629559791,false
1,46,19:15,83,04:30,37,1,3,,0.0,false,14.8,244.1976629559791,false
1,46,19:15,83,04:30,37,1,4,,0.0,false,14.8,244.1976629559791,false
1,46,19:15,83,04:30,37,1,5,,0.0,false,14.8,244.1976629559791,false
1,46,19:15,84,04:45,38,1,1,,0.0,false,14.8,244.64399657474993,false
1,46,19:15,84,04:45,38,1,2,,0.0,false,14.8,244.64399657474993,false
1,46,19:15,84,04:45,38,1,3,,0.0,false,14.8,244.64399657474993,false
1,46,19:15,84,04:45,38,1,4,,0.0,false,14.8,244.64399657474993,false
1,46,19:15,84,04:45,38,1,5,,0.0,false,14.8,244.64399657474993,false
1,46,19:15,85,05:00,39,1,1,,0.0,false,14.8,245.09033019352077,false
1,46,19:15,85,05:00,39,1,2,,0.0,false,14.8,245.0903301935208,false
1,46,19:15,85,05:00,39,1,3,,0.0,false,14.8,245.09033019352077,false
1,46,19:15,85,05:00,39,1,4,,0.0,false,14.8,245.09033019352077,false
1,46,19:15,85,05:00,39,1,5,,0.0,false,14.8,245.09033019352077,false
1,46,19:15,86,05:15,40,1,1,,0.0,false,14.8,245.5366638122916,false
1,46,19:15,86,05:15,40,1,2,,0.0,false,14.8,245.53666381229164,false
1,46,19:15,86,05:15,40,1,3,,0.0,false,14.8,245.5366638122916,false
1,46,19:15,86,05:15,40,1,4,,0.0,false,14.8,245.5366638122916,false
1,46,19:15,86,05:15,40,1,5,,0.0,false,14.8,245.5366638122916,false
1,46,19:15,87,05:30,41,1,1,,0.0,false,14.8,245.98299743106244,false
1,46,19:15,87,05:30,41,1,2,,0.0,false,14.8,245.98299743106247,false
1,46,19:15,87,05:30,41,1,3,,0.0,false,14.8,245.98299743106244,false
1,46,19:15,87,05:30,41,1,4,,0.0,false,14.8,245.98299743106244,false
1,46,19:15,87,05:30,41,1,5,,0.0,false,14.8,245.98299743106244,false
1,46,19:15,88,05:45,42,1,1,,0.0,false,14.8,246.42933104983328,false
1,46,19:15,88,05:45,42,1,2,,0.0,false,14.8,246.4293310498333,false
1,46,19:15,88,05:45,42,1,3,,0.0,false,14.8,246.42933104983328,false
1,46,19:15,88,05:45,42,1,4,,0.0,false,14.8,246.42933104983328,false
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,246.42933104983328,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.87566466860412,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.87566466860414,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.87566466860412,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.87566466860412,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.87566466860412,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,247.32199828737495,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,247.32199828737498,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,247.32199828737495,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,247.32199828737495,false
1,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,247.32199828737495,false
1,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.76833190614582,false
1,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.76833190614582,false
1,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.7683319061458,false
1,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.7683319061458,false
1,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.7683319061458,false
1,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,248.21466552491665,false
1,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,248.21466552491665,false
1,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,248.21466552491665,false
1,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,248.21466552491663,false
1,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,248.21466552491665,false
1,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.6609991436875,false
1,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.6609991436875,false
1,46,19:15,93,07:00,47,1,3,,0.0,false,14.8,248.6609991436875,false
1,46,19:15,93,07:00,47,1,4,,0.0,false,14.8,248.66099914368746,false
1,46,19:15,93,07:00,47,1,5,,0.0,false,14.8,248.6609991436875,false
1,46,19:15,94,07:15,48,1,1,,0.0,false,14.8,249.10733276245833,false
1,46,19:15,94,07:15,48,1,2,,0.0,false,14.8,249.10733276245833,false
1,46,19:15,94,07:15,48,1,3,,0.0,false,14.8,249.10733276245833,false
1,46,19:15,94,07:15,48,1,4,,0.0,false,14.8,249.1073327624583,false
1,46,19:15,94,07:15,48,1,5,,0.0,false,14.8,249.10733276245833,false
1,46,19:15,95,07:30,49,1,1,,0.0,false,14.8,249.55366638122916,false
1,46,19:15,95,07:30,49,1,2,,0.0,false,14.8,249.55366638122916,false
1,46,19:15,95,07:30,49,1,3,,0.0,false,14.8,249.55366638122916,false
1,46,19:15,95,07:30,49,1,4,,0.0,false,14.8,249.55366638122916,false
1,46,19:15,95,07:30,49,1,5,,0.0,false,14.8,249.55366638122916,false
1,46,19:15,96,07:45,50,1,1,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,2,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,3,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,4,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,5,,0.0,false,14.8,250.0,false
1,47,19:30,47,19:30,0,1,1,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,47,19:30,0,1,2,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,47,19:30,0,1,3,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,47,19:30,0,1,4,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,47,19:30,0,1,5,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,48,19:45,1,1,1,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,48,19:45,1,1,2,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,48,19:45,1,1,3,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,48,19:45,1,1,4,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,48,19:45,1,1,5,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,49,20:00,2,1,1,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,49,20:00,2,1,2,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,49,20:00,2,1,3,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,49,20:00,2,1,4,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,49,20:00,2,1,5,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,50,20:15,3,1,1,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,50,20:15,3,1,2,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,50,20:15,3,1,3,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,50,20:15,3,1,4,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,50,20:15,3,1,5,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,51,20:30,4,1,1,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,51,20:30,4,1,2,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,51,20:30,4,1,3,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,51,20:30,4,1,4,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,51,20:30,4,1,5,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,52,20:45,5,1,1,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,52,20:45,5,1,2,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,52,20:45,5,1,3,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,52,20:45,5,1,4,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,52,20:45,5,1,5,,0.0,false,14.8,230.58880170833294,false
1,47,19:30,53,21:00,6,1,1,,0.0,false,14.8,231.03513532710377,false
1,47,19:30,53,21:00,6,1,2,,0.0,false,14.8,231.03513532710377,false
1,47,19:30,53,21:00,6,1,3,,0.0,false,14.8,231.03513532710377,false
1,47,19:30,53,21:00,6,1,4,,0.0,false,14.8,231.03513532710377,false
1,47,19:30,53,21:00,6,1,5,,0.0,false,14.8,231.03513532710377,false
1,47,19:30,54,21:15,7,1,1,,0.0,false,14.8,231.4814689458746,false
1,47,19:30,54,21:15,7,1,2,,0.0,false,14.8,231.4814689458746,false
1,47,19:30,54,21:15,7,1,3,,0.0,false,14.8,231.4814689458746,false
1,47,19:30,54,21:15,7,1,4,,0.0,false,14.8,231.4814689458746,false
1,47,19:30,54,21:15,7,1,5,,0.0,false,14.8,231.4814689458746,false
1,47,19:30,55,21:30,8,1,1,,0.0,false,14.8,231.92780256464545,false
1,47,19:30,55,21:30,8,1,2,,0.0,false,14.8,231.92780256464548,false
1,47,19:30,55,21:30,8,1,3,,0.0,false,14.8,231.92780256464545,false
1,47,19:30,55,21:30,8,1,4,,0.0,false,14.8,231.92780256464545,false
1,47,19:30,55,21:30,8,1,5,,0.0,false,14.8,231.92780256464545,false
1,47,19:30,56,21:45,9,1,1,,0.0,false,14.8,232.37413618341628,false
1,47,19:30,56,21:45,9,1,2,,0.0,false,14.8,232.3741361834163,false
1,47,19:30,56,21:45,9,1,3,,0.0,false,14.8,232.37413618341628,false
1,47,19:30,56,21:45,9,1,4,,0.0,false,14.8,232.3741361834163,false
1,47,19:30,56,21:45,9,1,5,,0.0,false,14.8,232.37413618341628,false
1,47,19:30,57,22:00,10,1,1,,0.0,false,14.8,232.82046980218712,false
1,47,19:30,57,22:00,10,1,2,,0.0,false,14.8,232.82046980218715,false
1,47,19:30,57,22:00,10,1,3,,0.0,false,14.8,232.82046980218712,false
1,47,19:30,57,22:00,10,1,4,,0.0,false,14.8,232.82046980218715,false
1,47,19:30,57,22:00,10,1,5,,0.0,false,14.8,232.82046980218712,false
1,47,19:30,58,22:15,11,1,1,,0.0,false,14.8,233.26680342095796,false
1,47,19:30,58,22:15,11,1,2,,0.0,false,14.8,233.26680342095798,false
1,47,19:30,58,22:15,11,1,3,,0.0,false,14.8,233.26680342095796,false
1,47,19:30,58,22:15,11,1,4,,0.0,false,14.8,233.26680342095798,false
1,47,19:30,58,22:15,11,1,5,,0.0,false,14.8,233.26680342095798,false
1,47,19:30,59,22:30,12,1,1,,0.0,false,14.8,233.7131370397288,false
1,47,19:30,59,22:30,12,1,2,,0.0,false,14.8,233.71313703972882,false
1,47,19:30,59,22:30,12,1,3,,0.0,false,14.8,233.71313703972882,false
1,47,19:30,59,22:30,12,1,4,,0.0,false,14.8,233.71313703972882,false
1,47,19:30,59,22:30,12,1,5,,0.0,false,14.8,233.71313703972882,false
1,47,19:30,60,22:45,13,1,1,,0.0,false,14.8,234.15947065849966,false
1,47,19:30,60,22:45,13,1,2,,0.0,false,14.8,234.15947065849966,false
1,47,19:30,60,22:45,13,1,3,,0.0,false,14.8,234.15947065849966,false
1,47,19:30,60,22:45,13,1,4,,0.0,false,14.8,234.15947065849966,false
1,47,19:30,60,22:45,13,1,5,,0.0,false,14.8,234.15947065849966,false
1,47,19:30,61,23:00,14,1,1,,0.0,false,14.8,234.6058042772705,false
1,47,19:30,61,23:00,14,1,2,,0.0,false,14.8,234.6058042772705,false
1,47,19:30,61,23:00,14,1,3,,0.0,false,14.8,234.6058042772705,false
1,47,19:30,61,23:00,14,1,4,,0.0,false,14.8,234.6058042772705,false
1,47,19:30,61,23:00,14,1,5,,0.0,false,14.8,234.6058042772705,false
1,47,19:30,62,23:15,15,1,1,,0.0,false,14.8,235.05213789604133,false
1,47,19:30,62,23:15,15,1,2,,0.0,false,14.8,235.05213789604133,false
1,47,19:30,62,23:15,15,1,3,,0.0,false,14.8,235.05213789604133,false
1,47,19:30,62,23:15,15,1,4,,0.0,false,14.8,235.05213789604133,false
1,47,19:30,62,23:15,15,1,5,,0.0,false,14.8,235.05213789604133,false
1,47,19:30,63,23:30,16,1,1,,0.0,false,14.8,235.49847151481217,false
1,47,19:30,63,23:30,16,1,2,,0.0,false,14.8,235.49847151481217,false
1,47,19:30,63,23:30,16,1,3,,0.0,false,14.8,235.49847151481217,false
1,47,19:30,63,23:30,16,1,4,,0.0,false,14.8,235.4984715148122,false
1,47,19:30,63,23:30,16,1,5,,0.0,false,14.8,235.49847151481217,false
1,47,19:30,64,23:45,17,1,1,,0.0,false,14.8,235.71732419933312,false
1,47,19:30,64,23:45,17,1,2,,0.0,false,14.8,235.71732419933315,false
1,47,19:30,64,23:45,17,1,3,,0.0,false,14.8,235.71732419933312,false
1,47,19:30,64,23:45,17,1,4,,0.0,false,14.8,235.71732419933315,false
1,47,19:30,64,23:45,17,1,5,,0.0,false,14.8,235.71732419933312,false
1,47,19:30,65,00:00,18,1,1,,0.0,false,14.8,236.16365781810396,false
1,47,19:30,65,00:00,18,1,2,,0.0,false,14.8,236.16365781810399,false
1,47,19:30,65,00:00,18,1,3,,0.0,false,14.8,236.16365781810396,false
1,47,19:30,65,00:00,18,1,4,,0.0,false,14.8,236.16365781810399,false
1,47,19:30,65,00:00,18,1,5,,0.0,false,14.8,236.16365781810399,false
1,47,19:30,66,00:15,19,1,1,,0.0,false,14.8,236.6099914368748,false
1,47,19:30,66,00:15,19,1,2,,0.0,false,14.8,236.60999143687482,false
1,47,19:30,66,00:15,19,1,3,,0.0,false,14.8,236.6099914368748,false
1,47,19:30,66,00:15,19,1,4,,0.0,false,14.8,236.60999143687482,false
1,47,19:30,66,00:15,19,1,5,,0.0,false,14.8,236.60999143687482,false
1,47,19:30,67,00:30,20,1,1,,0.0,false,14.8,237.05632505564563,false
1,47,19:30,67,00:30,20,1,2,,0.0,false,14.8,237.05632505564566,false
1,47,19:30,67,00:30,20,1,3,,0.0,false,14.8,237.05632505564563,false
1,47,19:30,67,00:30,20,1,4,,0.0,false,14.8,237.05632505564566,false
1,47,19:30,67,00:30,20,1,5,,0.0,false,14.8,237.05632505564566,false
1,47,19:30,68,00:45,21,1,1,,0.0,false,14.8,237.50265867441647,false
1,47,19:30,68,00:45,21,1,2,,0.0,false,14.8,237.5026586744165,false
1,47,19:30,68,00:45,21,1,3,,0.0,false,14.8,237.50265867441652,false
1,47,19:30,68,00:45,21,1,4,,0.0,false,14.8,237.5026586744165,false
1,47,19:30,68,00:45,21,1,5,,0.0,false,14.8,237.5026586744165,false
1,47,19:30,69,01:00,22,1,1,,0.0,false,14.8,237.94899229318736,false
1,47,19:30,69,01:00,22,1,2,,0.0,false,14.8,237.94899229318733,false
1,47,19:30,69,01:00,22,1,3,,0.0,false,14.8,237.94899229318736,false
1,47,19:30,69,01:00,22,1,4,,0.0,false,14.8,237.94899229318733,false
1,47,19:30,69,01:00,22,1,5,,0.0,false,14.8,237.94899229318733,false
1,47,19:30,70,01:15,23,1,1,,0.0,false,14.8,238.3953259119582,false
1,47,19:30,70,01:15,23,1,2,,0.0,false,14.8,238.39532591195817,false
1,47,19:30,70,01:15,23,1,3,,0.0,false,14.8,238.3953259119582,false
1,47,19:30,70,01:15,23,1,4,,0.0,false,14.8,238.39532591195817,false
1,47,19:30,70,01:15,23,1,5,,0.0,false,14.8,238.39532591195817,false
1,47,19:30,71,01:30,24,1,1,,0.0,false,14.8,238.84165953072903,false
1,47,19:30,71,01:30,24,1,2,,0.0,false,14.8,238.841659530729,false
1,47,19:30,71,01:30,24,1,3,,0.0,false,14.8,238.84165953072903,false
1,47,19:30,71,01:30,24,1,4,,0.0,false,14.8,238.841659530729,false
1,47,19:30,71,01:30,24,1,5,,0.0,false,14.8,238.841659530729,false
1,47,19:30,72,01:45,25,1,1,,0.0,false,14.8,239.28799314949987,false
1,47,19:30,72,01:45,25,1,2,,0.0,false,14.8,239.28799314949984,false
1,47,19:30,72,01:45,25,1,3,,0.0,false,14.8,239.28799314949987,false
1,47,19:30,72,01:45,25,1,4,,0.0,false,14.8,239.28799314949987,false
1,47,19:30,72,01:45,25,1,5,,0.0,false,14.8,239.28799314949984,false
1,47,19:30,73,02:00,26,1,1,,0.0,false,14.8,239.7343267682707,false
1,47,19:30,73,02:00,26,1,2,,0.0,false,14.8,239.7343267682707,false
1,47,19:30,73,02:00,26,1,3,,0.0,false,14.8,239.7343267682707,false
1,47,19:30,73,02:00,26,1,4,,0.0,false,14.8,239.7343267682707,false
1,47,19:30,73,02:00,26,1,5,,0.0,false,14.8,239.73432676827068,false
1,47,19:30,74,02:15,27,1,1,,0.0,false,14.8,240.18066038704154,false
1,47,19:30,74,02:15,27,1,2,,0.0,false,14.8,240.18066038704154,false
1,47,19:30,74,02:15,27,1,3,,0.0,false,14.8,240.18066038704154,false
1,47,19:30,74,02:15,27,1,4,,0.0,false,14.8,240.18066038704154,false
1,47,19:30,74,02:15,27,1,5,,0.0,false,14.8,240.18066038704154,false
1,47,19:30,75,02:30,28,1,1,,0.0,false,14.8,240.62699400581238,false
1,47,19:30,75,02:30,28,1,2,,0.0,false,14.8,240.62699400581238,false
1,47,19:30,75,02:30,28,1,3,,0.0,false,14.8,240.62699400581238,false
1,47,19:30,75,02:30,28,1,4,,0.0,false,14.8,240.62699400581238,false
1,47,19:30,75,02:30,28,1,5,,0.0,false,14.8,240.62699400581238,false
1,47,19:30,76,02:45,29,1,1,,0.0,false,14.8,241.07332762458321,false
1,47,19:30,76,02:45,29,1,2,,0.0,false,14.8,241.07332762458321,false
1,47,19:30,76,02:45,29,1,3,,0.0,false,14.8,241.07332762458321,false
1,47,19:30,76,02:45,29,1,4,,0.0,false,14.8,241.07332762458321,false
1,47,19:30,76,02:45,29,1,5,,0.0,false,14.8,241.07332762458321,false
1,47,19:30,77,03:00,30,1,1,,0.0,false,14.8,241.51966124335405,false
1,47,19:30,77,03:00,30,1,2,,0.0,false,14.8,241.51966124335405,false
1,47,19:30,77,03:00,30,1,3,,0.0,false,14.8,241.51966124335408,false
1,47,19:30,77,03:00,30,1,4,,0.0,false,14.8,241.51966124335405,false
1,47,19:30,77,03:00,30,1,5,,0.0,false,14.8,241.51966124335405,false
1,47,19:30,78,03:15,31,1,1,,0.0,false,14.8,241.96599486212492,false
1,47,19:30,78,03:15,31,1,2,,0.0,false,14.8,241.9659948621249,false
1,47,19:30,78,03:15,31,1,3,,0.0,false,14.8,241.96599486212492,false
1,47,19:30,78,03:15,31,1,4,,0.0,false,14.8,241.9659948621249,false
1,47,19:30,78,03:15,31,1,5,,0.0,false,14.8,241.9659948621249,false
1,47,19:30,79,03:30,32,1,1,,0.0,false,14.8,242.41232848089575,false
1,47,19:30,79,03:30,32,1,2,,0.0,false,14.8,242.41232848089572,false
1,47,19:30,79,03:30,32,1,3,,0.0,false,14.8,242.41232848089575,false
1,47,19:30,79,03:30,32,1,4,,0.0,false,14.8,242.41232848089572,false
1,47,19:30,79,03:30,32,1,5,,0.0,false,14.8,242.41232848089572,false
1,47,19:30,80,03:45,33,1,1,,0.0,false,14.8,242.8586620996666,false
1,47,19:30,80,03:45,33,1,2,,0.0,false,14.8,242.85866209966656,false
1,47,19:30,80,03:45,33,1,3,,0.0,false,14.8,242.8586620996666,false
1,47,19:30,80,03:45,33,1,4,,0.0,false,14.8,242.85866209966656,false
1,47,19:30,80,03:45,33,1,5,,0.0,false,14.8,242.85866209966656,false
1,47,19:30,81,04:00,34,1,1,,0.0,false,14.8,243.30499571843743,false
1,47,19:30,81,04:00,34,1,2,,0.0,false,14.8,243.3049957184374,false
1,47,19:30,81,04:00,34,1,3,,0.0,false,14.8,243.30499571843743,false
1,47,19:30,81,04:00,34,1,4,,0.0,false,14.8,243.30499571843743,false
1,47,19:30,81,04:00,34,1,5,,0.0,false,14.8,243.3049957184374,false
1,47,19:30,82,04:15,35,1,1,,0.0,false,14.8,243.75132933720826,false
1,47,19:30,82,04:15,35,1,2,,0.0,false,14.8,243.75132933720826,false
1,47,19:30,82,04:15,35,1,3,,0.0,false,14.8,243.75132933720826,false
1,47,19:30,82,04:15,35,1,4,,0.0,false,14.8,243.75132933720826,false
1,47,19:30,82,04:15,35,1,5,,0.0,false,14.8,243.75132933720823,false
1,47,19:30,83,04:30,36,1,1,,0.0,false,14.8,244.1976629559791,false
1,47,19:30,83,04:30,36,1,2,,0.0,false,14.8,244.1976629559791,false
1,47,19:30,83,04:30,36,1,3,,0.0,false,14.8,244.1976629559791,false
1,47,19:30,83,04:30,36,1,4,,0.0,false,14.8,244.1976629559791,false
1,47,19:30,83,04:30,36,1,5,,0.0,false,14.8,244.1976629559791,false
1,47,19:30,84,04:45,37,1,1,,0.0,false,14.8,244.64399657474993,false
1,47,19:30,84,04:45,37,1,2,,0.0,false,14.8,244.64399657474993,false
1,47,19:30,84,04:45,37,1,3,,0.0,false,14.8,244.64399657474993,false
1,47,19:30,84,04:45,37,1,4,,0.0,false,14.8,244.64399657474993,false
1,47,19:30,84,04:45,37,1,5,,0.0,false,14.8,244.64399657474993,false
1,47,19:30,85,05:00,38,1,1,,0.0,false,14.8,245.09033019352077,false
1,47,19:30,85,05:00,38,1,2,,0.0,false,14.8,245.09033019352077,false
1,47,19:30,85,05:00,38,1,3,,0.0,false,14.8,245.09033019352077,false
1,47,19:30,85,05:00,38,1,4,,0.0,false,14.8,245.09033019352077,false
1,47,19:30,85,05:00,38,1,5,,0.0,false,14.8,245.09033019352077,false
1,47,19:30,86,05:15,39,1,1,,0.0,false,14.8,245.5366638122916,false
1,47,19:30,86,05:15,39,1,2,,0.0,false,14.8,245.5366638122916,false
1,47,19:30,86,05:15,39,1,3,,0.0,false,14.8,245.53666381229164,false
1,47,19:30,86,05:15,39,1,4,,0.0,false,14.8,245.5366638122916,false
1,47,19:30,86,05:15,39,1,5,,0.0,false,14.8,245.5366638122916,false
1,47,19:30,87,05:30,40,1,1,,0.0,false,14.8,245.98299743106244,false
1,47,19:30,87,05:30,40,1,2,,0.0,false,14.8,245.98299743106244,false
1,47,19:30,87,05:30,40,1,3,,0.0,false,14.8,245.98299743106247,false
1,47,19:30,87,05:30,40,1,4,,0.0,false,14.8,245.98299743106244,false
1,47,19:30,87,05:30,40,1,5,,0.0,false,14.8,245.98299743106244,false
1,47,19:30,88,05:45,41,1,1,,0.0,false,14.8,246.42933104983328,false
1,47,19:30,88,05:45,41,1,2,,0.0,false,14.8,246.42933104983328,false
1,47,19:30,88,05:45,41,1,3,,0.0,false,14.8,246.4293310498333,false
1,47,19:30,88,05:45,41,1,4,,0.0,false,14.8,246.42933104983328,false
1,47,19:30,88,05:45,41,1,5,,0.0,false,14.8,246.42933104983328,false
1,47,19:30,89,06:00,42,1,1,,0.0,false,14.8,246.87566466860412,false
1,47,19:30,89,06:00,42,1,2,,0.0,false,14.8,246.87566466860412,false
1,47,19:30,89,06:00,42,1,3,,0.0,false,14.8,246.87566466860414,false
1,47,19:30,89,06:00,42,1,4,,0.0,false,14.8,246.87566466860412,false
1,47,19:30,89,06:00,42,1,5,,0.0,false,14.8,246.87566466860412,false
1,47,19:30,90,06:15,43,1,1,,0.0,false,14.8,247.32199828737495,false
1,47,19:30,90,06:15,43,1,2,,0.0,false,14.8,247.32199828737495,false
1,47,19:30,90,06:15,43,1,3,,0.0,false,14.8,247.32199828737498,false
1,47,19:30,90,06:15,43,1,4,,0.0,false,14.8,247.32199828737495,false
1,47,19:30,90,06:15,43,1,5,,0.0,false,14.8,247.32199828737495,false
1,47,19:30,91,06:30,44,1,1,,0.0,false,14.8,247.76833190614582,false
1,47,19:30,91,06:30,44,1,2,,0.0,false,14.8,247.76833190614582,false
1,47,19:30,91,06:30,44,1,3,,0.0,false,14.8,247.76833190614582,false
1,47,19:30,91,06:30,44,1,4,,0.0,false,14.8,247.7683319061458,false
1,47,19:30,91,06:30,44,1,5,,0.0,false,14.8,247.7683319061458,false
1,47,19:30,92,06:45,45,1,1,,0.0,false,14.8,248.21466552491665,false
1,47,19:30,92,06:45,45,1,2,,0.0,false,14.8,248.21466552491665,false
1,47,19:30,92,06:45,45,1,3,,0.0,false,14.8,248.21466552491665,false
1,47,19:30,92,06:45,45,1,4,,0.0,false,14.8,248.21466552491663,false
