day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,69,01:00,93,07:00,24,1,5,,0.0,false,14.8,248.6936023452932,false
1,69,01:00,94,07:15,25,1,1,,0.0,false,14.8,249.12906823019546,false
1,69,01:00,94,07:15,25,1,2,,0.0,false,14.8,249.12906823019546,false
1,69,01:00,94,07:15,25,1,3,,0.0,false,14.8,249.12906823019546,false
1,69,01:00,94,07:15,25,1,4,,0.0,false,14.8,249.12906823019546,false
1,69,01:00,94,07:15,25,1,5,,0.0,false,14.8,249.12906823019546,false
1,69,01:00,95,07:30,26,1,1,,0.0,false,14.8,249.56453411509773,false
1,69,01:00,95,07:30,26,1,2,,0.0,false,14.8,249.56453411509773,false
1,69,01:00,95,07:30,26,1,3,,0.0,false,14.8,249.56453411509773,false
1,69,01:00,95,07:30,26,1,4,,0.0,false,14.8,249.56453411509773,false
1,69,01:00,95,07:30,26,1,5,,0.0,false,14.8,249.56453411509773,false
1,69,01:00,96,07:45,27,1,1,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,2,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,3,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,4,,0.0,false,14.8,250.0,false
1,69,01:00,96,07:45,27,1,5,,0.0,false,14.8,250.0,false
1,70,01:15,70,01:15,0,1,1,,0.0,false,14.8,238.67788699254103,false
1,70,01:15,70,01:15,0,1,2,,0.0,false,14.8,238.67788699254103,false
1,70,01:15,70,01:15,0,1,3,,0.0,false,14.8,238.67788699254103,false
1,70,01:15,70,01:15,0,1,4,,0.0,false,14.8,238.67788699254103,false
1,70,01:15,70,01:15,0,1,5,,0.0,false,14.8,238.67788699254103,false
1,70,01:15,71,01:30,1,1,1,,0.0,false,14.8,239.1133528774433,false
1,70,01:15,71,01:30,1,1,2,,0.0,false,14.8,239.1133528774433,false
1,70,01:15,71,01:30,1,1,3,,0.0,false,14.8,239.1133528774433,false
1,70,01:15,71,01:30,1,1,4,,0.0,false,14.8,239.1133528774433,false
1,70,01:15,71,01:30,1,1,5,,0.0,false,14.8,239.1133528774433,false
1,70,01:15,72,01:45,2,1,1,,0.0,false,14.8,239.54881876234558,false
1,70,01:15,72,01:45,2,1,2,,0.0,false,14.8,239.54881876234558,false
1,70,01:15,72,01:45,2,1,3,,0.0,false,14.8,239.54881876234558,false
1,70,01:15,72,01:45,2,1,4,,0.0,false,14.8,239.54881876234558,false
1,70,01:15,72,01:45,2,1,5,,0.0,false,14.8,239.54881876234558,false
1,70,01:15,73,02:00,3,1,1,,0.0,false,14.8,239.98428464724782,false
1,70,01:15,73,02:00,3,1,2,,0.0,false,14.8,239.98428464724782,false
1,70,01:15,73,02:00,3,1,3,,0.0,false,14.8,239.98428464724782,false
1,70,01:15,73,02:00,3,1,4,,0.0,false,14.8,239.98428464724782,false
1,70,01:15,73,02:00,3,1,5,,0.0,false,14.8,239.98428464724782,false
1,70,01:15,74,02:15,4,1,1,,0.0,false,14.8,240.4197505321501,false
1,70,01:15,74,02:15,4,1,2,,0.0,false,14.8,240.4197505321501,false
1,70,01:15,74,02:15,4,1,3,,0.0,false,14.8,240.4197505321501,false
1,70,01:15,74,02:15,4,1,4,,0.0,false,14.8,240.4197505321501,false
1,70,01:15,74,02:15,4,1,5,,0.0,false,14.8,240.4197505321501,false
1,70,01:15,75,02:30,5,1,1,,0.0,false,14.8,240.85521641705236,false
1,70,01:15,75,02:30,5,1,2,,0.0,false,14.8,240.85521641705236,false
1,70,01:15,75,02:30,5,1,3,,0.0,false,14.8,240.85521641705236,false
1,70,01:15,75,02:30,5,1,4,,0.0,false,14.8,240.85521641705236,false
1,70,01:15,75,02:30,5,1,5,,0.0,false,14.8,240.85521641705236,false
1,70,01:15,76,02:45,6,1,1,,0.0,false,14.8,241.29068230195463,false
1,70,01:15,76,02:45,6,1,2,,0.0,false,14.8,241.29068230195463,false
1,70,01:15,76,02:45,6,1,3,,0.0,false,14.8,241.29068230195463,false
1,70,01:15,76,02:45,6,1,4,,0.0,false,14.8,241.29068230195463,false
1,70,01:15,76,02:45,6,1,5,,0.0,false,14.8,241.29068230195463,false
1,70,01:15,77,03:00,7,1,1,,0.0,false,14.8,241.7261481868569,false
1,70,01:15,77,03:00,7,1,2,,0.0,false,14.8,241.7261481868569,false
1,70,01:15,77,03:00,7,1,3,,0.0,false,14.8,241.7261481868569,false
1,70,01:15,77,03:00,7,1,4,,0.0,false,14.8,241.7261481868569,false
1,70,01:15,77,03:00,7,1,5,,0.0,false,14.8,241.7261481868569,false
1,70,01:15,78,03:15,8,1,1,,0.0,false,14.8,242.16161407175917,false
1,70,01:15,78,03:15,8,1,2,,0.0,false,14.8,242.16161407175917,false
1,70,01:15,78,03:15,8,1,3,,0.0,false,14.8,242.16161407175917,false
1,70,01:15,78,03:15,8,1,4,,0.0,false,14.8,242.16161407175915,false
1,70,01:15,78,03:15,8,1,5,,0.0,false,14.8,242.16161407175915,false
1,70,01:15,79,03:30,9,1,1,,0.0,false,14.8,242.59707995666145,false
1,70,01:15,79,03:30,9,1,2,,0.0,false,14.8,242.59707995666145,false
1,70,01:15,79,03:30,9,1,3,,0.0,false,14.8,242.59707995666145,false
1,70,01:15,79,03:30,9,1,4,,0.0,false,14.8,242.59707995666142,false
1,70,01:15,79,03:30,9,1,5,,0.0,false,14.8,242.59707995666142,false
1,70,01:15,80,03:45,10,1,1,,0.0,false,14.8,243.0325458415637,false
1,70,01:15,80,03:45,10,1,2,,0.0,false,14.8,243.0325458415637,false
1,70,01:15,80,03:45,10,1,3,,0.0,false,14.8,243.0325458415637,false
1,70,01:15,80,03:45,10,1,4,,0.0,false,14.8,243.0325458415637,false
1,70,01:15,80,03:45,10,1,5,,0.0,false,14.8,243.0325458415637,false
1,70,01:15,81,04:00,11,1,1,,0.0,false,14.8,243.46801172646596,false
1,70,01:15,81,04:00,11,1,2,,0.0,false,14.8,243.46801172646596,false
1,70,01:15,81,04:00,11,1,3,,0.0,false,14.8,243.46801172646596,false
1,70,01:15,81,04:00,11,1,4,,0.0,false,14.8,243.46801172646596,false
1,70,01:15,81,04:00,11,1,5,,0.0,false,14.8,243.46801172646596,false
1,70,01:15,82,04:15,12,1,1,,0.0,false,14.8,243.90347761136823,false
1,70,01:15,82,04:15,12,1,2,,0.0,false,14.8,243.90347761136823,false
1,70,01:15,82,04:15,12,1,3,,0.0,false,14.8,243.90347761136823,false
1,70,01:15,82,04:15,12,1,4,,0.0,false,14.8,243.90347761136823,false
1,70,01:15,82,04:15,12,1,5,,0.0,false,14.8,243.90347761136823,false
1,70,01:15,83,04:30,13,1,1,,0.0,false,14.8,244.3389434962705,false
1,70,01:15,83,04:30,13,1,2,,0.0,false,14.8,244.3389434962705,false
1,70,01:15,83,04:30,13,1,3,,0.0,false,14.8,244.3389434962705,false
1,70,01:15,83,04:30,13,1,4,,0.0,false,14.8,244.3389434962705,false
1,70,01:15,83,04:30,13,1,5,,0.0,false,14.8,244.3389434962705,false
1,70,01:15,84,04:45,14,1,1,,0.0,false,14.8,244.77440938117277,false
1,70,01:15,84,04:45,14,1,2,,0.0,false,14.8,244.77440938117277,false
1,70,01:15,84,04:45,14,1,3,,0.0,false,14.8,244.77440938117277,false
1,70,01:15,84,04:45,14,1,4,,0.0,false,14.8,244.77440938117277,false
1,70,01:15,84,04:45,14,1,5,,0.0,false,14.8,244.77440938117277,false
1,70,01:15,85,05:00,15,1,1,,0.0,false,14.8,245.20987526607504,false
1,70,01:15,85,05:00,15,1,2,,0.0,false,14.8,245.20987526607504,false
1,70,01:15,85,05:00,15,1,3,,0.0,false,14.8,245.20987526607504,false
1,70,01:15,85,05:00,15,1,4,,0.0,false,14.8,245.20987526607504,false
1,70,01:15,85,05:00,15,1,5,,0.0,false,14.8,245.20987526607504,false
1,70,01:15,86,05:15,16,1,1,,0.0,false,14.8,245.64534115097732,false
1,70,01:15,86,05:15,16,1,2,,0.0,false,14.8,245.64534115097732,false
1,70,01:15,86,05:15,16,1,3,,0.0,false,14.8,245.64534115097732,false
1,70,01:15,86,05:15,16,1,4,,0.0,false,14.8,245.64534115097732,false
1,70,01:15,86,05:15,16,1,5,,0.0,false,14.8,245.64534115097732,false
1,70,01:15,87,05:30,17,1,1,,0.0,false,14.8,246.0808070358796,false
1,70,01:15,87,05:30,17,1,2,,0.0,false,14.8,246.0808070358796,false
1,70,01:15,87,05:30,17,1,3,,0.0,false,14.8,246.0808070358796,false
1,70,01:15,87,05:30,17,1,4,,0.0,false,14.8,246.0808070358796,false
1,70,01:15,87,05:30,17,1,5,,0.0,false,14.8,246.0808070358796,false
1,70,01:15,88,05:45,18,1,1,,0.0,false,14.8,246.51627292078186,false
1,70,01:15,88,05:45,18,1,2,,0.0,false,14.8,246.51627292078186,false
1,70,01:15,88,05:45,18,1,3,,0.0,false,14.8,246.51627292078186,false
1,70,01:15,88,05:45,18,1,4,,0.0,false,14.8,246.51627292078186,false
1,70,01:15,88,05:45,18,1,5,,0.0,false,14.8,246.51627292078186,false
1,70,01:15,89,06:00,19,1,1,,0.0,false,14.8,246.9517388056841,false
1,70,01:15,89,06:00,19,1,2,,0.0,false,14.8,246.9517388056841,false
1,70,01:15,89,06:00,19,1,3,,0.0,false,14.8,246.9517388056841,false
1,70,01:15,89,06:00,19,1,4,,0.0,false,14.8,246.95173880568413,false
1,70,01:15,89,06:00,19,1,5,,0.0,false,14.8,246.95173880568413,false
1,70,01:15,90,06:15,20,1,1,,0.0,false,14.8,247.38720469058637,false
1,70,01:15,90,06:15,20,1,2,,0.0,false,14.8,247.38720469058637,false
1,70,01:15,90,06:15,20,1,3,,0.0,false,14.8,247.38720469058637,false
1,70,01:15,90,06:15,20,1,4,,0.0,false,14.8,247.3872046905864,false
1,70,01:15,90,06:15,20,1,5,,0.0,false,14.8,247.3872046905864,false
1,70,01:15,91,06:30,21,1,1,,0.0,false,14.8,247.82267057548864,false
1,70,01:15,91,06:30,21,1,2,,0.0,false,14.8,247.82267057548864,false
1,70,01:15,91,06:30,21,1,3,,0.0,false,14.8,247.82267057548864,false
1,70,01:15,91,06:30,21,1,4,,0.0,false,14.8,247.82267057548864,false
1,70,01:15,91,06:30,21,1,5,,0.0,false,14.8,247.82267057548864,false
1,70,01:15,92,06:45,22,1,1,,0.0,false,14.8,248.25813646039092,false
1,70,01:15,92,06:45,22,1,2,,0.0,false,14.8,248.25813646039092,false
1,70,01:15,92,06:45,22,1,3,,0.0,false,14.8,248.25813646039092,false
1,70,01:15,92,06:45,22,1,4,,0.0,false,14.8,248.25813646039092,false
1,70,01:15,92,06:45,22,1,5,,0.0,false,14.8,248.25813646039092,false
1,70,01:15,93,07:00,23,1,1,,0.0,false,14.8,248.6936023452932,false
1,70,01:15,93,07:00,23,1,2,,0.0,false,14.8,248.6936023452932,false
1,70,01:15,93,07:00,23,1,3,,0.0,false,14.8,248.6936023452932,false
1,70,01:15,93,07:00,23,1,4,,0.0,false,14.8,248.6936023452932,false
1,70,01:15,93,07:00,23,1,5,,0.0,false,14.8,248.6936023452932,false
1,70,01:15,94,07:15,24,1,1,,0.0,false,14.8,249.12906823019546,false
1,70,01:15,94,07:15,24,1,2,,0.0,false,14.8,249.12906823019546,false
1,70,01:15,94,07:15,24,1,3,,0.0,false,14.8,249.12906823019546,false
1,70,01:15,94,07:15,24,1,4,,0.0,false,14.8,249.12906823019546,false
1,70,01:15,94,07:15,24,1,5,,0.0,false,14.8,249.12906823019546,false
1,70,01:15,95,07:30,25,1,1,,0.0,false,14.8,249.56453411509773,false
1,70,01:15,95,07:30,25,1,2,,0.0,false,14.8,249.56453411509773,false
1,70,01:15,95,07:30,25,1,3,,0.0,false,14.8,249.56453411509773,false
1,70,01:15,95,07:30,25,1,4,,0.0,false,14.8,249.56453411509773,false
1,70,01:15,95,07:30,25,1,5,,0.0,false,14.8,249.56453411509773,false
1,70,01:15,96,07:45,26,1,1,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,2,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,3,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,4,,0.0,false,14.8,250.0,false
1,70,01:15,96,07:45,26,1,5,,0.0,false,14.8,250.0,false
1,71,01:30,71,01:30,0,1,1,,0.0,false,14.8,239.1133528774433,false
1,71,01:30,71,01:30,0,1,2,,0.0,false,14.8,239.1133528774433,false
1,71,01:30,71,01:30,0,1,3,,0.0,false,14.8,239.1133528774433,false
1,71,01:30,71,01:30,0,1,4,,0.0,false,14.8,239.1133528774433,false
1,71,01:30,71,01:30,0,1,5,,0.0,false,14.8,239.1133528774433,false
1,71,01:30,72,01:45,1,1,1,,0.0,false,14.8,239.54881876234558,false
1,71,01:30,72,01:45,1,1,2,,0.0,false,14.8,239.54881876234558,false
1,71,01:30,72,01:45,1,1,3,,0.0,false,14.8,239.54881876234558,false
1,71,01:30,72,01:45,1,1,4,,0.0,false,14.8,239.54881876234558,false
1,71,01:30,72,01:45,1,1,5,,0.0,false,14.8,239.54881876234558,false
1,71,01:30,73,02:00,2,1,1,,0.0,false,14.8,239.98428464724785,false
1,71,01:30,73,02:00,2,1,2,,0.0,false,14.8,239.98428464724785,false
1,71,01:30,73,02:00,2,1,3,,0.0,false,14.8,239.98428464724785,false
1,71,01:30,73,02:00,2,1,4,,0.0,false,14.8,239.98428464724785,false
1,71,01:30,73,02:00,2,1,5,,0.0,false,14.8,239.98428464724785,false
1,71,01:30,74,02:15,3,1,1,,0.0,false,14.8,240.41975053215012,false
1,71,01:30,74,02:15,3,1,2,,0.0,false,14.8,240.41975053215012,false
1,71,01:30,74,02:15,3,1,3,,0.0,false,14.8,240.41975053215012,false
1,71,01:30,74,02:15,3,1,4,,0.0,false,14.8,240.4197505321501,false
1,71,01:30,74,02:15,3,1,5,,0.0,false,14.8,240.41975053215012,false
1,71,01:30,75,02:30,4,1,1,,0.0,false,14.8,240.8552164170524,false
1,71,01:30,75,02:30,4,1,2,,0.0,false,14.8,240.8552164170524,false
1,71,01:30,75,02:30,4,1,3,,0.0,false,14.8,240.85521641705236,false
1,71,01:30,75,02:30,4,1,4,,0.0,false,14.8,240.85521641705236,false
1,71,01:30,75,02:30,4,1,5,,0.0,false,14.8,240.85521641705236,false
1,71,01:30,76,02:45,5,1,1,,0.0,false,14.8,241.29068230195466,false
1,71,01:30,76,02:45,5,1,2,,0.0,false,14.8,241.29068230195466,false
1,71,01:30,76,02:45,5,1,3,,0.0,false,14.8,241.29068230195463,false
1,71,01:30,76,02:45,5,1,4,,0.0,false,14.8,241.29068230195463,false
1,71,01:30,76,02:45,5,1,5,,0.0,false,14.8,241.29068230195463,false
1,71,01:30,77,03:00,6,1,1,,0.0,false,14.8,241.72614818685693,false
1,71,01:30,77,03:00,6,1,2,,0.0,false,14.8,241.7261481868569,false
1,71,01:30,77,03:00,6,1,3,,0.0,false,14.8,241.7261481868569,false
1,71,01:30,77,03:00,6,1,4,,0.0,false,14.8,241.7261481868569,false
1,71,01:30,77,03:00,6,1,5,,0.0,false,14.8,241.7261481868569,false
1,71,01:30,78,03:15,7,1,1,,0.0,false,14.8,242.16161407175917,false
1,71,01:30,78,03:15,7,1,2,,0.0,false,14.8,242.16161407175917,false
1,71,01:30,78,03:15,7,1,3,,0.0,false,14.8,242.16161407175917,false
1,71,01:30,78,03:15,7,1,4,,0.0,false,14.8,242.16161407175917,false
1,71,01:30,78,03:15,7,1,5,,0.0,false,14.8,242.16161407175917,false
1,71,01:30,79,03:30,8,1,1,,0.0,false,14.8,242.59707995666145,false
1,71,01:30,79,03:30,8,1,2,,0.0,false,14.8,242.59707995666145,false
1,71,01:30,79,03:30,8,1,3,,0.0,false,14.8,242.59707995666145,false
1,71,01:30,79,03:30,8,1,4,,0.0,false,14.8,242.59707995666145,false
1,71,01:30,79,03:30,8,1,5,,0.0,false,14.8,242.59707995666145,false
1,71,01:30,80,03:45,9,1,1,,0.0,false,14.8,243.03254584156372,false
1,71,01:30,80,03:45,9,1,2,,0.0,false,14.8,243.03254584156372,false
1,71,01:30,80,03:45,9,1,3,,0.0,false,14.8,243.03254584156372,false
1,71,01:30,80,03:45,9,1,4,,0.0,false,14.8,243.03254584156372,false
1,71,01:30,80,03:45,9,1,5,,0.0,false,14.8,243.03254584156372,false
1,71,01:30,81,04:00,10,1,1,,0.0,false,14.8,243.468011726466,false
1,71,01:30,81,04:00,10,1,2,,0.0,false,14.8,243.468011726466,false
1,71,01:30,81,04:00,10,1,3,,0.0,false,14.8,243.468011726466,false
1,71,01:30,81,04:00,10,1,4,,0.0,false,14.8,243.468011726466,false
1,71,01:30,81,04:00,10,1,5,,0.0,false,14.8,243.468011726466,false
1,71,01:30,82,04:15,11,1,1,,0.0,false,14.8,243.90347761136826,false
1,71,01:30,82,04:15,11,1,2,,0.0,false,14.8,243.90347761136826,false
1,71,01:30,82,04:15,11,1,3,,0.0,false,14.8,243.90347761136826,false
1,71,01:30,82,04:15,11,1,4,,0.0,false,14.8,243.90347761136826,false
1,71,01:30,82,04:15,11,1,5,,0.0,false,14.8,243.90347761136826,false
1,71,01:30,83,04:30,12,1,1,,0.0,false,14.8,244.33894349627053,false
1,71,01:30,83,04:30,12,1,2,,0.0,false,14.8,244.33894349627053,false
1,71,01:30,83,04:30,12,1,3,,0.0,false,14.8,244.33894349627053,false
1,71,01:30,83,04:30,12,1,4,,0.0,false,14.8,244.33894349627053,false
1,71,01:30,83,04:30,12,1,5,,0.0,false,14.8,244.33894349627053,false
1,71,01:30,84,04:45,13,1,1,,0.0,false,14.8,244.7744093811728,false
1,71,01:30,84,04:45,13,1,2,,0.0,false,14.8,244.7744093811728,false
1,71,01:30,84,04:45,13,1,3,,0.0,false,14.8,244.7744093811728,false
1,71,01:30,84,04:45,13,1,4,,0.0,false,14.8,244.7744093811728,false
1,71,01:30,84,04:45,13,1,5,,0.0,false,14.8,244.7744093811728,false
1,71,01:30,85,05:00,14,1,1,,0.0,false,14.8,245.20987526607504,false
1,71,01:30,85,05:00,14,1,2,,0.0,false,14.8,245.20987526607507,false
1,71,01:30,85,05:00,14,1,3,,0.0,false,14.8,245.20987526607507,false
1,71,01:30,85,05:00,14,1,4,,0.0,false,14.8,245.20987526607507,false
1,71,01:30,85,05:00,14,1,5,,0.0,false,14.8,245.20987526607507,false
1,71,01:30,86,05:15,15,1,1,,0.0,false,14.8,245.64534115097732,false
1,71,01:30,86,05:15,15,1,2,,0.0,false,14.8,245.64534115097734,false
1,71,01:30,86,05:15,15,1,3,,0.0,false,14.8,245.64534115097734,false
1,71,01:30,86,05:15,15,1,4,,0.0,false,14.8,245.64534115097734,false
1,71,01:30,86,05:15,15,1,5,,0.0,false,14.8,245.64534115097734,false
1,71,01:30,87,05:30,16,1,1,,0.0,false,14.8,246.0808070358796,false
1,71,01:30,87,05:30,16,1,2,,0.0,false,14.8,246.08080703587962,false
1,71,01:30,87,05:30,16,1,3,,0.0,false,14.8,246.08080703587962,false
1,71,01:30,87,05:30,16,1,4,,0.0,false,14.8,246.08080703587962,false
1,71,01:30,87,05:30,16,1,5,,0.0,false,14.8,246.08080703587962,false
1,71,01:30,88,05:45,17,1,1,,0.0,false,14.8,246.51627292078186,false
1,71,01:30,88,05:45,17,1,2,,0.0,false,14.8,246.51627292078186,false
1,71,01:30,88,05:45,17,1,3,,0.0,false,14.8,246.5162729207819,false
1,71,01:30,88,05:45,17,1,4,,0.0,false,14.8,246.5162729207819,false
1,71,01:30,88,05:45,17,1,5,,0.0,false,14.8,246.5162729207819,false
1,71,01:30,89,06:00,18,1,1,,0.0,false,14.8,246.9517388056841,false
1,71,01:30,89,06:00,18,1,2,,0.0,false,14.8,246.95173880568413,false
1,71,01:30,89,06:00,18,1,3,,0.0,false,14.8,246.95173880568413,false
1,71,01:30,89,06:00,18,1,4,,0.0,false,14.8,246.95173880568416,false
1,71,01:30,89,06:00,18,1,5,,0.0,false,14.8,246.95173880568413,false
1,71,01:30,90,06:15,19,1,1,,0.0,false,14.8,247.38720469058637,false
1,71,01:30,90,06:15,19,1,2,,0.0,false,14.8,247.38720469058637,false
1,71,01:30,90,06:15,19,1,3,,0.0,false,14.8,247.3872046905864,false
1,71,01:30,90,06:15,19,1,4,,0.0,false,14.8,247.3872046905864,false
1,71,01:30,90,06:15,19,1,5,,0.0,false,14.8,247.3872046905864,false
1,71,01:30,91,06:30,20,1,1,,0.0,false,14.8,247.82267057548864,false
1,71,01:30,91,06:30,20,1,2,,0.0,false,14.8,247.82267057548864,false
1,71,01:30,91,06:30,20,1,3,,0.0,false,14.8,247.82267057548864,false
1,71,01:30,91,06:30,20,1,4,,0.0,false,14.8,247.82267057548867,false
1,71,01:30,91,06:30,20,1,5,,0.0,false,14.8,247.82267057548864,false
1,71,01:30,92,06:45,21,1,1,,0.0,false,14.8,248.25813646039092,false
1,71,01:30,92,06:45,21,1,2,,0.0,false,14.8,248.25813646039092,false
1,71,01:30,92,06:45,21,1,3,,0.0,false,14.8,248.25813646039092,false
1,71,01:30,92,06:45,21,1,4,,0.0,false,14.8,248.25813646039092,false
1,71,01:30,92,06:45,21,1,5,,0.0,false,14.8,248.25813646039092,false
1,71,01:30,93,07:00,22,1,1,,0.0,false,14.8,248.6936023452932,false
1,71,01:30,93,07:00,22,1,2,,0.0,false,14.8,248.6936023452932,false
1,71,01:30,93,07:00,22,1,3,,0.0,false,14.8,248.6936023452932,false
1,71,01:30,93,07:00,22,1,4,,0.0,false,14.8,248.6936023452932,false
1,71,01:30,93,07:00,22,1,5,,0.0,false,14.8,248.6936023452932,false
1,71,01:30,94,07:15,23,1,1,,0.0,false,14.8,249.12906823019546,false
1,71,01:30,94,07:15,23,1,2,,0.0,false,14.8,249.12906823019546,false
1,71,01:30,94,07:15,23,1,3,,0.0,false,14.8,249.12906823019546,false
1,71,01:30,94,07:15,23,1,4,,0.0,false,14.8,249.12906823019546,false
1,71,01:30,94,07:15,23,1,5,,0.0,false,14.8,249.12906823019546,false
1,71,01:30,95,07:30,24,1,1,,0.0,false,14.8,249.56453411509773,false
1,71,01:30,95,07:30,24,1,2,,0.0,false,14.8,249.56453411509773,false
1,71,01:30,95,07:30,24,1,3,,0.0,false,14.8,249.56453411509773,false
1,71,01:30,95,07:30,24,1,4,,0.0,false,14.8,249.56453411509773,false
1,71,01:30,95,07:30,24,1,5,,0.0,false,14.8,249.56453411509773,false
1,71,01:30,96,07:45,25,1,1,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,2,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,3,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,4,,0.0,false,14.8,250.0,false
1,71,01:30,96,07:45,25,1,5,,0.0,false,14.8,250.0,false
1,72,01:45,72,01:45,0,1,1,,0.0,false,14.8,239.54881876234558,false
1,72,01:45,72,01:45,0,1,2,,0.0,false,14.8,239.54881876234558,false
1,72,01:45,72,01:45,0,1,3,,0.0,false,14.8,239.54881876234558,false
1,72,01:45,72,01:45,0,1,4,,0.0,false,14.8,239.54881876234558,false
1,72,01:45,72,01:45,0,1,5,,0.0,false,14.8,239.54881876234558,false
1,72,01:45,73,02:00,1,1,1,,0.0,false,14.8,239.98428464724785,false
1,72,01:45,73,02:00,1,1,2,,0.0,false,14.8,239.98428464724785,false
1,72,01:45,73,02:00,1,1,3,,0.0,false,14.8,239.98428464724785,false
1,72,01:45,73,02:00,1,1,4,,0.0,false,14.8,239.98428464724785,false
1,72,01:45,73,02:00,1,1,5,,0.0,false,14.8,239.98428464724785,false
1,72,01:45,74,02:15,2,1,1,,0.0,false,14.8,240.41975053215012,false
1,72,01:45,74,02:15,2,1,2,,0.0,false,14.8,240.41975053215012,false
1,72,01:45,74,02:15,2,1,3,,0.0,false,14.8,240.41975053215012,false
1,72,01:45,74,02:15,2,1,4,,0.0,false,14.8,240.41975053215012,false
1,72,01:45,74,02:15,2,1,5,,0.0,false,14.8,240.41975053215012,false
1,72,01:45,75,02:30,3,1,1,,0.0,false,14.8,240.8552164170524,false
1,72,01:45,75,02:30,3,1,2,,0.0,false,14.8,240.8552164170524,false
1,72,01:45,75,02:30,3,1,3,,0.0,false,14.8,240.8552164170524,false
1,72,01:45,75,02:30,3,1,4,,0.0,false,14.8,240.8552164170524,false
1,72,01:45,75,02:30,3,1,5,,0.0,false,14.8,240.8552164170524,false
1,72,01:45,76,02:45,4,1,1,,0.0,false,14.8,241.29068230195466,false
1,72,01:45,76,02:45,4,1,2,,0.0,false,14.8,241.29068230195463,false
1,72,01:45,76,02:45,4,1,3,,0.0,false,14.8,241.29068230195466,false
1,72,01:45,76,02:45,4,1,4,,0.0,false,14.8,241.29068230195466,false
1,72,01:45,76,02:45,4,1,5,,0.0,false,14.8,241.29068230195466,false
1,72,01:45,77,03:00,5,1,1,,0.0,false,14.8,241.72614818685693,false
1,72,01:45,77,03:00,5,1,2,,0.0,false,14.8,241.7261481868569,false
1,72,01:45,77,03:00,5,1,3,,0.0,false,14.8,241.72614818685693,false
1,72,01:45,77,03:00,5,1,4,,0.0,false,14.8,241.72614818685693,false
1,72,01:45,77,03:00,5,1,5,,0.0,false,14.8,241.72614818685693,false
1,72,01:45,78,03:15,6,1,1,,0.0,false,14.8,242.16161407175917,false
1,72,01:45,78,03:15,6,1,2,,0.0,false,14.8,242.16161407175917,false
1,72,01:45,78,03:15,6,1,3,,0.0,false,14.8,242.16161407175917,false
1,72,01:45,78,03:15,6,1,4,,0.0,false,14.8,242.1616140717592,false
1,72,01:45,78,03:15,6,1,5,,0.0,false,14.8,242.16161407175917,false
1,72,01:45,79,03:30,7,1,1,,0.0,false,14.8,242.59707995666145,false
1,72,01:45,79,03:30,7,1,2,,0.0,false,14.8,242.59707995666145,false
1,72,01:45,79,03:30,7,1,3,,0.0,false,14.8,242.59707995666145,false
1,72,01:45,79,03:30,7,1,4,,0.0,false,14.8,242.59707995666147,false
1,72,01:45,79,03:30,7,1,5,,0.0,false,14.8,242.59707995666145,false
1,72,01:45,80,03:45,8,1,1,,0.0,false,14.8,243.03254584156372,false
1,72,01:45,80,03:45,8,1,2,,0.0,false,14.8,243.03254584156372,false
1,72,01:45,80,03:45,8,1,3,,0.0,false,14.8,243.03254584156372,false
1,72,01:45,80,03:45,8,1,4,,0.0,false,14.8,243.03254584156372,false
1,72,01:45,80,03:45,8,1,5,,0.0,false,14.8,243.03254584156372,false
1,72,01:45,81,04:00,9,1,1,,0.0,false,14.8,243.468011726466,false
1,72,01:45,81,04:00,9,1,2,,0.0,false,14.8,243.468011726466,false
1,72,01:45,81,04:00,9,1,3,,0.0,false,14.8,243.468011726466,false
1,72,01:45,81,04:00,9,1,4,,0.0,false,14.8,243.468011726466,false
1,72,01:45,81,04:00,9,1,5,,0.0,false,14.8,243.468011726466,false
1,72,01:45,82,04:15,10,1,1,,0.0,false,14.8,243.90347761136826,false
1,72,01:45,82,04:15,10,1,2,,0.0,false,14.8,243.90347761136826,false
1,72,01:45,82,04:15,10,1,3,,0.0,false,14.8,243.90347761136826,false
1,72,01:45,82,04:15,10,1,4,,0.0,false,14.8,243.90347761136826,false
1,72,01:45,82,04:15,10,1,5,,0.0,false,14.8,243.90347761136826,false
1,72,01:45,83,04:30,11,1,1,,0.0,false,14.8,244.3389434962705,false
1,72,01:45,83,04:30,11,1,2,,0.0,false,14.8,244.33894349627053,false
1,72,01:45,83,04:30,11,1,3,,0.0,false,14.8,244.33894349627053,false
1,72,01:45,83,04:30,11,1,4,,0.0,false,14.8,244.33894349627053,false
