day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.6268162045045,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.62681620450454,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.08454413633635,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.08454413633635,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.08454413633635,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.08454413633635,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.08454413633635,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.54227206816816,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.54227206816816,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.54227206816816,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.54227206816816,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.54227206816816,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,230.2683775411649,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,230.2683775411649,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,230.2683775411649,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,230.2683775411649,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,230.2683775411649,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,230.72610547299672,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,230.72610547299672,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,230.72610547299672,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,230.72610547299672,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,230.72610547299672,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,231.18383340482856,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,231.18383340482856,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,231.18383340482856,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,231.18383340482856,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,231.18383340482856,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,231.64156133666037,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,231.64156133666037,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,231.6415613366604,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,231.6415613366604,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,231.6415613366604,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,232.0992892684922,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,232.0992892684922,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,232.0992892684922,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,232.0992892684922,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,232.0992892684922,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,232.55701720032405,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,232.55701720032405,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,232.55701720032405,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,232.55701720032405,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,232.55701720032405,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,233.01474513215587,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,233.01474513215587,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,233.01474513215587,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,233.01474513215587,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,233.01474513215587,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,233.4724730639877,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,233.4724730639877,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,233.4724730639877,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,233.4724730639877,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,233.4724730639877,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,233.93020099581952,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,233.93020099581952,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,233.93020099581952,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,233.93020099581952,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,233.93020099581952,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,234.38792892765136,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,234.38792892765136,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,234.38792892765136,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,234.38792892765136,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,234.38792892765136,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.84565685948317,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.84565685948317,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.84565685948317,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.84565685948317,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.84565685948317,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,235.303384791315,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,235.303384791315,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,235.303384791315,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,235.303384791315,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,235.303384791315,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,235.35270618138154,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,235.35270618138154,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,235.35270618138156,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,235.35270618138156,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,235.35270618138156,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.81043411321338,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.81043411321338,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.81043411321338,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.81043411321338,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.81043411321338,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,236.26816204504522,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,236.26816204504522,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,236.26816204504522,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,236.26816204504522,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,236.26816204504522,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.72588997687703,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.72588997687703,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.725889976877,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.725889976877,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.725889976877,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,237.18361790870887,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,237.18361790870887,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,237.18361790870884,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,237.18361790870884,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,237.18361790870884,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.64134584054065,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.64134584054068,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.64134584054065,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.64134584054065,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.64134584054065,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,238.0990737723725,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,238.09907377237252,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,238.0990737723725,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,238.0990737723725,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,238.0990737723725,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.5568017042043,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.55680170420433,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.5568017042043,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.5568017042043,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.5568017042043,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,239.01452963603614,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,239.01452963603617,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,239.01452963603614,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,239.01452963603614,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,239.01452963603614,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.47225756786796,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.47225756786798,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.47225756786798,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.47225756786798,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.47225756786798,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.9299854996998,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.92998549969982,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.9299854996998,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.9299854996998,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.9299854996998,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,240.38771343153164,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,240.38771343153167,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,240.38771343153164,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,240.38771343153164,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,240.38771343153164,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.84544136336345,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.84544136336348,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.84544136336345,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.84544136336345,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.84544136336345,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,241.3031692951953,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,241.30316929519532,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,241.3031692951953,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,241.3031692951953,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,241.3031692951953,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.7608972270271,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.76089722702713,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.7608972270271,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.7608972270271,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.7608972270271,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,242.21862515885894,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,242.21862515885897,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,242.21862515885894,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,242.21862515885894,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,242.21862515885894,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.67635309069075,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.67635309069078,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.67635309069075,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.67635309069075,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.67635309069075,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,243.1340810225226,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,243.13408102252262,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,243.1340810225226,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,243.1340810225226,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,243.1340810225226,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.5918089543544,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.59180895435443,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.59180895435443,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.59180895435443,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.59180895435443,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,244.04953688618625,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,244.04953688618627,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,244.04953688618625,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,244.04953688618625,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,244.04953688618625,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.5072648180181,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.50726481801811,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.5072648180181,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.5072648180181,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.5072648180181,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.9649927498499,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.96499274984993,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.9649927498499,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.9649927498499,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.9649927498499,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.42272068168174,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.42272068168177,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.42272068168174,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.42272068168174,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.42272068168174,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.88044861351355,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.88044861351358,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.88044861351355,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.88044861351355,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.88044861351355,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.3381765453454,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.33817654534542,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.3381765453454,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.3381765453454,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.3381765453454,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.7959044771772,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.79590447717723,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.7959044771772,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.7959044771772,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.7959044771772,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.25363240900904,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.25363240900907,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.25363240900904,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.25363240900904,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.25363240900904,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.71136034084083,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.71136034084086,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.71136034084088,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.71136034084088,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.71136034084088,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.16908827267267,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.16908827267267,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.1690882726727,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.1690882726727,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.1690882726727,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.6268162045045,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.6268162045045,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.62681620450454,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.62681620450454,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.62681620450454,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.08454413633635,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.08454413633635,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.08454413633635,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.08454413633635,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.08454413633635,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.54227206816816,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.54227206816816,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.54227206816816,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.54227206816816,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.54227206816816,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,230.72610547299675,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,230.72610547299675,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,230.72610547299675,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,230.72610547299675,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,230.72610547299675,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,231.18383340482856,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,231.18383340482856,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,231.18383340482856,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,231.18383340482856,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,231.18383340482856,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,231.6415613366604,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,231.6415613366604,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,231.6415613366604,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,231.64156133666037,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,231.6415613366604,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,232.09928926849219,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,232.09928926849224,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,232.09928926849219,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,232.0992892684922,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,232.0992892684922,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,232.55701720032403,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,232.55701720032403,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,232.55701720032403,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,232.55701720032403,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,232.55701720032405,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,233.01474513215584,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,233.01474513215587,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,233.01474513215584,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,233.01474513215587,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,233.01474513215587,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,233.47247306398768,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,233.47247306398768,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,233.47247306398768,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,233.47247306398768,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,233.4724730639877,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,233.9302009958195,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,233.93020099581952,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,233.9302009958195,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,233.93020099581952,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,233.93020099581952,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,234.38792892765133,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,234.38792892765133,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,234.38792892765133,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,234.38792892765133,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,234.38792892765136,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,234.84565685948317,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,234.84565685948317,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,234.84565685948317,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,234.84565685948317,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,234.84565685948317,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,235.303384791315,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,235.303384791315,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,235.303384791315,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,235.303384791315,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,235.303384791315,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,235.35270618138156,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,235.35270618138156,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,235.35270618138156,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,235.35270618138156,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,235.35270618138156,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,235.81043411321335,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,235.8104341132134,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,235.81043411321335,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,235.8104341132134,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,235.81043411321338,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,236.2681620450452,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,236.2681620450452,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,236.2681620450452,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,236.2681620450452,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,236.26816204504522,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,236.725889976877,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,236.72588997687703,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,236.725889976877,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,236.72588997687703,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,236.72588997687703,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,237.18361790870884,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,237.18361790870884,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,237.18361790870884,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,237.18361790870884,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,237.18361790870887,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,237.64134584054065,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,237.64134584054068,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,237.64134584054065,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,237.64134584054068,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,237.64134584054068,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,238.0990737723725,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,238.0990737723725,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,238.0990737723725,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,238.0990737723725,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,238.09907377237252,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,238.55680170420433,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,238.55680170420433,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,238.55680170420433,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,238.55680170420433,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,238.55680170420433,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,239.01452963603614,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,239.01452963603617,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,239.01452963603614,false
