day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,242.98405449795578,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,242.98405449795578,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,242.98405449795578,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,242.98405449795578,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,243.4851934623875,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,243.4851934623875,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,243.4851934623875,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,243.4851934623875,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,243.4851934623875,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,243.98633242681925,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,243.98633242681925,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,243.98633242681925,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,243.98633242681925,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,243.98633242681925,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,244.48747139125098,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,244.48747139125098,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,244.48747139125098,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,244.48747139125098,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,244.48747139125095,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,244.98861035568268,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,244.9886103556827,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,244.9886103556827,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,244.9886103556827,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,244.98861035568268,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.4897493201144,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.48974932011444,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.48974932011444,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.48974932011444,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.4897493201144,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,245.99088828454614,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,245.99088828454617,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,245.99088828454617,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,245.99088828454617,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,245.99088828454614,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.49202724897788,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.4920272489779,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.49202724897788,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.4920272489779,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.49202724897788,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,246.9931662134096,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,246.99316621340964,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,246.9931662134096,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,246.99316621340964,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,246.9931662134096,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.49430517784134,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.49430517784134,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.49430517784134,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.49430517784134,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.49430517784134,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,247.99544414227307,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,247.99544414227307,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,247.99544414227307,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,247.99544414227307,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,247.99544414227307,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.4965831067048,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.4965831067048,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.4965831067048,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.4965831067048,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.4965831067048,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,248.99772207113654,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,248.99772207113654,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,248.99772207113654,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,248.99772207113654,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,248.99772207113654,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.49886103556827,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.49886103556827,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.49886103556827,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.49886103556827,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.49886103556827,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,227.9498855650039,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,228.45102452943564,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,228.45102452943564,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,228.45102452943564,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,228.45102452943564,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,228.45102452943564,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,228.95216349386737,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,228.95216349386735,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,228.95216349386737,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,228.95216349386737,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,228.95216349386737,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,229.4533024582991,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,229.45330245829908,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,229.4533024582991,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,229.4533024582991,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,229.4533024582991,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,229.95444142273084,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,229.9544414227308,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,229.95444142273084,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,229.95444142273084,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,229.95444142273084,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,230.45558038716257,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,230.45558038716254,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,230.45558038716257,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,230.45558038716257,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,230.45558038716257,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,230.9567193515943,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,230.95671935159427,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,230.9567193515943,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,230.9567193515943,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,230.9567193515943,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,231.45785831602603,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,231.457858316026,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,231.45785831602603,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,231.457858316026,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,231.45785831602603,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,231.95899728045777,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,231.95899728045774,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,231.95899728045777,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,231.95899728045774,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,231.95899728045774,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,232.4601362448895,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,232.46013624488947,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,232.4601362448895,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,232.46013624488947,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,232.46013624488947,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,232.96127520932123,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,232.9612752093212,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,232.9612752093212,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,232.9612752093212,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,232.9612752093212,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,233.46241417375296,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,233.46241417375293,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,233.46241417375293,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,233.46241417375293,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,233.46241417375293,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,233.96355313818466,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,233.96355313818466,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,233.96355313818466,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,233.96355313818466,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,233.96355313818466,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,234.4646921026164,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,234.4646921026164,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,234.4646921026164,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,234.4646921026164,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,234.4646921026164,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,234.96583106704813,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,234.96583106704813,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,234.96583106704813,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,234.96583106704813,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,234.96583106704813,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,235.46697003147986,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,235.46697003147986,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,235.46697003147986,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,235.46697003147986,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,235.46697003147983,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,235.9681089959116,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,235.9681089959116,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,235.9681089959116,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,235.96810899591156,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,235.96810899591156,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,236.46924796034332,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,236.46924796034332,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,236.4692479603433,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,236.4692479603433,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,236.4692479603433,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,236.97038692477506,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,236.97038692477503,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,236.97038692477503,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,236.97038692477503,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,236.97038692477503,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,237.4715258892068,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,237.47152588920676,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,237.47152588920676,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,237.47152588920676,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,237.47152588920676,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,237.97266485363852,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,237.9726648536385,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,237.9726648536385,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,237.9726648536385,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,237.9726648536385,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,238.47380381807022,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,238.47380381807022,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,238.47380381807022,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,238.47380381807022,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,238.47380381807022,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,238.97494278250196,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,238.97494278250196,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,238.97494278250196,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,238.97494278250196,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,238.97494278250196,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,239.4760817469337,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,239.4760817469337,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,239.4760817469337,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,239.4760817469337,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,239.4760817469337,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,239.97722071136542,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,239.97722071136542,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,239.97722071136542,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,239.97722071136542,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,239.9772207113654,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,240.47835967579715,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,240.47835967579715,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,240.47835967579715,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,240.47835967579712,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,240.47835967579712,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,240.97949864022888,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,240.97949864022888,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,240.97949864022885,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,240.97949864022885,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,240.97949864022885,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,241.48063760466061,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,241.4806376046606,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,241.4806376046606,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,241.4806376046606,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,241.4806376046606,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,241.98177656909235,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,241.98177656909232,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,241.98177656909232,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,241.98177656909232,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,241.98177656909232,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,242.48291553352408,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,242.48291553352405,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,242.48291553352405,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,242.48291553352405,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,242.48291553352405,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,242.98405449795578,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,242.98405449795578,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,242.98405449795578,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,242.98405449795578,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,242.98405449795578,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.4851934623875,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.4851934623875,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.4851934623875,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.4851934623875,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.4851934623875,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,243.98633242681925,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,243.98633242681925,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,243.98633242681925,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,243.98633242681925,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,243.98633242681925,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.48747139125098,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.48747139125098,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.48747139125098,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.48747139125098,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.48747139125095,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,244.9886103556827,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,244.9886103556827,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,244.9886103556827,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,244.98861035568268,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,244.98861035568268,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.48974932011444,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.48974932011444,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.48974932011444,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.4897493201144,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.4897493201144,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,245.99088828454617,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,245.99088828454617,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,245.99088828454617,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,245.99088828454614,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,245.99088828454614,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.4920272489779,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.4920272489779,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.4920272489779,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.49202724897788,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.49202724897788,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,246.99316621340964,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,246.99316621340964,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,246.99316621340964,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,246.9931662134096,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,246.9931662134096,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.49430517784134,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.49430517784137,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.49430517784134,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.49430517784134,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.49430517784134,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,247.99544414227307,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,247.99544414227307,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,247.99544414227307,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,247.99544414227307,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,247.99544414227307,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.4965831067048,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.4965831067048,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.4965831067048,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.4965831067048,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.4965831067048,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,248.99772207113654,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,248.99772207113654,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,248.99772207113654,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,248.99772207113654,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,248.99772207113654,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.49886103556827,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.49886103556827,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.49886103556827,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.49886103556827,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.49886103556827,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,227.9498855650039,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,227.9498855650039,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,227.9498855650039,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,227.9498855650039,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,227.9498855650039,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,228.45102452943564,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,228.45102452943564,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,228.45102452943564,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,228.45102452943564,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,228.45102452943564,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,228.95216349386737,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,228.95216349386737,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,228.95216349386737,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,228.95216349386737,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,228.95216349386737,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,229.4533024582991,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,229.45330245829908,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,229.4533024582991,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,229.4533024582991,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,229.4533024582991,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,229.95444142273084,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,229.9544414227308,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,229.95444142273084,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,229.95444142273084,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,229.95444142273084,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,230.45558038716257,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,230.45558038716254,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,230.45558038716257,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,230.45558038716257,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,230.45558038716257,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,230.9567193515943,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,230.95671935159427,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,230.95671935159427,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,230.95671935159427,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,230.95671935159427,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,231.45785831602603,false
