day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,229.64781120248162,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,230.11036094787977,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,230.11036094787977,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,230.11036094787977,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,230.11036094787977,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,230.11036094787977,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,230.57291069327792,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,230.5729106932779,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,230.57291069327792,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,230.5729106932779,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,230.57291069327792,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,231.03546043867607,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,231.03546043867604,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,231.03546043867607,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,231.03546043867604,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,231.03546043867604,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.49801018407422,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.4980101840742,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.49801018407422,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.4980101840742,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.4980101840742,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,231.9605599294723,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,231.96055992947234,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,231.9605599294723,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,231.96055992947234,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,231.96055992947234,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.42310967487046,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.4231096748705,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,232.42310967487046,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,232.4231096748705,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,232.4231096748705,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,232.8856594202686,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,232.88565942026864,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,232.8856594202686,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,232.8856594202686,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,232.88565942026864,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,233.34820916566676,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,233.3482091656668,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,233.34820916566676,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,233.34820916566676,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,233.34820916566676,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,233.8107589110649,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,233.81075891106488,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,233.8107589110649,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,233.8107589110649,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,233.8107589110649,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,234.27330865646306,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,234.27330865646303,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,234.27330865646303,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,234.27330865646306,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,234.27330865646306,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,234.7358584018612,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,234.73585840186118,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,234.73585840186118,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,234.7358584018612,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,234.7358584018612,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,235.19840814725933,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,235.19840814725933,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,235.19840814725933,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,235.19840814725936,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,235.19840814725936,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.66095789265748,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.66095789265748,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.66095789265748,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.6609578926575,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.6609578926575,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,236.12350763805563,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,236.12350763805563,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,236.12350763805563,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,236.12350763805566,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,236.12350763805566,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.58605738345378,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.58605738345378,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.58605738345378,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.5860573834538,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.58605738345378,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,237.04860712885193,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,237.04860712885193,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,237.04860712885193,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,237.0486071288519,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,237.04860712885193,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.51115687425008,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.51115687425008,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.51115687425005,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.51115687425005,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.51115687425008,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.97370661964823,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.9737066196482,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.9737066196482,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.9737066196482,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.97370661964823,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.43625636504638,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.43625636504635,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.43625636504635,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.43625636504635,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.43625636504638,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.89880611044453,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.8988061104445,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.8988061104445,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.8988061104445,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.89880611044453,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.36135585584265,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.36135585584265,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.36135585584265,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.36135585584265,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.36135585584267,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.8239056012408,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.8239056012408,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.8239056012408,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.8239056012408,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.82390560124082,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,240.28645534663895,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,240.28645534663895,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,240.28645534663895,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,240.28645534663895,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,240.28645534663897,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.7490050920371,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.7490050920371,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.7490050920371,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.7490050920371,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.7490050920371,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,241.21155483743524,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,241.21155483743524,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,241.21155483743524,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,241.21155483743522,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,241.21155483743524,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.6741045828334,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.6741045828334,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.67410458283337,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.67410458283337,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.6741045828334,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,242.13665432823154,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,242.13665432823151,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,242.13665432823151,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,242.13665432823151,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,242.13665432823154,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.5992040736297,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.59920407362966,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.59920407362966,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.59920407362966,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.5992040736297,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,243.06175381902784,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,243.0617538190278,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,243.0617538190278,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,243.0617538190278,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,243.06175381902784,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.52430356442594,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.52430356442596,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.52430356442596,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.52430356442596,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.524303564426,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.98685330982408,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.9868533098241,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.9868533098241,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.9868533098241,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.98685330982414,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.44940305522223,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.44940305522226,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.44940305522226,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.44940305522226,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.4494030552223,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.91195280062038,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.9119528006204,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.9119528006204,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.9119528006204,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.9119528006204,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.37450254601853,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.37450254601856,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.37450254601856,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.37450254601853,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.37450254601856,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.83705229141668,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.8370522914167,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.83705229141668,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.83705229141668,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.8370522914167,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.29960203681483,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.29960203681483,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.29960203681483,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.29960203681483,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.29960203681486,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.76215178221298,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.76215178221298,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.76215178221298,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.76215178221298,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.762151782213,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.22470152761113,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.22470152761113,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.22470152761113,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.22470152761113,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.22470152761116,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.68725127300928,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.68725127300928,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.68725127300925,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.68725127300928,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.6872512730093,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.14980101840743,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.1498010184074,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.1498010184074,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.14980101840743,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.14980101840746,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.61235076380555,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.61235076380555,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.61235076380555,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.61235076380555,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.6123507638056,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.0749005092037,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.0749005092037,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.0749005092037,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.0749005092037,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.0749005092037,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.53745025460185,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.53745025460185,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.53745025460185,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.53745025460185,false
1,51,20:30,95,07:30,44,1,5,,0.0,false,14.8,249.53745025460185,false
1,51,20:30,96,07:45,45,1,1,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,2,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,3,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,4,,0.0,false,14.8,250.0,false
1,51,20:30,96,07:45,45,1,5,,0.0,false,14.8,250.0,false
1,52,20:45,52,20:45,0,1,1,,0.0,false,14.8,229.64781120248162,false
1,52,20:45,52,20:45,0,1,2,,0.0,false,14.8,229.64781120248162,false
1,52,20:45,52,20:45,0,1,3,,0.0,false,14.8,229.64781120248162,false
1,52,20:45,52,20:45,0,1,4,,0.0,false,14.8,229.64781120248162,false
1,52,20:45,52,20:45,0,1,5,,0.0,false,14.8,229.64781120248162,false
1,52,20:45,53,21:00,1,1,1,,0.0,false,14.8,230.11036094787977,false
1,52,20:45,53,21:00,1,1,2,,0.0,false,14.8,230.11036094787977,false
1,52,20:45,53,21:00,1,1,3,,0.0,false,14.8,230.11036094787977,false
1,52,20:45,53,21:00,1,1,4,,0.0,false,14.8,230.11036094787977,false
1,52,20:45,53,21:00,1,1,5,,0.0,false,14.8,230.11036094787977,false
1,52,20:45,54,21:15,2,1,1,,0.0,false,14.8,230.57291069327792,false
1,52,20:45,54,21:15,2,1,2,,0.0,false,14.8,230.57291069327792,false
1,52,20:45,54,21:15,2,1,3,,0.0,false,14.8,230.57291069327792,false
1,52,20:45,54,21:15,2,1,4,,0.0,false,14.8,230.57291069327792,false
1,52,20:45,54,21:15,2,1,5,,0.0,false,14.8,230.57291069327792,false
1,52,20:45,55,21:30,3,1,1,,0.0,false,14.8,231.03546043867604,false
1,52,20:45,55,21:30,3,1,2,,0.0,false,14.8,231.03546043867604,false
1,52,20:45,55,21:30,3,1,3,,0.0,false,14.8,231.03546043867607,false
1,52,20:45,55,21:30,3,1,4,,0.0,false,14.8,231.03546043867607,false
1,52,20:45,55,21:30,3,1,5,,0.0,false,14.8,231.03546043867607,false
1,52,20:45,56,21:45,4,1,1,,0.0,false,14.8,231.4980101840742,false
1,52,20:45,56,21:45,4,1,2,,0.0,false,14.8,231.4980101840742,false
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,231.49801018407422,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,231.49801018407422,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,231.49801018407422,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,231.96055992947234,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,231.96055992947234,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,231.96055992947237,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,231.96055992947237,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,231.96055992947237,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,232.4231096748705,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,232.4231096748705,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,232.42310967487046,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,232.42310967487046,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,232.42310967487046,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,232.88565942026864,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,232.88565942026864,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,232.8856594202686,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,232.8856594202686,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,232.8856594202686,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,233.34820916566676,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,233.3482091656668,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,233.34820916566676,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,233.34820916566676,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,233.34820916566676,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,233.8107589110649,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,233.81075891106494,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,233.8107589110649,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,233.8107589110649,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,233.8107589110649,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,234.27330865646306,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,234.27330865646306,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,234.27330865646306,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,234.27330865646306,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,234.27330865646306,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,234.7358584018612,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,234.7358584018612,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,234.7358584018612,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,234.7358584018612,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,234.7358584018612,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,235.19840814725936,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,235.19840814725936,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,235.19840814725936,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,235.19840814725936,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,235.19840814725936,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.6609578926575,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.6609578926575,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.6609578926575,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.6609578926575,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.6609578926575,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,236.12350763805566,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,236.12350763805566,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,236.12350763805566,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,236.12350763805566,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,236.12350763805566,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.5860573834538,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.5860573834538,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.58605738345375,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.58605738345375,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.58605738345375,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,237.04860712885196,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,237.04860712885196,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,237.0486071288519,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,237.0486071288519,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,237.0486071288519,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,237.51115687425005,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,237.51115687425008,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,237.51115687425005,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,237.51115687425005,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,237.51115687425005,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.9737066196482,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.97370661964823,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.9737066196482,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.9737066196482,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.9737066196482,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,238.43625636504635,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,238.43625636504638,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,238.43625636504635,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,238.43625636504635,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,238.43625636504635,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.8988061104445,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.89880611044453,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.8988061104445,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.8988061104445,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.8988061104445,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,239.36135585584265,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,239.36135585584267,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,239.36135585584265,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,239.36135585584265,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,239.36135585584265,false
