day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,18,12:15,96,07:45,78,1,4,,0.0,false,14.8,250.0,false
1,18,12:15,96,07:45,78,1,5,,0.0,false,14.8,250.0,false
1,19,12:30,19,12:30,0,1,1,,0.0,false,9.030400000000553,244.19782359560764,false
1,19,12:30,19,12:30,0,1,2,,0.0,false,9.030400000000553,244.19782359560764,false
1,19,12:30,19,12:30,0,1,3,,0.0,false,9.030400000000553,244.19782359560764,false
1,19,12:30,19,12:30,0,1,4,,0.0,false,9.030400000000553,244.19782359560764,false
1,19,12:30,19,12:30,0,1,5,,0.0,false,9.030400000000553,244.19782359560764,false
1,19,12:30,20,12:45,1,1,1,,0.0,false,9.030400000000553,244.6361160910495,false
1,19,12:30,20,12:45,1,1,2,,0.0,false,9.030400000000553,244.64209327363832,false
1,19,12:30,20,12:45,1,1,3,,0.0,false,9.030400000000553,244.70149452739898,false
1,19,12:30,20,12:45,1,1,4,,0.0,false,9.030400000000553,244.7250458576105,false
1,19,12:30,20,12:45,1,1,5,,0.0,false,9.030400000000553,244.708250207811,false
1,19,12:30,21,13:00,2,1,1,,0.0,false,9.030400000000553,245.07440858649136,false
1,19,12:30,21,13:00,2,1,2,,0.0,false,9.030400000000553,245.08636295166903,false
1,19,12:30,21,13:00,2,1,3,,0.0,false,9.030400000000553,245.20516545919028,false
1,19,12:30,21,13:00,2,1,4,,0.0,false,9.030400000000553,245.25226811961338,false
1,19,12:30,21,13:00,2,1,5,,0.0,false,9.030400000000553,245.21867682001437,false
1,19,12:30,22,13:15,3,1,1,,0.0,false,9.030400000000553,245.51270108193322,false
1,19,12:30,22,13:15,3,1,2,,0.0,false,9.030400000000553,245.5306326296997,false
1,19,12:30,22,13:15,3,1,3,,0.0,false,9.030400000000553,245.70883639098162,false
1,19,12:30,22,13:15,3,1,4,,0.0,false,9.030400000000553,245.77949038161623,false
1,19,12:30,22,13:15,3,1,5,,0.0,false,9.030400000000553,245.7291034322177,false
1,19,12:30,23,13:30,4,1,1,,0.0,false,9.030400000000553,245.95099357737507,false
1,19,12:30,23,13:30,4,1,2,,0.0,false,9.030400000000553,245.9749023077304,false
1,19,12:30,23,13:30,4,1,3,,0.0,false,9.030400000000553,245.70883639098162,false
1,19,12:30,23,13:30,4,1,4,,0.0,false,9.030400000000553,245.77949038161623,false
1,19,12:30,23,13:30,4,1,5,,0.0,false,9.030400000000553,245.7291034322177,false
1,19,12:30,24,13:45,5,1,1,,0.0,false,9.030400000000553,246.38928607281693,false
1,19,12:30,24,13:45,5,1,2,,0.0,false,9.030400000000553,246.41917198576107,true
1,19,12:30,24,13:45,5,1,3,Charging,0.0,true,9.5183975442954,245.1681188903779,false
1,19,12:30,24,13:45,5,1,4,Charging,0.0,true,10.66064679305871,243.97312274387866,false
1,19,12:30,24,13:45,5,1,5,Charging,0.0,true,10.080966798094606,244.56504049804147,false
1,19,12:30,25,14:00,6,1,1,Digging,4.5067974154423815,false,7.903700646139957,246.8275785682588,true
1,19,12:30,25,14:00,6,1,2,Digging,4.60154717512538,false,7.880013206219208,246.86344166379178,true
1,19,12:30,25,14:00,6,1,3,Digging,4.837124153114905,false,8.309116506016673,245.1681188903779,true
1,19,12:30,25,14:00,6,1,4,Digging,5.109757480008803,false,9.38320742305651,243.97312274387866,true
1,19,12:30,25,14:00,6,1,5,Digging,4.865294459247002,false,8.864643183282855,244.56504049804147,true
1,19,12:30,26,14:15,7,1,1,Digging,4.506797415442381,false,6.777001292279362,247.26587106370064,true
1,19,12:30,26,14:15,7,1,2,Digging,4.60154717512538,false,6.729626412437863,247.30771134182245,true
1,19,12:30,26,14:15,7,1,3,Digging,4.837124153114907,false,7.099835467737947,245.1681188903779,true
1,19,12:30,26,14:15,7,1,4,Digging,5.109757480008803,false,8.105768053054309,243.97312274387866,true
1,19,12:30,26,14:15,7,1,5,Digging,4.8652944592470035,false,7.648319568471104,244.56504049804147,true
1,19,12:30,27,14:30,8,1,1,Traveling,4.299664891511288,false,5.70208506940154,247.7041635591425,true
1,19,12:30,27,14:30,8,1,2,Traveling,4.377233275301056,false,5.635318093612598,247.75198101985313,true
1,19,12:30,27,14:30,8,1,3,Traveling,4.783464632268784,false,5.903969309670751,245.1681188903779,true
1,19,12:30,27,14:30,8,1,4,Traveling,5.468300025130485,false,6.7386930467716875,243.97312274387866,true
1,19,12:30,27,14:30,8,1,5,Traveling,5.063365037540642,false,6.382478309085943,244.56504049804147,true
1,19,12:30,28,14:45,9,1,1,Digging,4.50679741544238,false,4.5753857155409445,247.7041635591425,true
1,19,12:30,28,14:45,9,1,2,Loading/Swinging,3.0533479722405055,false,4.871981100552472,247.75198101985313,true
1,19,12:30,28,14:45,9,1,3,Digging,4.837124153114905,false,4.694688271392025,245.1681188903779,true
1,19,12:30,28,14:45,9,1,4,Digging,5.109757480008803,false,5.461253676769487,243.97312274387866,true
1,19,12:30,28,14:45,9,1,5,Digging,4.865294459246996,false,5.166154694274194,244.56504049804144,true
1,19,12:30,29,15:00,10,1,1,Charging,8.08242361927114e-14,true,6.124907788531175,245.98724159461037,false
1,19,12:30,29,15:00,10,1,2,Charging,2.1017362770039833e-14,true,6.745092885568506,245.67651089795172,false
1,19,12:30,29,15:00,10,1,3,Charging,0.0,true,6.594688271392024,243.0628557324832,false
1,19,12:30,29,15:00,10,1,4,Charging,1.7763568394002505e-15,true,7.361253676769486,241.86785958598392,false
1,19,12:30,29,15:00,10,1,5,Charging,0.0,true,7.066154694274195,242.4597773401467,true
1,19,12:30,30,15:15,11,1,1,Digging,4.5067974154423815,false,4.9982084346705795,245.98724159461037,true
1,19,12:30,30,15:15,11,1,2,Digging,4.601547175125379,false,5.594706091787161,245.67651089795172,true
1,19,12:30,30,15:15,11,1,3,Loading/Swinging,3.1295410750461015,false,5.8123030026304985,243.0628557324832,true
1,19,12:30,30,15:15,11,1,4,Digging,5.109757480008803,false,6.083814306767286,241.86785958598392,true
1,19,12:30,30,15:15,11,1,5,Loading/Swinging,3.2479796401545826,false,6.254159784235549,242.4597773401467,true
1,19,12:30,31,15:30,12,1,1,Loading/Swinging,2.8632922117927437,false,4.282385381722394,245.98724159461037,true
1,19,12:30,31,15:30,12,1,2,Loading/Swinging,3.053347972240707,false,4.831369098726984,245.67651089795172,true
1,19,12:30,31,15:30,12,1,3,Loading/Swinging,3.1295410750461023,false,5.029917733868973,243.0628557324832,true
1,19,12:30,31,15:30,12,1,4,Loading/Swinging,3.5134786009693295,false,5.2054446565249535,241.86785958598392,true
1,19,12:30,31,15:30,12,1,5,Digging,4.865294459247002,false,5.037836169423798,242.4597773401467,true
1,19,12:30,32,15:45,13,1,1,Loading/Swinging,2.8632922117927433,false,3.566562328774208,245.98724159461037,true
1,19,12:30,32,15:45,13,1,2,Loading/Swinging,3.053347972240701,false,4.068032105666809,245.67651089795172,true
1,19,12:30,32,15:45,13,1,3,Loading/Swinging,3.1295410750461015,false,4.247532465107447,243.0628557324832,true
1,19,12:30,32,15:45,13,1,4,Loading/Swinging,3.5134786009693286,false,4.327075006282621,241.86785958598392,true
1,19,12:30,32,15:45,13,1,5,Loading/Swinging,3.2479796401545826,false,4.225841259385152,242.4597773401467,true
1,19,12:30,33,16:00,14,1,1,Charging,0.0,true,5.466562328774216,243.88197843671563,false
1,19,12:30,33,16:00,14,1,2,Traveling,4.377233275301056,false,2.9737237868415463,245.67651089795172,true
1,19,12:30,33,16:00,14,1,3,Traveling,4.7834646322687835,false,3.0516663070402514,243.0628557324832,true
1,19,12:30,33,16:00,14,1,4,Traveling,5.468300025130486,false,2.96,241.86785958598392,true
1,19,12:30,33,16:00,14,1,5,Traveling,5.063365037540642,false,2.959999999999992,242.4597773401467,true
1,19,12:30,34,16:15,15,1,1,Traveling,4.29966489151138,false,4.391646105896371,243.88197843671563,true
1,19,12:30,34,16:15,15,1,2,Charging,0.0,true,4.873723786841547,243.57124774005698,false
1,19,12:30,34,16:15,15,1,3,Charging,0.0,true,4.951666307040251,240.95759257458846,false
1,19,12:30,34,16:15,15,1,4,Charging,0.0,true,4.716739300484664,239.9213340452807,false
1,19,12:30,34,16:15,15,1,5,Charging,0.0,true,4.859999999999992,240.35451418225196,true
1,19,12:30,35,16:30,16,1,1,Loading/Swinging,2.863292211792744,false,3.6758230529481857,243.88197843671563,true
1,19,12:30,35,16:30,16,1,2,Loading/Swinging,3.053347972240707,false,4.11038679378137,243.57124774005698,true
1,19,12:30,35,16:30,16,1,3,Loading/Swinging,3.1295410750461023,false,4.169281038278726,240.95759257458846,true
1,19,12:30,35,16:30,16,1,4,Loading/Swinging,3.5134786009693295,false,3.838369650242332,239.9213340452807,true
1,19,12:30,35,16:30,16,1,5,Loading/Swinging,3.2479796401545826,false,4.048005089961347,240.35451418225196,true
1,19,12:30,36,16:45,17,1,1,Loading/Swinging,2.863292211792743,false,2.96,243.88197843671563,true
1,19,12:30,36,16:45,17,1,2,Digging,4.601547175125376,false,2.960000000000026,243.57124774005698,true
1,19,12:30,36,16:45,17,1,3,Digging,4.837124153114905,false,2.96,240.95759257458846,true
1,19,12:30,36,16:45,17,1,4,Loading/Swinging,3.5134786009693286,false,2.96,239.9213340452807,true
1,19,12:30,36,16:45,17,1,5,Loading/Swinging,3.247979640154582,false,3.2360101799227006,240.35451418225196,true
1,19,12:30,37,17:00,18,1,1,Charging,0.0,true,4.859999999999999,241.7767152788209,false
1,19,12:30,37,17:00,18,1,2,Charging,0.0,true,4.860000000000026,241.46598458216224,true
1,19,12:30,37,17:00,18,1,3,Charging,0.0,true,4.859999999999999,238.85232941669372,false
1,19,12:30,37,17:00,18,1,4,Charging,0.0,true,4.859999999999999,237.81607088738596,true
1,19,12:30,37,17:00,18,1,5,Charging,0.0,true,5.1360101799227005,238.24925102435722,false
1,19,12:30,38,17:15,19,1,1,Charging,0.0,true,6.76,239.67145212092615,false
1,19,12:30,38,17:15,19,1,2,Charging,0.0,true,6.760000000000025,239.3607214242675,false
1,19,12:30,38,17:15,19,1,3,Charging,0.0,true,6.759999999999999,236.74706625879898,false
1,19,12:30,38,17:15,19,1,4,Charging,0.0,true,6.76,235.71080772949122,true
1,19,12:30,38,17:15,19,1,5,Charging,0.0,true,7.0360101799227,236.14398786646248,false
1,19,12:30,39,17:30,20,1,1,Charging,0.0,true,8.66,237.5661889630314,false
1,19,12:30,39,17:30,20,1,2,Charging,0.0,true,8.660000000000025,237.25545826637276,false
1,19,12:30,39,17:30,20,1,3,Charging,0.0,true,8.659999999999998,234.64180310090424,false
1,19,12:30,39,17:30,20,1,4,Charging,0.0,true,8.659999999999998,233.60554457159648,true
1,19,12:30,39,17:30,20,1,5,Charging,0.0,true,8.9360101799227,234.03872470856774,false
1,19,12:30,40,17:45,21,1,1,Charging,0.0,true,10.56,235.46092580513667,false
1,19,12:30,40,17:45,21,1,2,Charging,0.0,true,10.560000000000025,235.15019510847802,false
1,19,12:30,40,17:45,21,1,3,Charging,0.0,true,10.559999999999999,232.5365399430095,false
1,19,12:30,40,17:45,21,1,4,Charging,0.0,true,10.559999999999999,231.50028141370174,true
1,19,12:30,40,17:45,21,1,5,Charging,0.0,true,10.8360101799227,231.933461550673,false
1,19,12:30,41,18:00,22,1,1,Charging,0.0,true,12.459999999999999,233.35566264724193,false
1,19,12:30,41,18:00,22,1,2,Charging,0.0,true,12.460000000000026,233.04493195058328,false
1,19,12:30,41,18:00,22,1,3,Charging,0.0,true,12.459999999999999,230.43127678511476,false
1,19,12:30,41,18:00,22,1,4,Charging,0.0,true,12.459999999999999,229.395018255807,true
1,19,12:30,41,18:00,22,1,5,Charging,0.0,true,12.736010179922701,229.82819839277826,false
1,19,12:30,42,18:15,23,1,1,Charging,0.0,true,14.36,231.2503994893472,false
1,19,12:30,42,18:15,23,1,2,Charging,0.0,true,14.360000000000028,230.93966879268854,false
1,19,12:30,42,18:15,23,1,3,Charging,0.0,true,12.9,229.94374215907598,false
1,19,12:30,42,18:15,23,1,4,Charging,0.0,true,14.36,227.28975509791226,true
1,19,12:30,42,18:15,23,1,5,Charging,0.0,true,12.899999999999993,229.64649222094747,false
1,19,12:30,43,18:30,24,1,1,Charging,0.0,true,14.799999999999999,230.7628648633084,false
1,19,12:30,43,18:30,24,1,2,Charging,0.0,true,14.8,230.45213416664978,false
1,19,12:30,43,18:30,24,1,3,Charging,0.0,true,14.8,227.83847900118124,false
1,19,12:30,43,18:30,24,1,4,Charging,0.0,true,14.800000000000013,226.80222047187348,true
1,19,12:30,43,18:30,24,1,5,Charging,0.0,true,14.800000000000004,227.54122906305273,true
1,19,12:30,44,18:45,25,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,44,18:45,25,1,2,,0.0,false,14.8,230.45213416664978,true
1,19,12:30,44,18:45,25,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,44,18:45,25,1,4,,0.0,false,14.800000000000013,226.80222047187348,true
1,19,12:30,44,18:45,25,1,5,,0.0,false,14.800000000000004,227.54122906305273,false
1,19,12:30,45,19:00,26,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,45,19:00,26,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,45,19:00,26,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,45,19:00,26,1,4,,0.0,false,14.800000000000013,226.80222047187348,true
1,19,12:30,45,19:00,26,1,5,,0.0,false,14.800000000000004,227.54122906305273,false
1,19,12:30,46,19:15,27,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,46,19:15,27,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,46,19:15,27,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,46,19:15,27,1,4,,0.0,false,14.800000000000013,226.80222047187348,true
1,19,12:30,46,19:15,27,1,5,,0.0,false,14.800000000000004,227.54122906305273,false
1,19,12:30,47,19:30,28,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,47,19:30,28,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,47,19:30,28,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,47,19:30,28,1,4,,0.0,false,14.800000000000013,226.80222047187348,true
1,19,12:30,47,19:30,28,1,5,,0.0,false,14.800000000000004,227.54122906305273,false
1,19,12:30,48,19:45,29,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,48,19:45,29,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,48,19:45,29,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,48,19:45,29,1,4,,0.0,false,14.800000000000013,226.80222047187348,true
1,19,12:30,48,19:45,29,1,5,,0.0,false,14.800000000000004,227.54122906305273,false
1,19,12:30,49,20:00,30,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,49,20:00,30,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,49,20:00,30,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,49,20:00,30,1,4,,0.0,false,14.800000000000013,226.80222047187348,true
1,19,12:30,49,20:00,30,1,5,,0.0,false,14.800000000000002,227.54122906305273,false
1,19,12:30,50,20:15,31,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,50,20:15,31,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,50,20:15,31,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,50,20:15,31,1,4,,0.0,false,14.800000000000013,226.80222047187348,true
1,19,12:30,50,20:15,31,1,5,,0.0,false,14.800000000000002,227.54122906305273,false
1,19,12:30,51,20:30,32,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,51,20:30,32,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,51,20:30,32,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,51,20:30,32,1,4,,0.0,false,14.800000000000013,226.80222047187348,false
1,19,12:30,51,20:30,32,1,5,,0.0,false,14.800000000000002,227.54122906305273,false
1,19,12:30,52,20:45,33,1,1,,0.0,false,14.799999999999999,230.7628648633084,false
1,19,12:30,52,20:45,33,1,2,,0.0,false,14.8,230.45213416664978,false
1,19,12:30,52,20:45,33,1,3,,0.0,false,14.8,227.83847900118124,false
1,19,12:30,52,20:45,33,1,4,,0.0,false,14.800000000000013,226.80222047187348,false
1,19,12:30,52,20:45,33,1,5,,0.0,false,14.800000000000002,227.54122906305273,false
1,19,12:30,53,21:00,34,1,1,,0.0,false,14.799999999999999,231.20115735875027,false
1,19,12:30,53,21:00,34,1,2,,0.0,false,14.8,230.89640384468046,false
1,19,12:30,53,21:00,34,1,3,,0.0,false,14.8,228.34214993297257,false
1,19,12:30,53,21:00,34,1,4,,0.0,false,14.8,227.32944273387633,false
1,19,12:30,53,21:00,34,1,5,,0.0,false,14.800000000000002,228.0516556752561,false
1,19,12:30,54,21:15,35,1,1,,0.0,false,14.799999999999999,231.63944985419212,false
1,19,12:30,54,21:15,35,1,2,,0.0,false,14.8,231.34067352271114,false
1,19,12:30,54,21:15,35,1,3,,0.0,false,14.8,228.8458208647639,false
1,19,12:30,54,21:15,35,1,4,,0.0,false,14.8,227.85666499587919,false
1,19,12:30,54,21:15,35,1,5,,0.0,false,14.800000000000002,228.56208228745945,false
1,19,12:30,55,21:30,36,1,1,,0.0,false,14.8,232.07774234963398,false
1,19,12:30,55,21:30,36,1,2,,0.0,false,14.8,231.78494320074182,false
1,19,12:30,55,21:30,36,1,3,,0.0,false,14.8,229.34949179655524,false
1,19,12:30,55,21:30,36,1,4,,0.0,false,14.8,228.38388725788204,false
1,19,12:30,55,21:30,36,1,5,,0.0,false,14.800000000000002,229.0725088996628,false
1,19,12:30,56,21:45,37,1,1,,0.0,false,14.8,232.51603484507584,false
1,19,12:30,56,21:45,37,1,2,,0.0,false,14.8,232.2292128787725,false
1,19,12:30,56,21:45,37,1,3,,0.0,false,14.8,229.85316272834658,false
1,19,12:30,56,21:45,37,1,4,,0.0,false,14.8,228.9111095198849,false
1,19,12:30,56,21:45,37,1,5,,0.0,false,14.8,229.58293551186617,false
1,19,12:30,57,22:00,38,1,1,,0.0,false,14.8,232.9543273405177,false
1,19,12:30,57,22:00,38,1,2,,0.0,false,14.8,232.67348255680318,false
1,19,12:30,57,22:00,38,1,3,,0.0,false,14.8,230.35683366013794,false
1,19,12:30,57,22:00,38,1,4,,0.0,false,14.8,229.43833178188774,false
1,19,12:30,57,22:00,38,1,5,,0.0,false,14.8,230.09336212406953,false
1,19,12:30,58,22:15,39,1,1,,0.0,false,14.8,233.39261983595955,false
1,19,12:30,58,22:15,39,1,2,,0.0,false,14.8,233.11775223483386,false
1,19,12:30,58,22:15,39,1,3,,0.0,false,14.8,230.86050459192927,false
1,19,12:30,58,22:15,39,1,4,,0.0,false,14.8,229.9655540438906,false
1,19,12:30,58,22:15,39,1,5,,0.0,false,14.8,230.6037887362729,false
1,19,12:30,59,22:30,40,1,1,,0.0,false,14.8,233.8309123314014,false
1,19,12:30,59,22:30,40,1,2,,0.0,false,14.8,233.56202191286454,false
1,19,12:30,59,22:30,40,1,3,,0.0,false,14.8,231.3641755237206,false
1,19,12:30,59,22:30,40,1,4,,0.0,false,14.8,230.49277630589344,false
1,19,12:30,59,22:30,40,1,5,,0.0,false,14.8,231.11421534847625,false
1,19,12:30,60,22:45,41,1,1,,0.0,false,14.8,234.26920482684326,false
1,19,12:30,60,22:45,41,1,2,,0.0,false,14.8,234.00629159089522,false
1,19,12:30,60,22:45,41,1,3,,0.0,false,14.8,231.86784645551194,false
1,19,12:30,60,22:45,41,1,4,,0.0,false,14.8,231.0199985678963,false
1,19,12:30,60,22:45,41,1,5,,0.0,false,14.8,231.6246419606796,false
1,19,12:30,61,23:00,42,1,1,,0.0,false,14.8,234.70749732228512,false
1,19,12:30,61,23:00,42,1,2,,0.0,false,14.8,234.4505612689259,false
1,19,12:30,61,23:00,42,1,3,,0.0,false,14.8,232.37151738730327,false
1,19,12:30,61,23:00,42,1,4,,0.0,false,14.8,231.54722082989915,false
1,19,12:30,61,23:00,42,1,5,,0.0,false,14.8,232.13506857288297,false
1,19,12:30,62,23:15,43,1,1,,0.0,false,14.8,235.14578981772698,false
1,19,12:30,62,23:15,43,1,2,,0.0,false,14.8,234.89483094695657,false
1,19,12:30,62,23:15,43,1,3,,0.0,false,14.8,232.8751883190946,false
1,19,12:30,62,23:15,43,1,4,,0.0,false,14.8,232.074443091902,false
1,19,12:30,62,23:15,43,1,5,,0.0,false,14.8,232.64549518508633,false
1,19,12:30,63,23:30,44,1,1,,0.0,false,14.8,235.58408231316884,false
1,19,12:30,63,23:30,44,1,2,,0.0,false,14.8,235.33910062498725,false
1,19,12:30,63,23:30,44,1,3,,0.0,false,14.8,233.3788592508859,false
1,19,12:30,63,23:30,44,1,4,,0.0,false,14.8,232.60166535390485,false
1,19,12:30,63,23:30,44,1,5,,0.0,false,14.8,233.1559217972897,false
1,19,12:30,64,23:45,45,1,1,,0.0,false,14.8,235.97464014586058,false
1,19,12:30,64,23:45,45,1,2,,0.0,false,14.8,235.78337030301793,false
1,19,12:30,64,23:45,45,1,3,,0.0,false,14.8,233.88253018267724,false
1,19,12:30,64,23:45,45,1,4,,0.0,false,14.8,233.1288876159077,false
1,19,12:30,64,23:45,45,1,5,,0.0,false,14.8,233.66634840949305,false
1,19,12:30,65,00:00,46,1,1,,0.0,false,14.8,236.41293264130243,false
1,19,12:30,65,00:00,46,1,2,,0.0,false,14.8,236.2276399810486,false
1,19,12:30,65,00:00,46,1,3,,0.0,false,14.8,234.38620111446858,false
1,19,12:30,65,00:00,46,1,4,,0.0,false,14.8,233.65610987791055,false
1,19,12:30,65,00:00,46,1,5,,0.0,false,14.8,234.1767750216962,false
1,19,12:30,66,00:15,47,1,1,,0.0,false,14.8,236.8512251367443,false
1,19,12:30,66,00:15,47,1,2,,0.0,false,14.8,236.6719096590793,false
1,19,12:30,66,00:15,47,1,3,,0.0,false,14.8,234.8898720462599,false
1,19,12:30,66,00:15,47,1,4,,0.0,false,14.8,234.1833321399134,false
1,19,12:30,66,00:15,47,1,5,,0.0,false,14.8,234.68720163389955,false
1,19,12:30,67,00:30,48,1,1,,0.0,false,14.8,237.28951763218615,false
1,19,12:30,67,00:30,48,1,2,,0.0,false,14.8,237.11617933710997,false
1,19,12:30,67,00:30,48,1,3,,0.0,false,14.8,235.39354297805124,false
1,19,12:30,67,00:30,48,1,4,,0.0,false,14.8,234.71055440191626,false
1,19,12:30,67,00:30,48,1,5,,0.0,false,14.8,235.19762824610288,false
1,19,12:30,68,00:45,49,1,1,,0.0,false,14.8,237.727810127628,false
1,19,12:30,68,00:45,49,1,2,,0.0,false,14.8,237.56044901514065,false
1,19,12:30,68,00:45,49,1,3,,0.0,false,14.8,235.89721390984258,false
1,19,12:30,68,00:45,49,1,4,,0.0,false,14.8,235.2377766639191,false
1,19,12:30,68,00:45,49,1,5,,0.0,false,14.8,235.70805485830624,false
1,19,12:30,69,01:00,50,1,1,,0.0,false,14.8,238.16610262306986,false
1,19,12:30,69,01:00,50,1,2,,0.0,false,14.8,238.00471869317133,false
1,19,12:30,69,01:00,50,1,3,,0.0,false,14.8,236.4008848416339,false
1,19,12:30,69,01:00,50,1,4,,0.0,false,14.8,235.76499892592196,false
1,19,12:30,69,01:00,50,1,5,,0.0,false,14.8,236.21848147050957,false
1,19,12:30,70,01:15,51,1,1,,0.0,false,14.8,238.60439511851172,false
1,19,12:30,70,01:15,51,1,2,,0.0,false,14.8,238.448988371202,false
1,19,12:30,70,01:15,51,1,3,,0.0,false,14.8,236.90455577342524,false
1,19,12:30,70,01:15,51,1,4,,0.0,false,14.8,236.2922211879248,false
1,19,12:30,70,01:15,51,1,5,,0.0,false,14.8,236.72890808271293,false
1,19,12:30,71,01:30,52,1,1,,0.0,false,14.8,239.04268761395358,false
1,19,12:30,71,01:30,52,1,2,,0.0,false,14.8,238.89325804923268,false
1,19,12:30,71,01:30,52,1,3,,0.0,false,14.8,237.40822670521658,false
1,19,12:30,71,01:30,52,1,4,,0.0,false,14.8,236.81944344992766,false
1,19,12:30,71,01:30,52,1,5,,0.0,false,14.8,237.23933469491627,false
1,19,12:30,72,01:45,53,1,1,,0.0,false,14.8,239.48098010939543,false
1,19,12:30,72,01:45,53,1,2,,0.0,false,14.8,239.33752772726336,false
1,19,12:30,72,01:45,53,1,3,,0.0,false,14.8,237.91189763700794,false
1,19,12:30,72,01:45,53,1,4,,0.0,false,14.8,237.3466657119305,false
1,19,12:30,72,01:45,53,1,5,,0.0,false,14.8,237.74976130711963,false
1,19,12:30,73,02:00,54,1,1,,0.0,false,14.8,239.9192726048373,false
1,19,12:30,73,02:00,54,1,2,,0.0,false,14.8,239.78179740529404,false
1,19,12:30,73,02:00,54,1,3,,0.0,false,14.8,238.41556856879927,false
1,19,12:30,73,02:00,54,1,4,,0.0,false,14.8,237.87388797393336,false
1,19,12:30,73,02:00,54,1,5,,0.0,false,14.8,238.260187919323,false
1,19,12:30,74,02:15,55,1,1,,0.0,false,14.8,240.35756510027915,false
1,19,12:30,74,02:15,55,1,2,,0.0,false,14.8,240.22606708332472,false
1,19,12:30,74,02:15,55,1,3,,0.0,false,14.8,238.9192395005906,false
1,19,12:30,74,02:15,55,1,4,,0.0,false,14.8,238.40111023593622,false
1,19,12:30,74,02:15,55,1,5,,0.0,false,14.8,238.77061453152632,false
1,19,12:30,75,02:30,56,1,1,,0.0,false,14.8,240.795857595721,false
1,19,12:30,75,02:30,56,1,2,,0.0,false,14.8,240.6703367613554,false
1,19,12:30,75,02:30,56,1,3,,0.0,false,14.8,239.42291043238194,false
1,19,12:30,75,02:30,56,1,4,,0.0,false,14.8,238.92833249793907,false
1,19,12:30,75,02:30,56,1,5,,0.0,false,14.8,239.28104114372968,false
1,19,12:30,76,02:45,57,1,1,,0.0,false,14.8,241.23415009116286,false
1,19,12:30,76,02:45,57,1,2,,0.0,false,14.8,241.11460643938608,false
1,19,12:30,76,02:45,57,1,3,,0.0,false,14.8,239.92658136417327,false
1,19,12:30,76,02:45,57,1,4,,0.0,false,14.8,239.45555475994192,false
1,19,12:30,76,02:45,57,1,5,,0.0,false,14.8,239.791467755933,false
1,19,12:30,77,03:00,58,1,1,,0.0,false,14.8,241.67244258660472,false
1,19,12:30,77,03:00,58,1,2,,0.0,false,14.8,241.55887611741676,false
1,19,12:30,77,03:00,58,1,3,,0.0,false,14.8,240.4302522959646,false
1,19,12:30,77,03:00,58,1,4,,0.0,false,14.8,239.98277702194477,false
1,19,12:30,77,03:00,58,1,5,,0.0,false,14.8,240.30189436813637,false
1,19,12:30,78,03:15,59,1,1,,0.0,false,14.8,242.11073508204657,false
1,19,12:30,78,03:15,59,1,2,,0.0,false,14.8,242.00314579544744,false
1,19,12:30,78,03:15,59,1,3,,0.0,false,14.8,240.93392322775594,false
1,19,12:30,78,03:15,59,1,4,,0.0,false,14.8,240.50999928394762,false
1,19,12:30,78,03:15,59,1,5,,0.0,false,14.8,240.8123209803397,false
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,242.54902757748843,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,242.44741547347812,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,241.43759415954727,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,241.03722154595047,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,241.32274759254307,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,242.9873200729303,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,242.8916851515088,false
