day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,31,15:30,67,00:30,36,1,4,,0.0,false,14.8,235.3663849651259,false
1,31,15:30,67,00:30,36,1,5,,0.0,false,14.8,235.45168216295443,false
1,31,15:30,68,00:45,37,1,1,,0.0,false,14.8,236.37714365158155,false
1,31,15:30,68,00:45,37,1,2,,0.0,false,14.8,236.2059282252302,false
1,31,15:30,68,00:45,37,1,3,,0.0,false,14.8,236.14999677574156,false
1,31,15:30,68,00:45,37,1,4,,0.0,false,14.8,235.87099238012155,false
1,31,15:30,68,00:45,37,1,5,,0.0,false,14.8,235.95334829526635,false
1,31,15:30,69,01:00,38,1,1,,0.0,false,14.8,236.86367423545363,false
1,31,15:30,69,01:00,38,1,2,,0.0,false,14.8,236.6985736457577,false
1,31,15:30,69,01:00,38,1,3,,0.0,false,14.8,236.6446397480365,false
1,31,15:30,69,01:00,38,1,4,,0.0,false,14.8,236.3755997951172,false
1,31,15:30,69,01:00,38,1,5,,0.0,false,14.8,236.45501442757828,false
1,31,15:30,70,01:15,39,1,1,,0.0,false,14.8,237.3502048193257,false
1,31,15:30,70,01:15,39,1,2,,0.0,false,14.8,237.1912190662852,false
1,31,15:30,70,01:15,39,1,3,,0.0,false,14.8,237.13928272033144,false
1,31,15:30,70,01:15,39,1,4,,0.0,false,14.8,236.88020721011287,false
1,31,15:30,70,01:15,39,1,5,,0.0,false,14.8,236.9566805598902,false
1,31,15:30,71,01:30,40,1,1,,0.0,false,14.8,237.8367354031978,false
1,31,15:30,71,01:30,40,1,2,,0.0,false,14.8,237.68386448681272,false
1,31,15:30,71,01:30,40,1,3,,0.0,false,14.8,237.63392569262638,false
1,31,15:30,71,01:30,40,1,4,,0.0,false,14.8,237.38481462510853,false
1,31,15:30,71,01:30,40,1,5,,0.0,false,14.8,237.45834669220213,false
1,31,15:30,72,01:45,41,1,1,,0.0,false,14.8,238.32326598706987,false
1,31,15:30,72,01:45,41,1,2,,0.0,false,14.8,238.17650990734023,false
1,31,15:30,72,01:45,41,1,3,,0.0,false,14.8,238.12856866492132,false
1,31,15:30,72,01:45,41,1,4,,0.0,false,14.8,237.8894220401042,false
1,31,15:30,72,01:45,41,1,5,,0.0,false,14.8,237.96001282451402,false
1,31,15:30,73,02:00,42,1,1,,0.0,false,14.8,238.80979657094196,false
1,31,15:30,73,02:00,42,1,2,,0.0,false,14.8,238.66915532786774,false
1,31,15:30,73,02:00,42,1,3,,0.0,false,14.8,238.62321163721626,false
1,31,15:30,73,02:00,42,1,4,,0.0,false,14.8,238.39402945509985,false
1,31,15:30,73,02:00,42,1,5,,0.0,false,14.8,238.46167895682595,false
1,31,15:30,74,02:15,43,1,1,,0.0,false,14.8,239.29632715481404,false
1,31,15:30,74,02:15,43,1,2,,0.0,false,14.8,239.16180074839525,false
1,31,15:30,74,02:15,43,1,3,,0.0,false,14.8,239.1178546095112,false
1,31,15:30,74,02:15,43,1,4,,0.0,false,14.8,238.89863687009552,false
1,31,15:30,74,02:15,43,1,5,,0.0,false,14.8,238.96334508913787,false
1,31,15:30,75,02:30,44,1,1,,0.0,false,14.8,239.78285773868612,false
1,31,15:30,75,02:30,44,1,2,,0.0,false,14.8,239.65444616892276,false
1,31,15:30,75,02:30,44,1,3,,0.0,false,14.8,239.61249758180614,false
1,31,15:30,75,02:30,44,1,4,,0.0,false,14.8,239.40324428509118,false
1,31,15:30,75,02:30,44,1,5,,0.0,false,14.8,239.4650112214498,false
1,31,15:30,76,02:45,45,1,1,,0.0,false,14.8,240.2693883225582,false
1,31,15:30,76,02:45,45,1,2,,0.0,false,14.8,240.14709158945027,false
1,31,15:30,76,02:45,45,1,3,,0.0,false,14.8,240.10714055410108,false
1,31,15:30,76,02:45,45,1,4,,0.0,false,14.8,239.90785170008684,false
1,31,15:30,76,02:45,45,1,5,,0.0,false,14.8,239.96667735376172,false
1,31,15:30,77,03:00,46,1,1,,0.0,false,14.8,240.75591890643028,false
1,31,15:30,77,03:00,46,1,2,,0.0,false,14.8,240.63973700997778,false
1,31,15:30,77,03:00,46,1,3,,0.0,false,14.8,240.60178352639602,false
1,31,15:30,77,03:00,46,1,4,,0.0,false,14.8,240.4124591150825,false
1,31,15:30,77,03:00,46,1,5,,0.0,false,14.8,240.46834348607348,false
1,31,15:30,78,03:15,47,1,1,,0.0,false,14.8,241.24244949030236,false
1,31,15:30,78,03:15,47,1,2,,0.0,false,14.8,241.1323824305053,false
1,31,15:30,78,03:15,47,1,3,,0.0,false,14.8,241.09642649869096,false
1,31,15:30,78,03:15,47,1,4,,0.0,false,14.8,240.91706653007816,false
1,31,15:30,78,03:15,47,1,5,,0.0,false,14.8,240.9700096183854,false
1,31,15:30,79,03:30,48,1,1,,0.0,false,14.8,241.72898007417444,false
1,31,15:30,79,03:30,48,1,2,,0.0,false,14.8,241.6250278510328,false
1,31,15:30,79,03:30,48,1,3,,0.0,false,14.8,241.5910694709859,false
1,31,15:30,79,03:30,48,1,4,,0.0,false,14.8,241.42167394507382,false
1,31,15:30,79,03:30,48,1,5,,0.0,false,14.8,241.47167575069733,false
1,31,15:30,80,03:45,49,1,1,,0.0,false,14.8,242.21551065804653,false
1,31,15:30,80,03:45,49,1,2,,0.0,false,14.8,242.1176732715603,false
1,31,15:30,80,03:45,49,1,3,,0.0,false,14.8,242.08571244328084,false
1,31,15:30,80,03:45,49,1,4,,0.0,false,14.8,241.92628136006948,false
1,31,15:30,80,03:45,49,1,5,,0.0,false,14.8,241.97334188300925,false
1,31,15:30,81,04:00,50,1,1,,0.0,false,14.8,242.7020412419186,false
1,31,15:30,81,04:00,50,1,2,,0.0,false,14.8,242.61031869208782,false
1,31,15:30,81,04:00,50,1,3,,0.0,false,14.8,242.58035541557578,false
1,31,15:30,81,04:00,50,1,4,,0.0,false,14.8,242.43088877506514,false
1,31,15:30,81,04:00,50,1,5,,0.0,false,14.8,242.47500801532112,false
1,31,15:30,82,04:15,51,1,1,,0.0,false,14.8,243.1885718257907,false
1,31,15:30,82,04:15,51,1,2,,0.0,false,14.8,243.10296411261533,false
1,31,15:30,82,04:15,51,1,3,,0.0,false,14.8,243.07499838787072,false
1,31,15:30,82,04:15,51,1,4,,0.0,false,14.8,242.9354961900608,false
1,31,15:30,82,04:15,51,1,5,,0.0,false,14.8,242.97667414763305,false
1,31,15:30,83,04:30,52,1,1,,0.0,false,14.8,243.67510240966277,false
1,31,15:30,83,04:30,52,1,2,,0.0,false,14.8,243.59560953314283,false
1,31,15:30,83,04:30,52,1,3,,0.0,false,14.8,243.56964136016566,false
1,31,15:30,83,04:30,52,1,4,,0.0,false,14.8,243.44010360505646,false
1,31,15:30,83,04:30,52,1,5,,0.0,false,14.8,243.47834027994497,false
1,31,15:30,84,04:45,53,1,1,,0.0,false,14.8,244.16163299353485,false
1,31,15:30,84,04:45,53,1,2,,0.0,false,14.8,244.08825495367034,false
1,31,15:30,84,04:45,53,1,3,,0.0,false,14.8,244.0642843324606,false
1,31,15:30,84,04:45,53,1,4,,0.0,false,14.8,243.94471102005213,false
1,31,15:30,84,04:45,53,1,5,,0.0,false,14.8,243.9800064122569,false
1,31,15:30,85,05:00,54,1,1,,0.0,false,14.8,244.64816357740693,false
1,31,15:30,85,05:00,54,1,2,,0.0,false,14.8,244.58090037419785,false
1,31,15:30,85,05:00,54,1,3,,0.0,false,14.8,244.55892730475554,false
1,31,15:30,85,05:00,54,1,4,,0.0,false,14.8,244.4493184350478,false
1,31,15:30,85,05:00,54,1,5,,0.0,false,14.8,244.48167254456882,false
1,31,15:30,86,05:15,55,1,1,,0.0,false,14.8,245.13469416127901,false
1,31,15:30,86,05:15,55,1,2,,0.0,false,14.8,245.07354579472536,false
1,31,15:30,86,05:15,55,1,3,,0.0,false,14.8,245.05357027705048,false
1,31,15:30,86,05:15,55,1,4,,0.0,false,14.8,244.95392585004345,false
1,31,15:30,86,05:15,55,1,5,,0.0,false,14.8,244.98333867688075,false
1,31,15:30,87,05:30,56,1,1,,0.0,false,14.8,245.6212247451511,false
1,31,15:30,87,05:30,56,1,2,,0.0,false,14.8,245.56619121525287,false
1,31,15:30,87,05:30,56,1,3,,0.0,false,14.8,245.54821324934542,false
1,31,15:30,87,05:30,56,1,4,,0.0,false,14.8,245.4585332650391,false
1,31,15:30,87,05:30,56,1,5,,0.0,false,14.8,245.48500480919267,false
1,31,15:30,88,05:45,57,1,1,,0.0,false,14.8,246.10775532902318,false
1,31,15:30,88,05:45,57,1,2,,0.0,false,14.8,246.05883663578038,false
1,31,15:30,88,05:45,57,1,3,,0.0,false,14.8,246.04285622164036,false
1,31,15:30,88,05:45,57,1,4,,0.0,false,14.8,245.96314068003477,false
1,31,15:30,88,05:45,57,1,5,,0.0,false,14.8,245.9866709415046,false
1,31,15:30,89,06:00,58,1,1,,0.0,false,14.8,246.59428591289526,false
1,31,15:30,89,06:00,58,1,2,,0.0,false,14.8,246.5514820563079,false
1,31,15:30,89,06:00,58,1,3,,0.0,false,14.8,246.5374991939353,false
1,31,15:30,89,06:00,58,1,4,,0.0,false,14.8,246.46774809503043,false
1,31,15:30,89,06:00,58,1,5,,0.0,false,14.8,246.48833707381652,false
1,31,15:30,90,06:15,59,1,1,,0.0,false,14.8,247.08081649676734,false
1,31,15:30,90,06:15,59,1,2,,0.0,false,14.8,247.0441274768354,false
1,31,15:30,90,06:15,59,1,3,,0.0,false,14.8,247.03214216623024,false
1,31,15:30,90,06:15,59,1,4,,0.0,false,14.8,246.9723555100261,false
1,31,15:30,90,06:15,59,1,5,,0.0,false,14.8,246.99000320612845,false
1,31,15:30,91,06:30,60,1,1,,0.0,false,14.8,247.56734708063942,false
1,31,15:30,91,06:30,60,1,2,,0.0,false,14.8,247.5367728973629,false
1,31,15:30,91,06:30,60,1,3,,0.0,false,14.8,247.52678513852518,false
1,31,15:30,91,06:30,60,1,4,,0.0,false,14.8,247.47696292502175,false
1,31,15:30,91,06:30,60,1,5,,0.0,false,14.8,247.49166933844037,false
1,31,15:30,92,06:45,61,1,1,,0.0,false,14.8,248.0538776645115,false
1,31,15:30,92,06:45,61,1,2,,0.0,false,14.8,248.02941831789042,false
1,31,15:30,92,06:45,61,1,3,,0.0,false,14.8,248.02142811082012,false
1,31,15:30,92,06:45,61,1,4,,0.0,false,14.8,247.9815703400174,false
1,31,15:30,92,06:45,61,1,5,,0.0,false,14.8,247.99333547075227,false
1,31,15:30,93,07:00,62,1,1,,0.0,false,14.8,248.54040824838359,false
1,31,15:30,93,07:00,62,1,2,,0.0,false,14.8,248.52206373841793,false
1,31,15:30,93,07:00,62,1,3,,0.0,false,14.8,248.51607108311507,false
1,31,15:30,93,07:00,62,1,4,,0.0,false,14.8,248.48617775501307,false
1,31,15:30,93,07:00,62,1,5,,0.0,false,14.8,248.4950016030642,false
1,31,15:30,94,07:15,63,1,1,,0.0,false,14.8,249.02693883225567,false
1,31,15:30,94,07:15,63,1,2,,0.0,false,14.8,249.01470915894544,false
1,31,15:30,94,07:15,63,1,3,,0.0,false,14.8,249.01071405541,false
1,31,15:30,94,07:15,63,1,4,,0.0,false,14.8,248.99078517000868,false
1,31,15:30,94,07:15,63,1,5,,0.0,false,14.8,248.99666773537612,false
1,31,15:30,95,07:30,64,1,1,,0.0,false,14.8,249.5134694161279,false
1,31,15:30,95,07:30,64,1,2,,0.0,false,14.8,249.5073545794725,false
1,31,15:30,95,07:30,64,1,3,,0.0,false,14.8,249.50535702770506,false
1,31,15:30,95,07:30,64,1,4,,0.0,false,14.8,249.49539258500434,false
1,31,15:30,95,07:30,64,1,5,,0.0,false,14.8,249.49833386768805,false
1,31,15:30,96,07:45,65,1,1,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,2,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,3,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,4,,0.0,false,14.8,250.0,false
1,31,15:30,96,07:45,65,1,5,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,1,Loading/Swinging,2.863974002257405,false,5.06691959817036,242.1570019271846,true
1,32,15:45,32,15:45,0,1,2,Loading/Swinging,3.0947052856398694,false,5.009236777324744,242.1570019271846,true
1,32,15:45,32,15:45,0,1,3,Loading/Swinging,3.162403431676598,false,4.992312240815561,242.1570019271846,true
1,32,15:45,32,15:45,0,1,4,Loading/Swinging,3.3803941930480157,false,4.937814550472707,242.1570019271846,true
1,32,15:45,32,15:45,0,1,5,Loading/Swinging,3.3165807733125163,false,4.953767905406582,242.1570019271846,true
1,32,15:45,33,16:00,1,1,1,Traveling,4.170173013014947,false,4.024376344916623,242.1570019271846,true
1,32,15:45,33,16:00,1,1,2,Charging,0.0,true,6.068568035353358,240.9832276800615,false
1,32,15:45,33,16:00,1,1,3,Charging,0.0,true,6.182785845424482,240.83791760074814,true
1,32,15:45,33,16:00,1,1,4,Traveling,5.22159996772243,false,3.632414558542099,242.1570019271846,true
1,32,15:45,33,16:00,1,1,5,Traveling,4.967037793687142,false,3.712008456984796,242.15700192718464,true
1,32,15:45,34,16:15,2,1,1,Charging,0.0,true,4.831987001128702,241.26214247431804,true
1,32,15:45,34,16:15,2,1,2,Traveling,4.4848615701336945,false,4.947352642819935,240.9832276800615,true
1,32,15:45,34,16:15,2,1,3,Traveling,4.806336518344728,false,4.9812017158383,240.83791760074814,true
1,32,15:45,34,16:15,2,1,4,Charging,0.0,true,4.650197096524009,241.02926504299413,false
1,32,15:45,34,16:15,2,1,5,Charging,0.0,true,4.618290386656258,241.15281142339353,false
1,32,15:45,35,16:30,3,1,1,Loading/Swinging,2.863974002257405,false,4.115993500564351,241.26214247431804,true
1,32,15:45,35,16:30,3,1,2,Loading/Swinging,3.0947052856398694,false,4.1736763214099675,240.9832276800615,true
1,32,15:45,35,16:30,3,1,3,Loading/Swinging,3.1624034316765983,false,4.190600857919151,240.83791760074814,true
1,32,15:45,35,16:30,3,1,4,Loading/Swinging,3.380394193048017,false,3.8050985482620043,241.02926504299413,true
1,32,15:45,35,16:30,3,1,5,Loading/Swinging,3.316580773312516,false,3.789145193328129,241.15281142339353,true
1,32,15:45,36,16:45,4,1,1,Loading/Swinging,2.863974002257405,false,3.4000000000000004,241.26214247431804,true
1,32,15:45,36,16:45,4,1,2,Loading/Swinging,3.0947052856398694,false,3.4000000000000004,240.9832276800615,true
1,32,15:45,36,16:45,4,1,3,Loading/Swinging,3.1624034316765983,false,3.4000000000000012,240.83791760074814,true
1,32,15:45,36,16:45,4,1,4,Loading/Swinging,3.380394193048017,false,2.96,241.02926504299413,true
1,32,15:45,36,16:45,4,1,5,Loading/Swinging,3.316580773312516,false,2.96,241.15281142339353,true
1,32,15:45,37,17:00,5,1,1,Charging,0.0,true,5.300000000000001,239.1568793164233,false
1,32,15:45,37,17:00,5,1,2,Charging,0.0,true,5.300000000000001,238.87796452216676,false
1,32,15:45,37,17:00,5,1,3,Charging,0.0,true,5.300000000000001,238.7326544428534,false
1,32,15:45,37,17:00,5,1,4,Charging,0.0,true,3.400000000000001,240.54173041695535,false
1,32,15:45,37,17:00,5,1,5,Charging,0.0,true,3.400000000000001,240.66527679735475,true
1,32,15:45,38,17:15,6,1,1,Charging,0.0,true,7.2,237.05161615852856,false
1,32,15:45,38,17:15,6,1,2,Charging,0.0,true,7.2,236.77270136427202,false
1,32,15:45,38,17:15,6,1,3,Charging,0.0,true,7.200000000000001,236.62739128495866,false
1,32,15:45,38,17:15,6,1,4,Charging,0.0,true,5.300000000000001,238.4364672590606,false
1,32,15:45,38,17:15,6,1,5,Charging,0.0,true,5.300000000000001,238.56001363946,false
1,32,15:45,39,17:30,7,1,1,Charging,0.0,true,9.1,234.94635300063382,false
1,32,15:45,39,17:30,7,1,2,Charging,0.0,true,9.1,234.66743820637728,false
1,32,15:45,39,17:30,7,1,3,Charging,0.0,true,9.1,234.52212812706392,false
1,32,15:45,39,17:30,7,1,4,Charging,0.0,true,7.199999999999999,236.33120410116587,false
1,32,15:45,39,17:30,7,1,5,Charging,0.0,true,7.2,236.45475048156527,false
1,32,15:45,40,17:45,8,1,1,Charging,0.0,true,11.0,232.84108984273908,false
1,32,15:45,40,17:45,8,1,2,Charging,0.0,true,11.0,232.56217504848254,false
1,32,15:45,40,17:45,8,1,3,Charging,0.0,true,11.0,232.41686496916918,false
1,32,15:45,40,17:45,8,1,4,Charging,0.0,true,9.1,234.22594094327113,false
1,32,15:45,40,17:45,8,1,5,Charging,0.0,true,9.1,234.34948732367053,false
1,32,15:45,41,18:00,9,1,1,Charging,0.0,true,12.9,230.73582668484434,false
1,32,15:45,41,18:00,9,1,2,Charging,0.0,true,12.9,230.4569118905878,false
1,32,15:45,41,18:00,9,1,3,Charging,0.0,true,12.9,230.31160181127444,false
1,32,15:45,41,18:00,9,1,4,Charging,0.0,true,11.0,232.1206777853764,false
1,32,15:45,41,18:00,9,1,5,Charging,0.0,true,11.0,232.2442241657758,false
1,32,15:45,42,18:15,10,1,1,Charging,0.0,true,14.8,228.6305635269496,false
1,32,15:45,42,18:15,10,1,2,Charging,0.0,true,14.8,228.35164873269306,false
1,32,15:45,42,18:15,10,1,3,Charging,0.0,true,14.8,228.2063386533797,false
1,32,15:45,42,18:15,10,1,4,Charging,0.0,true,12.9,230.01541462748165,false
1,32,15:45,42,18:15,10,1,5,Charging,0.0,true,12.9,230.13896100788105,false
1,32,15:45,43,18:30,11,1,1,,0.0,false,14.8,228.6305635269496,true
1,32,15:45,43,18:30,11,1,2,,0.0,false,14.8,228.35164873269306,true
1,32,15:45,43,18:30,11,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,43,18:30,11,1,4,Charging,0.0,true,14.8,227.9101514695869,true
1,32,15:45,43,18:30,11,1,5,Charging,0.0,true,14.8,228.0336978499863,false
1,32,15:45,44,18:45,12,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,44,18:45,12,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,44,18:45,12,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,44,18:45,12,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,44,18:45,12,1,5,,0.0,false,14.8,228.0336978499863,true
1,32,15:45,45,19:00,13,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,45,19:00,13,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,45,19:00,13,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,45,19:00,13,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,45,19:00,13,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,46,19:15,14,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,46,19:15,14,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,46,19:15,14,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,46,19:15,14,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,46,19:15,14,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,47,19:30,15,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,47,19:30,15,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,47,19:30,15,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,47,19:30,15,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,47,19:30,15,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,48,19:45,16,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,48,19:45,16,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,48,19:45,16,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,48,19:45,16,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,48,19:45,16,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,49,20:00,17,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,49,20:00,17,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,49,20:00,17,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,49,20:00,17,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,49,20:00,17,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,50,20:15,18,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,50,20:15,18,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,50,20:15,18,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,50,20:15,18,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,50,20:15,18,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,51,20:30,19,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,51,20:30,19,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,51,20:30,19,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,51,20:30,19,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,51,20:30,19,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,52,20:45,20,1,1,,0.0,false,14.8,228.6305635269496,false
1,32,15:45,52,20:45,20,1,2,,0.0,false,14.8,228.35164873269306,false
1,32,15:45,52,20:45,20,1,3,,0.0,false,14.8,228.2063386533797,false
1,32,15:45,52,20:45,20,1,4,,0.0,false,14.8,227.9101514695869,false
1,32,15:45,52,20:45,20,1,5,,0.0,false,14.8,228.0336978499863,false
1,32,15:45,53,21:00,21,1,1,,0.0,false,14.8,229.11623253770074,false
1,32,15:45,53,21:00,21,1,2,,0.0,false,14.8,228.84365671604095,false
1,32,15:45,53,21:00,21,1,3,,0.0,false,14.8,228.70164913853017,false
1,32,15:45,53,21:00,21,1,4,,0.0,false,14.8,228.41219348164174,false
1,32,15:45,53,21:00,21,1,5,,0.0,false,14.8,228.53293198975936,false
1,32,15:45,54,21:15,22,1,1,,0.0,false,14.8,229.6019015484519,false
1,32,15:45,54,21:15,22,1,2,,0.0,false,14.8,229.33566469938884,false
1,32,15:45,54,21:15,22,1,3,,0.0,false,14.8,229.19695962368064,false
1,32,15:45,54,21:15,22,1,4,,0.0,false,14.8,228.9142354936966,false
1,32,15:45,54,21:15,22,1,5,,0.0,false,14.8,229.03216612953238,false
1,32,15:45,55,21:30,23,1,1,,0.0,false,14.8,230.08757055920304,false
1,32,15:45,55,21:30,23,1,2,,0.0,false,14.8,229.82767268273673,false
1,32,15:45,55,21:30,23,1,3,,0.0,false,14.8,229.69227010883108,false
1,32,15:45,55,21:30,23,1,4,,0.0,false,14.8,229.41627750575145,false
1,32,15:45,55,21:30,23,1,5,,0.0,false,14.8,229.53140026930544,false
1,32,15:45,56,21:45,24,1,1,,0.0,false,14.8,230.57323956995418,false
1,32,15:45,56,21:45,24,1,2,,0.0,false,14.8,230.31968066608462,false
1,32,15:45,56,21:45,24,1,3,,0.0,false,14.8,230.18758059398155,false
1,32,15:45,56,21:45,24,1,4,,0.0,false,14.8,229.91831951780628,false
1,32,15:45,56,21:45,24,1,5,,0.0,false,14.8,230.03063440907846,false
1,32,15:45,57,22:00,25,1,1,,0.0,false,14.8,231.05890858070532,false
1,32,15:45,57,22:00,25,1,2,,0.0,false,14.8,230.81168864943248,false
1,32,15:45,57,22:00,25,1,3,,0.0,false,14.8,230.68289107913202,false
1,32,15:45,57,22:00,25,1,4,,0.0,false,14.8,230.42036152986114,false
1,32,15:45,57,22:00,25,1,5,,0.0,false,14.8,230.5298685488515,false
1,32,15:45,58,22:15,26,1,1,,0.0,false,14.8,231.5445775914565,false
1,32,15:45,58,22:15,26,1,2,,0.0,false,14.8,231.30369663278037,false
1,32,15:45,58,22:15,26,1,3,,0.0,false,14.8,231.1782015642825,false
1,32,15:45,58,22:15,26,1,4,,0.0,false,14.8,230.92240354191597,false
1,32,15:45,58,22:15,26,1,5,,0.0,false,14.8,231.02910268862456,false
1,32,15:45,59,22:30,27,1,1,,0.0,false,14.8,232.03024660220763,false
1,32,15:45,59,22:30,27,1,2,,0.0,false,14.8,231.79570461612826,false
1,32,15:45,59,22:30,27,1,3,,0.0,false,14.8,231.67351204943293,false
1,32,15:45,59,22:30,27,1,4,,0.0,false,14.8,231.42444555397083,false
1,32,15:45,59,22:30,27,1,5,,0.0,false,14.8,231.52833682839758,false
1,32,15:45,60,22:45,28,1,1,,0.0,false,14.8,232.51591561295876,false
1,32,15:45,60,22:45,28,1,2,,0.0,false,14.8,232.28771259947615,false
1,32,15:45,60,22:45,28,1,3,,0.0,false,14.8,232.1688225345834,false
1,32,15:45,60,22:45,28,1,4,,0.0,false,14.8,231.92648756602566,false
1,32,15:45,60,22:45,28,1,5,,0.0,false,14.8,232.02757096817064,false
1,32,15:45,61,23:00,29,1,1,,0.0,false,14.8,233.00158462370993,false
1,32,15:45,61,23:00,29,1,2,,0.0,false,14.8,232.77972058282404,false
1,32,15:45,61,23:00,29,1,3,,0.0,false,14.8,232.66413301973387,false
1,32,15:45,61,23:00,29,1,4,,0.0,false,14.8,232.42852957808051,false
1,32,15:45,61,23:00,29,1,5,,0.0,false,14.8,232.52680510794366,false
1,32,15:45,62,23:15,30,1,1,,0.0,false,14.8,233.48725363446107,false
1,32,15:45,62,23:15,30,1,2,,0.0,false,14.8,233.27172856617193,false
1,32,15:45,62,23:15,30,1,3,,0.0,false,14.8,233.15944350488434,false
1,32,15:45,62,23:15,30,1,4,,0.0,false,14.8,232.93057159013534,false
1,32,15:45,62,23:15,30,1,5,,0.0,false,14.8,233.0260392477167,false
1,32,15:45,63,23:30,31,1,1,,0.0,false,14.8,233.9729226452122,false
1,32,15:45,63,23:30,31,1,2,,0.0,false,14.8,233.76373654951982,false
1,32,15:45,63,23:30,31,1,3,,0.0,false,14.8,233.6547539900348,false
1,32,15:45,63,23:30,31,1,4,,0.0,false,14.8,233.4326136021902,false
1,32,15:45,63,23:30,31,1,5,,0.0,false,14.8,233.52527338748973,false
1,32,15:45,64,23:45,32,1,1,,0.0,false,14.8,234.45859165596335,false
1,32,15:45,64,23:45,32,1,2,,0.0,false,14.8,234.2557445328677,false
1,32,15:45,64,23:45,32,1,3,,0.0,false,14.8,234.15006447518525,false
1,32,15:45,64,23:45,32,1,4,,0.0,false,14.8,233.93465561424503,false
1,32,15:45,64,23:45,32,1,5,,0.0,false,14.8,234.02450752726278,false
1,32,15:45,65,00:00,33,1,1,,0.0,false,14.8,234.9442606667145,false
1,32,15:45,65,00:00,33,1,2,,0.0,false,14.8,234.74775251621557,false
1,32,15:45,65,00:00,33,1,3,,0.0,false,14.8,234.64537496033572,false
1,32,15:45,65,00:00,33,1,4,,0.0,false,14.8,234.4366976262999,false
1,32,15:45,65,00:00,33,1,5,,0.0,false,14.8,234.5237416670358,false
1,32,15:45,66,00:15,34,1,1,,0.0,false,14.8,235.42992967746565,false
1,32,15:45,66,00:15,34,1,2,,0.0,false,14.8,235.23976049956346,false
1,32,15:45,66,00:15,34,1,3,,0.0,false,14.8,235.14068544548618,false
1,32,15:45,66,00:15,34,1,4,,0.0,false,14.8,234.93873963835472,false
1,32,15:45,66,00:15,34,1,5,,0.0,false,14.8,235.02297580680886,false
1,32,15:45,67,00:30,35,1,1,,0.0,false,14.8,235.9155986882168,false
1,32,15:45,67,00:30,35,1,2,,0.0,false,14.8,235.73176848291135,false
1,32,15:45,67,00:30,35,1,3,,0.0,false,14.8,235.63599593063662,false
1,32,15:45,67,00:30,35,1,4,,0.0,false,14.8,235.44078165040958,false
1,32,15:45,67,00:30,35,1,5,,0.0,false,14.8,235.52220994658188,false
1,32,15:45,68,00:45,36,1,1,,0.0,false,14.8,236.40126769896793,false
