day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,32,15:45,28,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.36319285217604,false
1,4,08:45,33,16:00,29,1,,Traveling,4.7101,false,3.079299999999998,244.36319285217604,false
1,4,08:45,34,16:15,30,1,,Charging,0.0,true,4.9792999999999985,242.2579296942813,false
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.2579296942813,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.399999999999999,242.2579296942813,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.399999999999999,242.2579296942813,false
1,4,08:45,38,17:15,34,1,,,0.0,false,3.399999999999999,242.2579296942813,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,5.299999999999999,240.15266653638656,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,7.1999999999999975,238.04740337849182,false
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,9.099999999999998,235.94214022059708,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,10.999999999999998,233.83687706270234,false
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,12.899999999999999,231.7316139048076,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.62635074691286,false
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.62635074691286,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.62635074691286,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.62635074691286,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.62635074691286,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.62635074691286,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.62635074691286,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.62635074691286,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.62635074691286,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,230.08938822993758,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.5524257129623,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,231.01546319598702,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.47850067901174,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.94153816203647,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.4045756450612,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.8676131280859,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,233.33065061111063,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.79368809413535,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,234.25672557716007,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.7197630601848,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,235.1828005432095,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.64583802623423,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,236.10887550925895,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.57191299228367,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,237.0349504753084,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.4979879583331,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.96102544135783,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.42406292438255,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.88710040740727,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.350137890432,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.81317537345672,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.27621285648144,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.73925033950616,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.20228782253088,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.6653253055556,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,242.12836278858032,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.59140027160504,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,243.05443775462976,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.51747523765448,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.9805127206792,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.44355020370392,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.90658768672864,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.36962516975336,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.83266265277808,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2957001358028,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.75873761882752,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.22177510185224,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.68481258487697,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.1478500679017,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.6108875509264,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.07392503395113,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.53696251697525,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,0.0,true,11.923249426956325,247.8947368421052,false
1,5,09:00,6,09:15,1,1,,Traveling,4.710099999999998,false,10.745724426956325,247.8947368421052,true
1,5,09:00,7,09:30,2,1,,Charging,-1.7763568394002505e-15,true,12.645724426956326,245.78947368421046,true
1,5,09:00,8,09:45,3,1,,Charging,-1.7763568394002505e-15,true,14.545724426956326,243.68421052631572,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,13.347599426956325,243.68421052631572,true
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,12.149474426956324,244.15531758157974,false
1,5,09:00,11,10:30,6,1,,Digging,4.79249999999999,false,10.951349426956327,244.62642463684375,false
1,5,09:00,12,10:45,7,1,,Loading/Swinging,3.1586,false,10.161699426956327,245.0975316921078,true
1,5,09:00,13,11:00,8,1,,Idle,0.0,false,10.161699426956327,245.5686387473718,true
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,8.984174426956328,246.03974580263582,true
1,5,09:00,15,11:30,10,1,,Digging,4.7925,false,7.786049426956327,246.51085285789983,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,6.587924426956327,246.98195991316385,false
1,5,09:00,17,12:00,12,1,,,0.0,false,6.587924426956327,247.45306696842786,true
1,5,09:00,18,12:15,13,1,,,0.0,false,6.587924426956327,247.92417402369188,true
1,5,09:00,19,12:30,14,1,,,0.0,false,6.587924426956327,248.3952810789559,false
1,5,09:00,20,12:45,15,1,,,0.0,false,6.587924426956327,248.86638813422,false
1,5,09:00,21,13:00,16,1,,,0.0,false,6.587924426956327,249.337495189484,false
1,5,09:00,22,13:15,17,1,,,0.0,false,6.587924426956327,249.337495189484,false
1,5,09:00,23,13:30,18,1,,Charging,0.0,true,8.487924426956328,247.23223203158926,true
1,5,09:00,24,13:45,19,1,,Charging,0.0,true,10.387924426956328,245.12696887369452,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.189799426956327,245.12696887369452,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,7.991674426956326,245.12696887369452,false
1,5,09:00,27,14:30,22,1,,Charging,-1.7763568394002505e-15,true,9.891674426956326,243.02170571579978,true
1,5,09:00,28,14:45,23,1,,Traveling,4.710099999999997,false,8.714149426956327,243.02170571579978,true
1,5,09:00,29,15:00,24,1,,Loading/Swinging,3.1586000000000034,false,7.924499426956326,243.02170571579978,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,7.134849426956326,243.02170571579978,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,6.345199426956326,243.02170571579978,false
1,5,09:00,32,15:45,27,1,,Charging,1.7763568394002505e-15,true,8.245199426956326,240.91644255790504,true
1,5,09:00,33,16:00,28,1,,Loading/Swinging,3.1586,false,7.455549426956326,240.91644255790504,true
1,5,09:00,34,16:15,29,1,,Traveling,4.710100000000001,false,6.278024426956326,240.91644255790504,true
1,5,09:00,35,16:30,30,1,,Digging,4.792500000000327,false,5.079899426956244,240.91644255790504,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1586,false,4.290249426956244,240.91644255790504,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,6.190249426956244,238.81117940001033,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,8.090249426956245,236.7059162421156,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.990249426956245,234.60065308422085,false
1,5,09:00,40,17:45,35,1,,,0.0,false,9.990249426956243,234.60065308422085,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,11.890249426956244,232.4953899263261,false
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.37655272627762,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.27128956838288,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.27128956838288,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.27128956838288,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.7423966236469,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.2135036789109,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.68461073417492,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.15571778943894,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.62682484470295,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.09793189996697,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.56903895523098,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.040146010495,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.511253065759,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.98236012102302,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.45346717628703,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.92457423155105,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.39568128681506,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.86678834207908,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.3378953973431,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8090024526071,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.28010950787112,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.75121656313513,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.22232361839914,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.69343067366316,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.16453772892717,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.6356447841912,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.1067518394552,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.5778588947192,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.04896594998323,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.52007300524724,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.99118006051125,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.46228711577527,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.93339417103928,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4045012263033,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.8756082815673,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.34671533683132,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.81782239209534,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.28892944735935,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.76003650262336,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.23114355788738,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7022506131514,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.1733576684154,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.64446472367942,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.11557177894343,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58667883420745,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.05778588947146,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.528892944736,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Charging,-1.7763568394002505e-15,true,13.923249426956325,245.78947368421046,true
1,6,09:15,7,09:30,1,1,,Traveling,4.710099999999998,false,12.745724426956325,245.78947368421046,true
1,6,09:15,8,09:45,2,1,,Charging,-1.7763568394002505e-15,true,14.645724426956328,243.68421052631572,false
1,6,09:15,9,10:00,3,1,,Digging,4.792500000000004,false,13.447599426956327,243.68421052631572,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,12.249474426956326,243.68421052631572,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,11.051349426956325,243.68421052631572,false
1,6,09:15,12,10:45,6,1,,Charging,-8.881784197001252e-15,true,12.951349426956327,241.57894736842098,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,11.753224426956328,241.57894736842098,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000004,false,10.575699426956326,241.57894736842098,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,9.377574426956325,241.57894736842098,false
1,6,09:15,16,11:45,10,1,,Digging,4.792500000000006,false,8.179449426956324,241.57894736842098,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.089199999999998,240.5709134924723,true
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.989199999999999,238.46565033457756,true
1,6,09:15,19,12:30,13,1,,,0.0,false,10.989199999999999,238.46565033457756,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.989199999999999,238.92654843581766,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.989199999999999,239.38744653705777,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.989199999999999,239.84834463829787,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.989199999999999,240.30924273953798,true
1,6,09:15,24,13:45,18,1,,,0.0,false,10.989199999999999,240.77014084077808,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791075,241.2310389420182,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.592949999999998,241.6919370432583,false
1,6,09:15,27,14:30,21,1,,Traveling,4.710100000000004,false,7.415424999999997,242.1528351444984,true
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1585999999999963,false,6.625774999999998,242.6137332457385,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625774999999998,243.0746313469786,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836124999999998,243.5355294482187,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046474999999998,243.99642754945882,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256824999999998,244.45732565069892,true
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.079299999999998,244.45732565069892,true
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.9792999999999985,242.35206249280418,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.35206249280418,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.35206249280418,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.299999999999999,240.24679933490944,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.199999999999999,238.1415361770147,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.099999999999998,236.03627301911996,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.999999999999998,233.93100986122522,true
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.899999999999999,231.82574670333048,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.799999999999999,229.72048354543574,false
1,6,09:15,43,18:30,37,1,,,0.0,false,14.799999999999999,229.72048354543574,true
1,6,09:15,44,18:45,38,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.72048354543574,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.18138164667585,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.64227974791595,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.10317784915605,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.56407595039616,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.02497405163626,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.48587215287637,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.94677025411647,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.40766835535658,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.86856645659668,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.3294645578368,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.7903626590769,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.251260760317,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.7121588615571,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.1730569627972,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.6339550640373,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.0948531652774,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.55575126651752,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.01664936775762,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.47754746899773,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.93844557023783,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.39934367147794,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.86024177271804,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.32113987395815,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.78203797519825,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.24293607643835,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.70383417767846,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.16473227891856,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.62563038015867,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.08652848139877,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.54742658263888,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.00832468387898,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.4692227851191,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.9301208863592,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.3910189875993,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.8519170888394,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.3128151900795,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7737132913196,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2346113925597,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.69550949379982,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.15640759503992,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61730569628003,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.0782037975198,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5391018987599,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,12.845724426956325,245.78947368421046,false
1,7,09:30,8,09:45,1,1,,Charging,-6.128431095930864e-14,true,14.745724426956336,243.68421052631592,false
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,13.547599426956335,243.68421052631606,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000089,false,12.349474426956313,244.1513603200051,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,11.151349426956314,244.61851011369413,false
1,7,09:30,12,10:45,5,1,,Idle,-1.6413537196058314e-12,false,11.151349426956724,245.08565990738316,true
1,7,09:30,13,11:00,6,1,,Digging,4.7924999999999685,false,9.953224426956732,245.55280970107222,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000004,false,8.77569942695673,246.01995949476125,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,7.577574426956762,246.48710928845023,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.379449426956762,246.95425908213926,false
1,7,09:30,17,12:00,10,1,,,0.0,false,6.379449426956762,247.4214088758283,true
1,7,09:30,18,12:15,11,1,,,0.0,false,6.379449426956762,247.88855866951732,true
1,7,09:30,19,12:30,12,1,,,0.0,false,6.379449426956762,248.35570846320633,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.379449426956762,248.82285825689536,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.379449426956762,249.2900080505844,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.379449426956762,249.2900080505844,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,8.279449426956761,247.18474489268965,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,10.179449426956761,245.0794817347949,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,8.98132442695676,245.0794817347949,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999997,false,7.783199426956761,245.0794817347949,false
1,7,09:30,27,14:30,20,1,,Charging,7.638334409421077e-14,true,9.683199426956742,242.97421857690017,true
1,7,09:30,28,14:45,21,1,,Traveling,4.710100000000004,false,8.505674426956741,242.97421857690017,true
1,7,09:30,29,15:00,22,1,,Loading/Swinging,3.1585999999999963,false,7.716024426956742,242.97421857690017,true
