day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,235.1276278746227,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.1276278746227,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.59238950354074,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.05715113245878,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.52191276137683,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.98667439029487,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.4514360192129,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.91619764813095,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.380959277049,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.84572090596703,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.31048253488507,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.7752441638031,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.24000579272115,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.7047674216392,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.16952905055723,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.63429067947527,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.0990523083933,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.56381393731135,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.0285755662294,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.49333719514743,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.95809882406547,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.4228604529835,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.88762208190155,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.35238371081957,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.8171453397376,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.28190696865565,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.7466685975737,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.21143022649173,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.67619185540977,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1409534843278,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.60571511324585,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0704767421639,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.53523837108193,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1588,false,5.0650222067128485,244.72480649833824,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.965022206712848,242.6195433404435,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1588,false,6.175322206712848,242.6195433404435,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7105,false,4.997697206712848,242.6195433404435,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1588,false,4.207997206712848,242.6195433404435,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1588,false,3.4182972067128485,242.6195433404435,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.318297206712849,240.51428018254876,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.218297206712848,238.40901702465402,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.118297206712848,236.30375386675928,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.018297206712848,234.19849070886454,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.918297206712849,232.0932275509698,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,230.0082383063303,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,230.0082383063303,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.47299993524834,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.93776156416638,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,231.40252319308442,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.86728482200246,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,232.3320464509205,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.79680807983854,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,233.26156970875658,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.72633133767462,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,234.19109296659266,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.6558545955107,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,235.12061622442874,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.12762787462268,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.59238950354072,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.05715113245876,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.5219127613768,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.98667439029484,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.45143601921288,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.91619764813092,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.38095927704896,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.845720905967,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.31048253488504,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.77524416380308,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.24000579272112,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.70476742163916,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.1695290505572,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.63429067947524,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.09905230839328,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.56381393731132,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.02857556622936,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.4933371951474,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.95809882406544,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.42286045298349,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.88762208190153,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.35238371081957,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.8171453397376,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.28190696865565,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.7466685975737,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.21143022649173,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.67619185540977,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.1409534843278,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.60571511324585,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0704767421639,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.53523837108193,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.926874403661888,242.6195433404435,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1588,false,6.137174403661888,242.6195433404435,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7105,false,4.959549403661889,242.6195433404435,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1588,false,4.169849403661889,242.6195433404435,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1588,false,3.3801494036618887,242.6195433404435,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.280149403661889,240.51428018254876,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.180149403661888,238.40901702465405,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,9.080149403661888,236.3037538667593,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,9.1,236.28175874616306,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,11.0,234.17649558826832,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,12.9,232.07123243037358,false
1,32,15:45,43,18:30,11,1,,,0.0,false,12.9,232.07123243037358,false
1,32,15:45,44,18:45,12,1,,Charging,0.0,true,14.8,229.96596927247884,true
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.96596927247884,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,230.43073090139688,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.89549253031493,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,231.36025415923297,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.825015788151,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,232.28977741706905,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.7545390459871,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,233.21930067490513,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.68406230382317,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,234.1488239327412,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.61358556165925,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,235.0783471905773,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,235.12762787462276,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.5923895035408,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,236.05715113245884,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.52191276137688,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.9866743902949,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.45143601921293,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.91619764813098,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.38095927704902,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.84572090596706,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.3104825348851,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.77524416380314,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.24000579272118,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.70476742163922,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.16952905055723,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.63429067947527,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,242.0990523083933,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.56381393731135,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,243.0285755662294,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.49333719514743,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.95809882406547,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.42286045298349,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.88762208190153,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.35238371081957,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.8171453397376,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.28190696865565,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.7466685975737,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.21143022649173,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.67619185540977,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.1409534843278,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.60571511324585,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.0704767421639,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.53523837108193,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1588,false,6.237174403661888,242.6195433404435,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7105,false,5.059549403661888,242.6195433404435,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1588,false,4.269849403661889,242.6195433404435,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1588,false,3.4801494036618887,242.6195433404435,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,240.60308838605224,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.199999999999999,238.49782522815752,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,236.39256207026278,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,234.28729891236804,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.899999999999999,232.1820357544733,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.799999999999999,230.07677259657856,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.799999999999999,230.07677259657856,true
1,33,16:00,45,19:00,12,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.799999999999999,230.07677259657856,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.799999999999999,230.5415342254966,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.799999999999999,231.00629585441465,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,231.4710574833327,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.93581911225073,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,232.40058074116877,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.8653423700868,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,233.33010399900485,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.7948656279229,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,234.19810461678662,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.66286624570466,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,235.1276278746227,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,235.1276278746227,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.59238950354074,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,236.05715113245878,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.52191276137683,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.98667439029487,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.4514360192129,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.91619764813095,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.380959277049,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.84572090596703,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.31048253488507,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.7752441638031,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.24000579272115,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.7047674216392,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.16952905055723,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.63429067947527,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,242.0990523083933,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.56381393731135,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,243.0285755662294,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.4933371951474,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.95809882406544,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.42286045298349,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.88762208190153,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.35238371081957,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.8171453397376,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.28190696865565,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.7466685975737,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.21143022649173,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.67619185540977,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.1409534843278,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.60571511324585,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.0704767421639,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.53523837108193,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.7105,false,5.1033706139608865,242.6195433404435,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1588,false,4.313670613960887,242.6195433404435,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1588,false,3.523970613960887,242.6195433404435,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.3,240.65164374372426,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.199999999999999,238.54638058582952,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.1,236.44111742793478,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.0,234.33585427004004,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.9,232.2305911121453,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.799999999999999,230.12532795425057,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,230.12532795425057,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,230.5900895831686,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,231.05485121208665,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,231.5196128410047,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.98437446992273,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,232.44913609884077,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.9138977277588,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,233.37865935667685,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.8434209855949,false
1,34,16:15,61,23:00,27,1,,,0.0,false,14.8,234.19810461678662,false
1,34,16:15,62,23:15,28,1,,,0.0,false,14.8,234.66286624570466,false
1,34,16:15,63,23:30,29,1,,,0.0,false,14.8,235.1276278746227,false
1,34,16:15,64,23:45,30,1,,,0.0,false,14.8,235.1276278746227,false
1,34,16:15,65,00:00,31,1,,,0.0,false,14.8,235.59238950354074,false
1,34,16:15,66,00:15,32,1,,,0.0,false,14.8,236.05715113245878,false
1,34,16:15,67,00:30,33,1,,,0.0,false,14.8,236.52191276137683,false
1,34,16:15,68,00:45,34,1,,,0.0,false,14.8,236.98667439029487,false
1,34,16:15,69,01:00,35,1,,,0.0,false,14.8,237.4514360192129,false
1,34,16:15,70,01:15,36,1,,,0.0,false,14.8,237.91619764813095,false
1,34,16:15,71,01:30,37,1,,,0.0,false,14.8,238.380959277049,false
1,34,16:15,72,01:45,38,1,,,0.0,false,14.8,238.84572090596703,false
1,34,16:15,73,02:00,39,1,,,0.0,false,14.8,239.31048253488507,false
1,34,16:15,74,02:15,40,1,,,0.0,false,14.8,239.7752441638031,false
1,34,16:15,75,02:30,41,1,,,0.0,false,14.8,240.24000579272115,false
1,34,16:15,76,02:45,42,1,,,0.0,false,14.8,240.7047674216392,false
1,34,16:15,77,03:00,43,1,,,0.0,false,14.8,241.16952905055723,false
1,34,16:15,78,03:15,44,1,,,0.0,false,14.8,241.63429067947527,false
1,34,16:15,79,03:30,45,1,,,0.0,false,14.8,242.0990523083933,false
1,34,16:15,80,03:45,46,1,,,0.0,false,14.8,242.56381393731135,false
1,34,16:15,81,04:00,47,1,,,0.0,false,14.8,243.0285755662294,false
1,34,16:15,82,04:15,48,1,,,0.0,false,14.8,243.49333719514743,false
1,34,16:15,83,04:30,49,1,,,0.0,false,14.8,243.95809882406544,false
1,34,16:15,84,04:45,50,1,,,0.0,false,14.8,244.42286045298349,false
1,34,16:15,85,05:00,51,1,,,0.0,false,14.8,244.88762208190153,false
1,34,16:15,86,05:15,52,1,,,0.0,false,14.8,245.35238371081957,false
1,34,16:15,87,05:30,53,1,,,0.0,false,14.8,245.8171453397376,false
1,34,16:15,88,05:45,54,1,,,0.0,false,14.8,246.28190696865565,false
1,34,16:15,89,06:00,55,1,,,0.0,false,14.8,246.7466685975737,false
1,34,16:15,90,06:15,56,1,,,0.0,false,14.8,247.21143022649173,false
1,34,16:15,91,06:30,57,1,,,0.0,false,14.8,247.67619185540977,false
1,34,16:15,92,06:45,58,1,,,0.0,false,14.8,248.1409534843278,false
1,34,16:15,93,07:00,59,1,,,0.0,false,14.8,248.60571511324585,false
1,34,16:15,94,07:15,60,1,,,0.0,false,14.8,249.0704767421639,false
1,34,16:15,95,07:30,61,1,,,0.0,false,14.8,249.53523837108193,false
1,34,16:15,96,07:45,62,1,,,0.0,false,14.8,250.0,false
1,35,16:30,35,16:30,0,1,,Loading/Swinging,3.1588,false,4.390596025258167,242.6195433404435,false
1,35,16:30,36,16:45,1,1,,Loading/Swinging,3.1588,false,3.6008960252581668,242.6195433404435,false
1,35,16:30,37,17:00,2,1,,Charging,0.0,true,5.3000000000000025,240.73687965651902,false
1,35,16:30,38,17:15,3,1,,Charging,0.0,true,7.200000000000001,238.63161649862428,false
1,35,16:30,39,17:30,4,1,,Charging,0.0,true,9.1,236.52635334072957,false
1,35,16:30,40,17:45,5,1,,Charging,0.0,true,11.0,234.42109018283483,false
1,35,16:30,41,18:00,6,1,,Charging,0.0,true,12.9,232.3158270249401,false
1,35,16:30,42,18:15,7,1,,Charging,0.0,true,14.8,230.21056386704535,false
1,35,16:30,43,18:30,8,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,44,18:45,9,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,45,19:00,10,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,46,19:15,11,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,47,19:30,12,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,48,19:45,13,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,49,20:00,14,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,50,20:15,15,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,51,20:30,16,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,52,20:45,17,1,,,0.0,false,14.8,230.21056386704535,false
1,35,16:30,53,21:00,18,1,,,0.0,false,14.8,230.6753254959634,false
1,35,16:30,54,21:15,19,1,,,0.0,false,14.8,231.14008712488143,false
1,35,16:30,55,21:30,20,1,,,0.0,false,14.8,231.60484875379947,false
1,35,16:30,56,21:45,21,1,,,0.0,false,14.8,232.0696103827175,false
1,35,16:30,57,22:00,22,1,,,0.0,false,14.8,232.53437201163555,false
1,35,16:30,58,22:15,23,1,,,0.0,false,14.8,232.9991336405536,false
1,35,16:30,59,22:30,24,1,,,0.0,false,14.8,233.46389526947164,false
1,35,16:30,60,22:45,25,1,,,0.0,false,14.8,233.92865689838968,false
1,35,16:30,61,23:00,26,1,,,0.0,false,14.8,234.19810461678662,false
1,35,16:30,62,23:15,27,1,,,0.0,false,14.8,234.66286624570466,false
1,35,16:30,63,23:30,28,1,,,0.0,false,14.8,235.1276278746227,false
1,35,16:30,64,23:45,29,1,,,0.0,false,14.8,235.1276278746227,false
1,35,16:30,65,00:00,30,1,,,0.0,false,14.8,235.59238950354074,false
1,35,16:30,66,00:15,31,1,,,0.0,false,14.8,236.05715113245878,false
1,35,16:30,67,00:30,32,1,,,0.0,false,14.8,236.52191276137683,false
1,35,16:30,68,00:45,33,1,,,0.0,false,14.8,236.98667439029487,false
1,35,16:30,69,01:00,34,1,,,0.0,false,14.8,237.4514360192129,false
1,35,16:30,70,01:15,35,1,,,0.0,false,14.8,237.91619764813095,false
1,35,16:30,71,01:30,36,1,,,0.0,false,14.8,238.380959277049,false
1,35,16:30,72,01:45,37,1,,,0.0,false,14.8,238.84572090596703,false
1,35,16:30,73,02:00,38,1,,,0.0,false,14.8,239.31048253488507,false
1,35,16:30,74,02:15,39,1,,,0.0,false,14.8,239.7752441638031,false
1,35,16:30,75,02:30,40,1,,,0.0,false,14.8,240.24000579272115,false
1,35,16:30,76,02:45,41,1,,,0.0,false,14.8,240.7047674216392,false
1,35,16:30,77,03:00,42,1,,,0.0,false,14.8,241.16952905055723,false
