day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.6831465380037,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.6831465380037,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.68314653800374,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,240.17442527428926,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,240.17442527428926,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,240.17442527428926,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,240.17442527428926,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,240.1744252742893,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.66570401057479,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.66570401057479,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.66570401057479,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.66570401057479,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.6657040105748,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,241.15698274686034,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,241.15698274686034,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,241.15698274686034,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,241.15698274686034,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,241.15698274686036,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.64826148314586,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.64826148314586,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.64826148314586,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.64826148314586,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.6482614831459,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,242.1395402194314,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,242.1395402194314,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,242.1395402194314,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,242.1395402194314,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,242.13954021943144,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.63081895571693,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.63081895571693,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.63081895571693,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.63081895571693,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.63081895571696,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,243.12209769200248,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,243.12209769200248,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,243.12209769200248,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,243.12209769200248,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,243.1220976920025,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.613376428288,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.613376428288,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.613376428288,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.613376428288,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.61337642828803,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,244.10465516457353,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,244.10465516457353,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,244.10465516457353,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,244.10465516457353,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,244.10465516457356,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.59593390085908,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.59593390085908,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.59593390085908,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.59593390085908,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.5959339008591,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,245.0872126371446,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,245.0872126371446,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,245.0872126371446,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,245.0872126371446,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,245.08721263714463,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.57849137343018,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.57849137343018,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.57849137343018,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.57849137343018,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.57849137343018,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,246.0697701097157,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,246.0697701097157,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,246.0697701097157,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,246.0697701097157,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,246.0697701097157,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.56104884600126,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.56104884600126,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.56104884600126,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.56104884600126,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.56104884600126,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,247.05232758228678,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,247.05232758228678,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,247.05232758228678,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,247.05232758228678,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,247.05232758228678,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.54360631857236,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.54360631857236,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.54360631857236,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.54360631857236,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.54360631857233,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,248.03488505485788,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,248.03488505485788,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,248.03488505485788,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,248.03488505485788,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,248.03488505485785,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.5261637911434,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.5261637911434,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.5261637911434,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.5261637911434,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.52616379114338,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,249.01744252742893,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,249.01744252742893,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,249.01744252742893,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,249.01744252742893,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,249.01744252742893,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.50872126371448,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.50872126371448,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.50872126371448,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.50872126371448,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.50872126371448,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,233.2965229662916,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,233.2965229662916,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,233.2965229662916,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,233.2965229662916,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,233.2965229662916,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.78780170257716,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.78780170257716,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.78780170257716,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.78780170257718,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.78780170257716,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,234.27908043886282,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,234.27908043886285,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,234.27908043886282,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,234.27908043886285,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,234.27908043886282,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.7703591751484,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.77035917514837,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.77035917514837,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.77035917514837,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.77035917514834,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,235.26163791143392,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,235.26163791143392,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,235.2616379114339,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,235.26163791143392,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,235.2616379114339,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.75291664771947,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.75291664771945,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.75291664771945,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.75291664771945,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.75291664771945,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,236.244195384005,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,236.244195384005,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,236.24419538400497,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,236.244195384005,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,236.24419538400497,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.73547412029055,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.73547412029052,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.73547412029055,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.73547412029052,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.73547412029052,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,237.22675285657607,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,237.22675285657607,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,237.22675285657607,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,237.22675285657607,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,237.22675285657604,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.7180315928616,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.7180315928616,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.71803159286162,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.7180315928616,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.7180315928616,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,238.20931032914714,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,238.20931032914712,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,238.20931032914714,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,238.20931032914714,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,238.20931032914712,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.70058906543267,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.70058906543267,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.70058906543267,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.70058906543267,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.70058906543267,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,239.19186780171822,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,239.1918678017182,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,239.19186780171822,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,239.1918678017182,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,239.1918678017182,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.68314653800374,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.68314653800377,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.68314653800374,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.68314653800374,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.6831465380037,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,240.1744252742893,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,240.1744252742893,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,240.1744252742893,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,240.17442527428926,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,240.17442527428926,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.6657040105748,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.66570401057484,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.6657040105748,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.6657040105748,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.66570401057479,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,241.15698274686036,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,241.15698274686036,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,241.15698274686036,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,241.15698274686034,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,241.15698274686034,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.6482614831459,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.64826148314592,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.6482614831459,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.6482614831459,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.64826148314586,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,242.1395402194314,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,242.13954021943144,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,242.13954021943144,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,242.1395402194314,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,242.13954021943144,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.63081895571696,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.63081895571696,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.63081895571696,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.63081895571696,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.63081895571696,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,243.12209769200248,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,243.1220976920025,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,243.12209769200248,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,243.12209769200248,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,243.1220976920025,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.61337642828806,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.61337642828803,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.61337642828803,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.613376428288,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.61337642828803,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,244.1046551645736,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,244.1046551645736,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,244.10465516457356,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,244.10465516457356,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,244.10465516457356,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.59593390085914,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.5959339008591,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.5959339008591,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.59593390085908,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.5959339008591,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,245.08721263714466,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,245.08721263714466,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,245.08721263714463,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,245.08721263714463,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,245.08721263714463,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.5784913734302,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.57849137343018,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.57849137343018,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.57849137343015,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.57849137343018,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,246.06977010971573,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,246.06977010971573,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,246.0697701097157,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,246.0697701097157,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,246.0697701097157,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.56104884600126,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.56104884600126,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.56104884600126,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.56104884600123,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.56104884600126,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,247.0523275822868,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,247.05232758228678,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,247.05232758228678,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,247.0523275822868,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,247.05232758228678,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.54360631857233,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.54360631857233,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.5436063185723,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.54360631857233,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.54360631857233,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,248.03488505485788,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,248.03488505485785,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,248.03488505485785,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,248.03488505485785,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,248.03488505485785,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.5261637911434,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.5261637911434,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.52616379114338,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.5261637911434,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.52616379114338,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,249.01744252742893,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,249.01744252742893,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,249.01744252742893,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,249.01744252742893,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,249.01744252742893,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.50872126371448,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.50872126371448,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.50872126371448,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.50872126371448,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.50872126371448,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,233.78780170257713,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,233.78780170257713,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,233.78780170257713,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,233.78780170257713,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,233.78780170257713,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,234.27908043886282,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,234.27908043886282,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,234.27908043886282,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,234.27908043886282,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,234.27908043886285,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,234.77035917514837,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,234.77035917514837,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,234.77035917514837,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,234.77035917514837,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,234.77035917514837,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,235.2616379114339,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,235.2616379114339,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,235.2616379114339,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,235.2616379114339,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,235.2616379114339,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,235.75291664771945,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,235.75291664771945,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,235.75291664771945,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,235.75291664771945,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,235.75291664771945,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,236.24419538400497,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,236.24419538400497,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,236.24419538400497,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,236.24419538400497,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,236.24419538400497,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,236.7354741202905,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,236.7354741202905,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,236.73547412029052,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,236.73547412029055,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,236.73547412029052,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,237.22675285657604,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,237.22675285657604,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,237.22675285657604,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,237.22675285657607,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,237.22675285657604,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,237.71803159286156,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,237.71803159286156,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,237.7180315928616,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,237.71803159286162,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,237.7180315928616,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,238.20931032914712,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,238.20931032914712,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,238.20931032914714,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,238.20931032914714,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,238.20931032914712,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,238.70058906543264,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,238.70058906543264,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,238.70058906543267,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,238.70058906543267,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,238.70058906543267,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,239.1918678017182,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,239.19186780171822,false
