day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,91,06:30,26,1,3,,0.0,false,14.8,247.5400090569936,false
1,65,00:00,91,06:30,26,1,4,,0.0,false,14.8,247.5400090569936,false
1,65,00:00,91,06:30,26,1,5,,0.0,false,14.8,247.5400090569936,false
1,65,00:00,92,06:45,27,1,1,,0.0,false,14.8,248.03200724559488,false
1,65,00:00,92,06:45,27,1,2,,0.0,false,14.8,248.03200724559488,false
1,65,00:00,92,06:45,27,1,3,,0.0,false,14.8,248.03200724559488,false
1,65,00:00,92,06:45,27,1,4,,0.0,false,14.8,248.03200724559488,false
1,65,00:00,92,06:45,27,1,5,,0.0,false,14.8,248.03200724559488,false
1,65,00:00,93,07:00,28,1,1,,0.0,false,14.8,248.52400543419617,false
1,65,00:00,93,07:00,28,1,2,,0.0,false,14.8,248.52400543419617,false
1,65,00:00,93,07:00,28,1,3,,0.0,false,14.8,248.52400543419617,false
1,65,00:00,93,07:00,28,1,4,,0.0,false,14.8,248.52400543419617,false
1,65,00:00,93,07:00,28,1,5,,0.0,false,14.8,248.52400543419617,false
1,65,00:00,94,07:15,29,1,1,,0.0,false,14.8,249.01600362279746,false
1,65,00:00,94,07:15,29,1,2,,0.0,false,14.8,249.01600362279746,false
1,65,00:00,94,07:15,29,1,3,,0.0,false,14.8,249.01600362279746,false
1,65,00:00,94,07:15,29,1,4,,0.0,false,14.8,249.01600362279746,false
1,65,00:00,94,07:15,29,1,5,,0.0,false,14.8,249.01600362279746,false
1,65,00:00,95,07:30,30,1,1,,0.0,false,14.8,249.5080018113987,false
1,65,00:00,95,07:30,30,1,2,,0.0,false,14.8,249.5080018113987,false
1,65,00:00,95,07:30,30,1,3,,0.0,false,14.8,249.5080018113987,false
1,65,00:00,95,07:30,30,1,4,,0.0,false,14.8,249.5080018113987,false
1,65,00:00,95,07:30,30,1,5,,0.0,false,14.8,249.5080018113987,false
1,65,00:00,96,07:45,31,1,1,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,2,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,3,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,4,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,5,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,1,,0.0,false,14.8,235.24005434196164,false
1,66,00:15,66,00:15,0,1,2,,0.0,false,14.8,235.24005434196164,false
1,66,00:15,66,00:15,0,1,3,,0.0,false,14.8,235.24005434196164,false
1,66,00:15,66,00:15,0,1,4,,0.0,false,14.8,235.24005434196164,false
1,66,00:15,66,00:15,0,1,5,,0.0,false,14.8,235.24005434196164,false
1,66,00:15,67,00:30,1,1,1,,0.0,false,14.8,235.7320525305629,false
1,66,00:15,67,00:30,1,1,2,,0.0,false,14.8,235.7320525305629,false
1,66,00:15,67,00:30,1,1,3,,0.0,false,14.8,235.7320525305629,false
1,66,00:15,67,00:30,1,1,4,,0.0,false,14.8,235.7320525305629,false
1,66,00:15,67,00:30,1,1,5,,0.0,false,14.8,235.7320525305629,false
1,66,00:15,68,00:45,2,1,1,,0.0,false,14.8,236.22405071916418,false
1,66,00:15,68,00:45,2,1,2,,0.0,false,14.8,236.22405071916418,false
1,66,00:15,68,00:45,2,1,3,,0.0,false,14.8,236.22405071916418,false
1,66,00:15,68,00:45,2,1,4,,0.0,false,14.8,236.22405071916418,false
1,66,00:15,68,00:45,2,1,5,,0.0,false,14.8,236.22405071916418,false
1,66,00:15,69,01:00,3,1,1,,0.0,false,14.8,236.71604890776547,false
1,66,00:15,69,01:00,3,1,2,,0.0,false,14.8,236.71604890776547,false
1,66,00:15,69,01:00,3,1,3,,0.0,false,14.8,236.71604890776547,false
1,66,00:15,69,01:00,3,1,4,,0.0,false,14.8,236.71604890776547,false
1,66,00:15,69,01:00,3,1,5,,0.0,false,14.8,236.71604890776547,false
1,66,00:15,70,01:15,4,1,1,,0.0,false,14.8,237.20804709636676,false
1,66,00:15,70,01:15,4,1,2,,0.0,false,14.8,237.20804709636676,false
1,66,00:15,70,01:15,4,1,3,,0.0,false,14.8,237.20804709636676,false
1,66,00:15,70,01:15,4,1,4,,0.0,false,14.8,237.20804709636676,false
1,66,00:15,70,01:15,4,1,5,,0.0,false,14.8,237.20804709636676,false
1,66,00:15,71,01:30,5,1,1,,0.0,false,14.8,237.700045284968,false
1,66,00:15,71,01:30,5,1,2,,0.0,false,14.8,237.70004528496804,false
1,66,00:15,71,01:30,5,1,3,,0.0,false,14.8,237.70004528496804,false
1,66,00:15,71,01:30,5,1,4,,0.0,false,14.8,237.700045284968,false
1,66,00:15,71,01:30,5,1,5,,0.0,false,14.8,237.700045284968,false
1,66,00:15,72,01:45,6,1,1,,0.0,false,14.8,238.1920434735693,false
1,66,00:15,72,01:45,6,1,2,,0.0,false,14.8,238.1920434735693,false
1,66,00:15,72,01:45,6,1,3,,0.0,false,14.8,238.1920434735693,false
1,66,00:15,72,01:45,6,1,4,,0.0,false,14.8,238.1920434735693,false
1,66,00:15,72,01:45,6,1,5,,0.0,false,14.8,238.1920434735693,false
1,66,00:15,73,02:00,7,1,1,,0.0,false,14.8,238.68404166217056,false
1,66,00:15,73,02:00,7,1,2,,0.0,false,14.8,238.68404166217059,false
1,66,00:15,73,02:00,7,1,3,,0.0,false,14.8,238.68404166217059,false
1,66,00:15,73,02:00,7,1,4,,0.0,false,14.8,238.68404166217056,false
1,66,00:15,73,02:00,7,1,5,,0.0,false,14.8,238.68404166217056,false
1,66,00:15,74,02:15,8,1,1,,0.0,false,14.8,239.17603985077184,false
1,66,00:15,74,02:15,8,1,2,,0.0,false,14.8,239.17603985077184,false
1,66,00:15,74,02:15,8,1,3,,0.0,false,14.8,239.17603985077187,false
1,66,00:15,74,02:15,8,1,4,,0.0,false,14.8,239.17603985077184,false
1,66,00:15,74,02:15,8,1,5,,0.0,false,14.8,239.17603985077184,false
1,66,00:15,75,02:30,9,1,1,,0.0,false,14.8,239.66803803937313,false
1,66,00:15,75,02:30,9,1,2,,0.0,false,14.8,239.66803803937313,false
1,66,00:15,75,02:30,9,1,3,,0.0,false,14.8,239.66803803937313,false
1,66,00:15,75,02:30,9,1,4,,0.0,false,14.8,239.66803803937313,false
1,66,00:15,75,02:30,9,1,5,,0.0,false,14.8,239.66803803937313,false
1,66,00:15,76,02:45,10,1,1,,0.0,false,14.8,240.1600362279744,false
1,66,00:15,76,02:45,10,1,2,,0.0,false,14.8,240.16003622797442,false
1,66,00:15,76,02:45,10,1,3,,0.0,false,14.8,240.16003622797442,false
1,66,00:15,76,02:45,10,1,4,,0.0,false,14.8,240.16003622797442,false
1,66,00:15,76,02:45,10,1,5,,0.0,false,14.8,240.1600362279744,false
1,66,00:15,77,03:00,11,1,1,,0.0,false,14.8,240.65203441657567,false
1,66,00:15,77,03:00,11,1,2,,0.0,false,14.8,240.6520344165757,false
1,66,00:15,77,03:00,11,1,3,,0.0,false,14.8,240.65203441657567,false
1,66,00:15,77,03:00,11,1,4,,0.0,false,14.8,240.65203441657567,false
1,66,00:15,77,03:00,11,1,5,,0.0,false,14.8,240.65203441657567,false
1,66,00:15,78,03:15,12,1,1,,0.0,false,14.8,241.144032605177,false
1,66,00:15,78,03:15,12,1,2,,0.0,false,14.8,241.14403260517696,false
1,66,00:15,78,03:15,12,1,3,,0.0,false,14.8,241.14403260517696,false
1,66,00:15,78,03:15,12,1,4,,0.0,false,14.8,241.14403260517696,false
1,66,00:15,78,03:15,12,1,5,,0.0,false,14.8,241.144032605177,false
1,66,00:15,79,03:30,13,1,1,,0.0,false,14.8,241.63603079377827,false
1,66,00:15,79,03:30,13,1,2,,0.0,false,14.8,241.63603079377825,false
1,66,00:15,79,03:30,13,1,3,,0.0,false,14.8,241.63603079377825,false
1,66,00:15,79,03:30,13,1,4,,0.0,false,14.8,241.63603079377825,false
1,66,00:15,79,03:30,13,1,5,,0.0,false,14.8,241.63603079377827,false
1,66,00:15,80,03:45,14,1,1,,0.0,false,14.8,242.12802898237953,false
1,66,00:15,80,03:45,14,1,2,,0.0,false,14.8,242.12802898237953,false
1,66,00:15,80,03:45,14,1,3,,0.0,false,14.8,242.12802898237953,false
1,66,00:15,80,03:45,14,1,4,,0.0,false,14.8,242.1280289823795,false
1,66,00:15,80,03:45,14,1,5,,0.0,false,14.8,242.12802898237953,false
1,66,00:15,81,04:00,15,1,1,,0.0,false,14.8,242.62002717098082,false
1,66,00:15,81,04:00,15,1,2,,0.0,false,14.8,242.6200271709808,false
1,66,00:15,81,04:00,15,1,3,,0.0,false,14.8,242.6200271709808,false
1,66,00:15,81,04:00,15,1,4,,0.0,false,14.8,242.6200271709808,false
1,66,00:15,81,04:00,15,1,5,,0.0,false,14.8,242.62002717098082,false
1,66,00:15,82,04:15,16,1,1,,0.0,false,14.8,243.11202535958208,false
1,66,00:15,82,04:15,16,1,2,,0.0,false,14.8,243.11202535958208,false
1,66,00:15,82,04:15,16,1,3,,0.0,false,14.8,243.11202535958208,false
1,66,00:15,82,04:15,16,1,4,,0.0,false,14.8,243.1120253595821,false
1,66,00:15,82,04:15,16,1,5,,0.0,false,14.8,243.11202535958208,false
1,66,00:15,83,04:30,17,1,1,,0.0,false,14.8,243.60402354818336,false
1,66,00:15,83,04:30,17,1,2,,0.0,false,14.8,243.6040235481834,false
1,66,00:15,83,04:30,17,1,3,,0.0,false,14.8,243.60402354818336,false
1,66,00:15,83,04:30,17,1,4,,0.0,false,14.8,243.6040235481834,false
1,66,00:15,83,04:30,17,1,5,,0.0,false,14.8,243.60402354818336,false
1,66,00:15,84,04:45,18,1,1,,0.0,false,14.8,244.09602173678465,false
1,66,00:15,84,04:45,18,1,2,,0.0,false,14.8,244.09602173678468,false
1,66,00:15,84,04:45,18,1,3,,0.0,false,14.8,244.09602173678462,false
1,66,00:15,84,04:45,18,1,4,,0.0,false,14.8,244.09602173678465,false
1,66,00:15,84,04:45,18,1,5,,0.0,false,14.8,244.09602173678465,false
1,66,00:15,85,05:00,19,1,1,,0.0,false,14.8,244.5880199253859,false
1,66,00:15,85,05:00,19,1,2,,0.0,false,14.8,244.58801992538594,false
1,66,00:15,85,05:00,19,1,3,,0.0,false,14.8,244.5880199253859,false
1,66,00:15,85,05:00,19,1,4,,0.0,false,14.8,244.58801992538594,false
1,66,00:15,85,05:00,19,1,5,,0.0,false,14.8,244.5880199253859,false
1,66,00:15,86,05:15,20,1,1,,0.0,false,14.8,245.0800181139872,false
1,66,00:15,86,05:15,20,1,2,,0.0,false,14.8,245.08001811398722,false
1,66,00:15,86,05:15,20,1,3,,0.0,false,14.8,245.0800181139872,false
1,66,00:15,86,05:15,20,1,4,,0.0,false,14.8,245.0800181139872,false
1,66,00:15,86,05:15,20,1,5,,0.0,false,14.8,245.0800181139872,false
1,66,00:15,87,05:30,21,1,1,,0.0,false,14.8,245.57201630258848,false
1,66,00:15,87,05:30,21,1,2,,0.0,false,14.8,245.57201630258848,false
1,66,00:15,87,05:30,21,1,3,,0.0,false,14.8,245.57201630258848,false
1,66,00:15,87,05:30,21,1,4,,0.0,false,14.8,245.57201630258848,false
1,66,00:15,87,05:30,21,1,5,,0.0,false,14.8,245.57201630258848,false
1,66,00:15,88,05:45,22,1,1,,0.0,false,14.8,246.06401449118977,false
1,66,00:15,88,05:45,22,1,2,,0.0,false,14.8,246.06401449118977,false
1,66,00:15,88,05:45,22,1,3,,0.0,false,14.8,246.06401449118977,false
1,66,00:15,88,05:45,22,1,4,,0.0,false,14.8,246.06401449118977,false
1,66,00:15,88,05:45,22,1,5,,0.0,false,14.8,246.06401449118977,false
1,66,00:15,89,06:00,23,1,1,,0.0,false,14.8,246.55601267979105,false
1,66,00:15,89,06:00,23,1,2,,0.0,false,14.8,246.55601267979105,false
1,66,00:15,89,06:00,23,1,3,,0.0,false,14.8,246.55601267979105,false
1,66,00:15,89,06:00,23,1,4,,0.0,false,14.8,246.55601267979105,false
1,66,00:15,89,06:00,23,1,5,,0.0,false,14.8,246.55601267979105,false
1,66,00:15,90,06:15,24,1,1,,0.0,false,14.8,247.04801086839234,false
1,66,00:15,90,06:15,24,1,2,,0.0,false,14.8,247.04801086839234,false
1,66,00:15,90,06:15,24,1,3,,0.0,false,14.8,247.0480108683923,false
1,66,00:15,90,06:15,24,1,4,,0.0,false,14.8,247.04801086839234,false
1,66,00:15,90,06:15,24,1,5,,0.0,false,14.8,247.04801086839234,false
1,66,00:15,91,06:30,25,1,1,,0.0,false,14.8,247.5400090569936,false
1,66,00:15,91,06:30,25,1,2,,0.0,false,14.8,247.54000905699363,false
1,66,00:15,91,06:30,25,1,3,,0.0,false,14.8,247.5400090569936,false
1,66,00:15,91,06:30,25,1,4,,0.0,false,14.8,247.5400090569936,false
1,66,00:15,91,06:30,25,1,5,,0.0,false,14.8,247.5400090569936,false
1,66,00:15,92,06:45,26,1,1,,0.0,false,14.8,248.03200724559488,false
1,66,00:15,92,06:45,26,1,2,,0.0,false,14.8,248.03200724559488,false
1,66,00:15,92,06:45,26,1,3,,0.0,false,14.8,248.03200724559488,false
1,66,00:15,92,06:45,26,1,4,,0.0,false,14.8,248.03200724559488,false
1,66,00:15,92,06:45,26,1,5,,0.0,false,14.8,248.03200724559488,false
1,66,00:15,93,07:00,27,1,1,,0.0,false,14.8,248.52400543419617,false
1,66,00:15,93,07:00,27,1,2,,0.0,false,14.8,248.52400543419617,false
1,66,00:15,93,07:00,27,1,3,,0.0,false,14.8,248.52400543419617,false
1,66,00:15,93,07:00,27,1,4,,0.0,false,14.8,248.52400543419617,false
1,66,00:15,93,07:00,27,1,5,,0.0,false,14.8,248.52400543419617,false
1,66,00:15,94,07:15,28,1,1,,0.0,false,14.8,249.01600362279746,false
1,66,00:15,94,07:15,28,1,2,,0.0,false,14.8,249.01600362279746,false
1,66,00:15,94,07:15,28,1,3,,0.0,false,14.8,249.01600362279746,false
1,66,00:15,94,07:15,28,1,4,,0.0,false,14.8,249.01600362279746,false
1,66,00:15,94,07:15,28,1,5,,0.0,false,14.8,249.01600362279746,false
1,66,00:15,95,07:30,29,1,1,,0.0,false,14.8,249.5080018113987,false
1,66,00:15,95,07:30,29,1,2,,0.0,false,14.8,249.5080018113987,false
1,66,00:15,95,07:30,29,1,3,,0.0,false,14.8,249.5080018113987,false
1,66,00:15,95,07:30,29,1,4,,0.0,false,14.8,249.5080018113987,false
1,66,00:15,95,07:30,29,1,5,,0.0,false,14.8,249.5080018113987,false
1,66,00:15,96,07:45,30,1,1,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,2,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,3,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,4,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,5,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,1,,0.0,false,14.8,235.73205253056292,false
1,67,00:30,67,00:30,0,1,2,,0.0,false,14.8,235.73205253056292,false
1,67,00:30,67,00:30,0,1,3,,0.0,false,14.8,235.73205253056292,false
1,67,00:30,67,00:30,0,1,4,,0.0,false,14.8,235.73205253056292,false
1,67,00:30,67,00:30,0,1,5,,0.0,false,14.8,235.73205253056292,false
1,67,00:30,68,00:45,1,1,1,,0.0,false,14.8,236.22405071916418,false
1,67,00:30,68,00:45,1,1,2,,0.0,false,14.8,236.22405071916418,false
1,67,00:30,68,00:45,1,1,3,,0.0,false,14.8,236.22405071916418,false
1,67,00:30,68,00:45,1,1,4,,0.0,false,14.8,236.22405071916418,false
1,67,00:30,68,00:45,1,1,5,,0.0,false,14.8,236.22405071916418,false
1,67,00:30,69,01:00,2,1,1,,0.0,false,14.8,236.71604890776547,false
1,67,00:30,69,01:00,2,1,2,,0.0,false,14.8,236.71604890776547,false
1,67,00:30,69,01:00,2,1,3,,0.0,false,14.8,236.71604890776547,false
1,67,00:30,69,01:00,2,1,4,,0.0,false,14.8,236.7160489077655,false
1,67,00:30,69,01:00,2,1,5,,0.0,false,14.8,236.71604890776547,false
1,67,00:30,70,01:15,3,1,1,,0.0,false,14.8,237.20804709636676,false
1,67,00:30,70,01:15,3,1,2,,0.0,false,14.8,237.20804709636676,false
1,67,00:30,70,01:15,3,1,3,,0.0,false,14.8,237.20804709636673,false
1,67,00:30,70,01:15,3,1,4,,0.0,false,14.8,237.20804709636676,false
1,67,00:30,70,01:15,3,1,5,,0.0,false,14.8,237.20804709636676,false
1,67,00:30,71,01:30,4,1,1,,0.0,false,14.8,237.70004528496804,false
1,67,00:30,71,01:30,4,1,2,,0.0,false,14.8,237.700045284968,false
1,67,00:30,71,01:30,4,1,3,,0.0,false,14.8,237.700045284968,false
1,67,00:30,71,01:30,4,1,4,,0.0,false,14.8,237.70004528496804,false
1,67,00:30,71,01:30,4,1,5,,0.0,false,14.8,237.70004528496804,false
1,67,00:30,72,01:45,5,1,1,,0.0,false,14.8,238.1920434735693,false
1,67,00:30,72,01:45,5,1,2,,0.0,false,14.8,238.1920434735693,false
1,67,00:30,72,01:45,5,1,3,,0.0,false,14.8,238.1920434735693,false
1,67,00:30,72,01:45,5,1,4,,0.0,false,14.8,238.1920434735693,false
1,67,00:30,72,01:45,5,1,5,,0.0,false,14.8,238.19204347356933,false
1,67,00:30,73,02:00,6,1,1,,0.0,false,14.8,238.68404166217059,false
1,67,00:30,73,02:00,6,1,2,,0.0,false,14.8,238.68404166217059,false
1,67,00:30,73,02:00,6,1,3,,0.0,false,14.8,238.68404166217056,false
1,67,00:30,73,02:00,6,1,4,,0.0,false,14.8,238.68404166217059,false
1,67,00:30,73,02:00,6,1,5,,0.0,false,14.8,238.68404166217059,false
1,67,00:30,74,02:15,7,1,1,,0.0,false,14.8,239.17603985077184,false
1,67,00:30,74,02:15,7,1,2,,0.0,false,14.8,239.17603985077187,false
1,67,00:30,74,02:15,7,1,3,,0.0,false,14.8,239.17603985077184,false
1,67,00:30,74,02:15,7,1,4,,0.0,false,14.8,239.17603985077187,false
1,67,00:30,74,02:15,7,1,5,,0.0,false,14.8,239.17603985077187,false
1,67,00:30,75,02:30,8,1,1,,0.0,false,14.8,239.66803803937313,false
1,67,00:30,75,02:30,8,1,2,,0.0,false,14.8,239.66803803937316,false
1,67,00:30,75,02:30,8,1,3,,0.0,false,14.8,239.66803803937316,false
1,67,00:30,75,02:30,8,1,4,,0.0,false,14.8,239.66803803937316,false
1,67,00:30,75,02:30,8,1,5,,0.0,false,14.8,239.66803803937316,false
1,67,00:30,76,02:45,9,1,1,,0.0,false,14.8,240.16003622797442,false
1,67,00:30,76,02:45,9,1,2,,0.0,false,14.8,240.16003622797444,false
1,67,00:30,76,02:45,9,1,3,,0.0,false,14.8,240.16003622797444,false
1,67,00:30,76,02:45,9,1,4,,0.0,false,14.8,240.16003622797442,false
1,67,00:30,76,02:45,9,1,5,,0.0,false,14.8,240.16003622797442,false
1,67,00:30,77,03:00,10,1,1,,0.0,false,14.8,240.6520344165757,false
1,67,00:30,77,03:00,10,1,2,,0.0,false,14.8,240.65203441657573,false
1,67,00:30,77,03:00,10,1,3,,0.0,false,14.8,240.6520344165757,false
1,67,00:30,77,03:00,10,1,4,,0.0,false,14.8,240.6520344165757,false
1,67,00:30,77,03:00,10,1,5,,0.0,false,14.8,240.6520344165757,false
1,67,00:30,78,03:15,11,1,1,,0.0,false,14.8,241.14403260517696,false
1,67,00:30,78,03:15,11,1,2,,0.0,false,14.8,241.144032605177,false
1,67,00:30,78,03:15,11,1,3,,0.0,false,14.8,241.144032605177,false
1,67,00:30,78,03:15,11,1,4,,0.0,false,14.8,241.144032605177,false
1,67,00:30,78,03:15,11,1,5,,0.0,false,14.8,241.14403260517696,false
1,67,00:30,79,03:30,12,1,1,,0.0,false,14.8,241.63603079377825,false
1,67,00:30,79,03:30,12,1,2,,0.0,false,14.8,241.63603079377827,false
1,67,00:30,79,03:30,12,1,3,,0.0,false,14.8,241.63603079377825,false
1,67,00:30,79,03:30,12,1,4,,0.0,false,14.8,241.63603079377825,false
1,67,00:30,79,03:30,12,1,5,,0.0,false,14.8,241.63603079377825,false
1,67,00:30,80,03:45,13,1,1,,0.0,false,14.8,242.12802898237953,false
1,67,00:30,80,03:45,13,1,2,,0.0,false,14.8,242.12802898237953,false
1,67,00:30,80,03:45,13,1,3,,0.0,false,14.8,242.12802898237953,false
1,67,00:30,80,03:45,13,1,4,,0.0,false,14.8,242.12802898237953,false
1,67,00:30,80,03:45,13,1,5,,0.0,false,14.8,242.12802898237953,false
1,67,00:30,81,04:00,14,1,1,,0.0,false,14.8,242.6200271709808,false
1,67,00:30,81,04:00,14,1,2,,0.0,false,14.8,242.62002717098082,false
1,67,00:30,81,04:00,14,1,3,,0.0,false,14.8,242.62002717098082,false
1,67,00:30,81,04:00,14,1,4,,0.0,false,14.8,242.62002717098082,false
1,67,00:30,81,04:00,14,1,5,,0.0,false,14.8,242.62002717098082,false
1,67,00:30,82,04:15,15,1,1,,0.0,false,14.8,243.11202535958208,false
1,67,00:30,82,04:15,15,1,2,,0.0,false,14.8,243.1120253595821,false
1,67,00:30,82,04:15,15,1,3,,0.0,false,14.8,243.11202535958208,false
1,67,00:30,82,04:15,15,1,4,,0.0,false,14.8,243.1120253595821,false
1,67,00:30,82,04:15,15,1,5,,0.0,false,14.8,243.11202535958208,false
1,67,00:30,83,04:30,16,1,1,,0.0,false,14.8,243.6040235481834,false
1,67,00:30,83,04:30,16,1,2,,0.0,false,14.8,243.6040235481834,false
1,67,00:30,83,04:30,16,1,3,,0.0,false,14.8,243.60402354818336,false
1,67,00:30,83,04:30,16,1,4,,0.0,false,14.8,243.60402354818336,false
1,67,00:30,83,04:30,16,1,5,,0.0,false,14.8,243.60402354818336,false
1,67,00:30,84,04:45,17,1,1,,0.0,false,14.8,244.09602173678468,false
1,67,00:30,84,04:45,17,1,2,,0.0,false,14.8,244.09602173678465,false
1,67,00:30,84,04:45,17,1,3,,0.0,false,14.8,244.09602173678465,false
1,67,00:30,84,04:45,17,1,4,,0.0,false,14.8,244.09602173678465,false
1,67,00:30,84,04:45,17,1,5,,0.0,false,14.8,244.09602173678465,false
1,67,00:30,85,05:00,18,1,1,,0.0,false,14.8,244.58801992538594,false
1,67,00:30,85,05:00,18,1,2,,0.0,false,14.8,244.58801992538594,false
1,67,00:30,85,05:00,18,1,3,,0.0,false,14.8,244.58801992538594,false
1,67,00:30,85,05:00,18,1,4,,0.0,false,14.8,244.5880199253859,false
1,67,00:30,85,05:00,18,1,5,,0.0,false,14.8,244.5880199253859,false
1,67,00:30,86,05:15,19,1,1,,0.0,false,14.8,245.08001811398722,false
1,67,00:30,86,05:15,19,1,2,,0.0,false,14.8,245.08001811398722,false
1,67,00:30,86,05:15,19,1,3,,0.0,false,14.8,245.0800181139872,false
1,67,00:30,86,05:15,19,1,4,,0.0,false,14.8,245.0800181139872,false
1,67,00:30,86,05:15,19,1,5,,0.0,false,14.8,245.0800181139872,false
1,67,00:30,87,05:30,20,1,1,,0.0,false,14.8,245.57201630258848,false
1,67,00:30,87,05:30,20,1,2,,0.0,false,14.8,245.57201630258848,false
1,67,00:30,87,05:30,20,1,3,,0.0,false,14.8,245.57201630258848,false
1,67,00:30,87,05:30,20,1,4,,0.0,false,14.8,245.57201630258848,false
1,67,00:30,87,05:30,20,1,5,,0.0,false,14.8,245.5720163025885,false
1,67,00:30,88,05:45,21,1,1,,0.0,false,14.8,246.06401449118977,false
1,67,00:30,88,05:45,21,1,2,,0.0,false,14.8,246.06401449118977,false
1,67,00:30,88,05:45,21,1,3,,0.0,false,14.8,246.06401449118977,false
1,67,00:30,88,05:45,21,1,4,,0.0,false,14.8,246.06401449118974,false
1,67,00:30,88,05:45,21,1,5,,0.0,false,14.8,246.0640144911898,false
1,67,00:30,89,06:00,22,1,1,,0.0,false,14.8,246.55601267979105,false
1,67,00:30,89,06:00,22,1,2,,0.0,false,14.8,246.55601267979105,false
1,67,00:30,89,06:00,22,1,3,,0.0,false,14.8,246.55601267979105,false
1,67,00:30,89,06:00,22,1,4,,0.0,false,14.8,246.55601267979102,false
1,67,00:30,89,06:00,22,1,5,,0.0,false,14.8,246.55601267979105,false
1,67,00:30,90,06:15,23,1,1,,0.0,false,14.8,247.0480108683923,false
1,67,00:30,90,06:15,23,1,2,,0.0,false,14.8,247.04801086839234,false
1,67,00:30,90,06:15,23,1,3,,0.0,false,14.8,247.04801086839234,false
1,67,00:30,90,06:15,23,1,4,,0.0,false,14.8,247.0480108683923,false
1,67,00:30,90,06:15,23,1,5,,0.0,false,14.8,247.04801086839234,false
1,67,00:30,91,06:30,24,1,1,,0.0,false,14.8,247.5400090569936,false
1,67,00:30,91,06:30,24,1,2,,0.0,false,14.8,247.5400090569936,false
1,67,00:30,91,06:30,24,1,3,,0.0,false,14.8,247.5400090569936,false
1,67,00:30,91,06:30,24,1,4,,0.0,false,14.8,247.5400090569936,false
1,67,00:30,91,06:30,24,1,5,,0.0,false,14.8,247.5400090569936,false
1,67,00:30,92,06:45,25,1,1,,0.0,false,14.8,248.03200724559488,false
1,67,00:30,92,06:45,25,1,2,,0.0,false,14.8,248.03200724559488,false
1,67,00:30,92,06:45,25,1,3,,0.0,false,14.8,248.03200724559488,false
1,67,00:30,92,06:45,25,1,4,,0.0,false,14.8,248.03200724559485,false
1,67,00:30,92,06:45,25,1,5,,0.0,false,14.8,248.03200724559488,false
1,67,00:30,93,07:00,26,1,1,,0.0,false,14.8,248.52400543419617,false
1,67,00:30,93,07:00,26,1,2,,0.0,false,14.8,248.52400543419617,false
1,67,00:30,93,07:00,26,1,3,,0.0,false,14.8,248.52400543419617,false
1,67,00:30,93,07:00,26,1,4,,0.0,false,14.8,248.52400543419614,false
1,67,00:30,93,07:00,26,1,5,,0.0,false,14.8,248.52400543419617,false
1,67,00:30,94,07:15,27,1,1,,0.0,false,14.8,249.01600362279746,false
1,67,00:30,94,07:15,27,1,2,,0.0,false,14.8,249.01600362279746,false
1,67,00:30,94,07:15,27,1,3,,0.0,false,14.8,249.01600362279746,false
1,67,00:30,94,07:15,27,1,4,,0.0,false,14.8,249.01600362279746,false
1,67,00:30,94,07:15,27,1,5,,0.0,false,14.8,249.01600362279746,false
1,67,00:30,95,07:30,28,1,1,,0.0,false,14.8,249.5080018113987,false
1,67,00:30,95,07:30,28,1,2,,0.0,false,14.8,249.5080018113987,false
1,67,00:30,95,07:30,28,1,3,,0.0,false,14.8,249.5080018113987,false
1,67,00:30,95,07:30,28,1,4,,0.0,false,14.8,249.5080018113987,false
1,67,00:30,95,07:30,28,1,5,,0.0,false,14.8,249.5080018113987,false
1,67,00:30,96,07:45,29,1,1,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,2,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,3,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,4,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,5,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,1,,0.0,false,14.8,236.2240507191642,false
1,68,00:45,68,00:45,0,1,2,,0.0,false,14.8,236.2240507191642,false
1,68,00:45,68,00:45,0,1,3,,0.0,false,14.8,236.2240507191642,false
1,68,00:45,68,00:45,0,1,4,,0.0,false,14.8,236.2240507191642,false
1,68,00:45,68,00:45,0,1,5,,0.0,false,14.8,236.2240507191642,false
1,68,00:45,69,01:00,1,1,1,,0.0,false,14.8,236.71604890776547,false
1,68,00:45,69,01:00,1,1,2,,0.0,false,14.8,236.71604890776547,false
