day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.54637847601293,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,241.0190595522123,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,241.0190595522123,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,241.01905955221233,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,241.0190595522123,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,241.0190595522123,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.49174062841166,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.49174062841166,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.49174062841166,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,241.49174062841166,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,241.49174062841163,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.96442170461103,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.964421704611,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.96442170461103,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.964421704611,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.964421704611,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,242.43710278081036,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,242.43710278081036,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,242.43710278081036,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,242.43710278081036,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,242.43710278081033,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.90978385700973,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.9097838570097,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.90978385700973,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.9097838570097,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.9097838570097,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,243.38246493320906,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,243.38246493320906,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,243.38246493320906,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,243.38246493320906,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,243.38246493320906,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.85514600940843,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.8551460094084,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.85514600940843,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.8551460094084,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.8551460094084,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,244.32782708560777,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,244.32782708560777,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,244.32782708560777,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,244.32782708560777,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,244.32782708560777,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.80050816180713,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.8005081618071,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.80050816180713,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.80050816180713,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.8005081618071,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,245.27318923800647,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,245.27318923800647,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,245.2731892380065,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,245.27318923800647,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,245.27318923800647,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.74587031420583,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.74587031420583,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.74587031420583,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.74587031420583,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.7458703142058,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,246.2185513904052,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,246.21855139040517,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,246.2185513904052,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,246.21855139040517,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,246.21855139040517,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.69123246660453,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.69123246660453,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.69123246660453,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.69123246660453,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.6912324666045,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,247.1639135428039,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,247.16391354280387,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,247.1639135428039,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,247.16391354280387,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,247.16391354280387,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.63659461900323,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.63659461900323,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.63659461900323,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.63659461900323,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.63659461900323,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,248.1092756952026,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,248.10927569520257,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,248.1092756952026,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,248.10927569520257,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,248.10927569520257,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.58195677140193,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.58195677140193,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.58195677140193,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.58195677140193,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.58195677140193,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,249.0546378476013,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,249.0546378476013,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,249.0546378476013,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,249.0546378476013,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,249.0546378476013,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.52731892380064,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.52731892380064,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.52731892380064,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.52731892380064,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.52731892380064,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,233.4561623330228,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,233.4561623330228,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,233.4561623330228,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,233.4561623330228,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,233.4561623330228,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,233.92884340922214,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,233.92884340922214,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,233.92884340922214,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,233.92884340922214,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,233.92884340922214,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,234.4015244854215,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,234.4015244854215,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,234.4015244854215,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,234.4015244854215,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,234.4015244854215,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,234.87420556162073,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,234.87420556162073,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,234.87420556162073,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,234.87420556162073,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,234.87420556162073,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,235.3468866378201,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,235.3468866378201,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,235.3468866378201,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,235.3468866378201,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,235.3468866378201,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,235.81956771401946,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,235.81956771401946,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,235.81956771401946,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,235.81956771401946,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,235.81956771401946,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,236.2922487902188,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,236.2922487902188,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,236.2922487902188,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,236.2922487902188,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,236.2922487902188,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,236.76492986641816,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,236.76492986641816,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,236.76492986641816,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,236.76492986641816,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,236.76492986641816,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,237.23761094261747,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,237.23761094261747,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,237.23761094261747,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,237.23761094261747,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,237.2376109426175,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,237.71029201881683,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,237.71029201881683,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,237.71029201881683,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,237.71029201881683,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,237.71029201881686,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,238.18297309501617,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,238.18297309501617,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,238.18297309501617,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,238.18297309501617,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,238.1829730950162,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,238.65565417121553,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,238.65565417121553,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,238.65565417121553,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,238.65565417121553,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,238.65565417121556,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,239.12833524741487,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,239.12833524741487,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,239.12833524741487,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,239.12833524741487,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,239.1283352474149,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,239.60101632361423,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,239.60101632361423,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,239.60101632361423,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,239.60101632361423,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,239.60101632361426,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,240.0736973998136,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,240.0736973998136,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,240.0736973998136,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,240.0736973998136,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,240.07369739981362,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,240.54637847601293,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,240.54637847601293,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,240.54637847601293,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,240.54637847601293,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,240.54637847601296,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,241.0190595522123,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,241.0190595522123,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,241.0190595522123,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,241.0190595522123,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,241.01905955221233,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,241.49174062841163,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,241.49174062841163,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,241.49174062841163,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,241.49174062841163,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,241.49174062841166,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.964421704611,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.964421704611,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.964421704611,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.964421704611,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.96442170461103,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,242.43710278081033,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,242.43710278081033,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,242.43710278081033,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,242.43710278081033,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,242.43710278081036,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.9097838570097,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.9097838570097,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.9097838570097,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.9097838570097,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.90978385700973,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,243.38246493320904,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,243.38246493320904,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,243.38246493320904,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,243.38246493320904,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,243.38246493320906,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.8551460094084,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.8551460094084,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.8551460094084,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.8551460094084,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.85514600940843,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,244.32782708560777,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,244.32782708560777,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,244.32782708560777,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,244.32782708560777,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,244.3278270856078,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.8005081618071,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.8005081618071,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.8005081618071,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.8005081618071,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.80050816180713,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,245.27318923800647,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,245.27318923800647,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,245.27318923800647,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,245.27318923800647,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,245.2731892380065,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.74587031420583,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.74587031420583,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.74587031420583,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.74587031420583,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.74587031420583,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,246.2185513904052,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,246.2185513904052,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,246.2185513904052,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,246.2185513904052,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,246.2185513904052,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.69123246660453,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.69123246660453,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.69123246660453,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.69123246660453,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.69123246660453,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,247.1639135428039,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,247.1639135428039,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,247.1639135428039,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,247.1639135428039,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,247.1639135428039,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.6365946190032,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.6365946190032,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.6365946190032,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.6365946190032,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.63659461900323,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,248.10927569520257,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,248.10927569520257,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,248.10927569520257,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,248.10927569520257,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,248.1092756952026,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.58195677140193,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.58195677140193,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.58195677140193,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.58195677140193,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.58195677140196,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,249.0546378476013,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,249.0546378476013,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,249.0546378476013,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,249.0546378476013,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,249.0546378476013,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.52731892380064,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.52731892380064,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.52731892380064,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.52731892380064,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.52731892380064,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,233.92884340922217,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,233.92884340922217,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,233.92884340922217,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,233.92884340922217,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,233.92884340922217,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,234.4015244854215,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,234.4015244854215,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,234.4015244854215,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,234.4015244854215,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,234.4015244854215,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,234.87420556162073,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,234.87420556162073,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,234.87420556162073,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,234.87420556162073,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,234.87420556162073,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,235.34688663782006,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,235.3468866378201,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,235.34688663782006,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,235.3468866378201,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,235.3468866378201,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,235.81956771401943,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,235.81956771401943,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,235.81956771401943,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,235.81956771401943,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,235.81956771401946,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,236.29224879021876,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,236.2922487902188,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,236.29224879021876,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,236.2922487902188,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,236.2922487902188,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,236.76492986641813,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,236.76492986641813,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,236.76492986641813,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,236.76492986641813,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,236.76492986641816,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,237.23761094261747,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,237.2376109426175,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,237.23761094261747,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,237.2376109426175,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,237.2376109426175,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,237.71029201881683,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,237.71029201881683,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,237.71029201881683,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,237.71029201881683,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,237.71029201881686,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,238.1829730950162,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,238.1829730950162,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,238.18297309501617,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,238.1829730950162,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,238.1829730950162,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,238.65565417121553,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,238.65565417121556,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,238.65565417121553,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,238.65565417121553,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,238.65565417121556,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,239.1283352474149,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,239.1283352474149,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,239.1283352474149,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,239.1283352474149,false
