day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,59,22:30,59,22:30,0,1,2,,0.0,false,14.8,232.50156912977164,false
1,59,22:30,59,22:30,0,1,3,,0.0,false,14.8,232.50156912977164,false
1,59,22:30,59,22:30,0,1,4,,0.0,false,14.8,232.50156912977164,false
1,59,22:30,59,22:30,0,1,5,,0.0,false,14.8,232.50156912977164,false
1,59,22:30,60,22:45,1,1,1,,0.0,false,14.8,232.97449969383186,false
1,59,22:30,60,22:45,1,1,2,,0.0,false,14.8,232.97449969383186,false
1,59,22:30,60,22:45,1,1,3,,0.0,false,14.8,232.97449969383186,false
1,59,22:30,60,22:45,1,1,4,,0.0,false,14.8,232.97449969383186,false
1,59,22:30,60,22:45,1,1,5,,0.0,false,14.8,232.97449969383186,false
1,59,22:30,61,23:00,2,1,1,,0.0,false,14.8,233.44743025789208,false
1,59,22:30,61,23:00,2,1,2,,0.0,false,14.8,233.44743025789208,false
1,59,22:30,61,23:00,2,1,3,,0.0,false,14.8,233.4474302578921,false
1,59,22:30,61,23:00,2,1,4,,0.0,false,14.8,233.44743025789208,false
1,59,22:30,61,23:00,2,1,5,,0.0,false,14.8,233.44743025789208,false
1,59,22:30,62,23:15,3,1,1,,0.0,false,14.8,233.9203608219523,false
1,59,22:30,62,23:15,3,1,2,,0.0,false,14.8,233.9203608219523,false
1,59,22:30,62,23:15,3,1,3,,0.0,false,14.8,233.92036082195233,false
1,59,22:30,62,23:15,3,1,4,,0.0,false,14.8,233.9203608219523,false
1,59,22:30,62,23:15,3,1,5,,0.0,false,14.8,233.92036082195233,false
1,59,22:30,63,23:30,4,1,1,,0.0,false,14.8,234.39329138601255,false
1,59,22:30,63,23:30,4,1,2,,0.0,false,14.8,234.39329138601255,false
1,59,22:30,63,23:30,4,1,3,,0.0,false,14.8,234.39329138601255,false
1,59,22:30,63,23:30,4,1,4,,0.0,false,14.8,234.39329138601252,false
1,59,22:30,63,23:30,4,1,5,,0.0,false,14.8,234.39329138601255,false
1,59,22:30,64,23:45,5,1,1,,0.0,false,14.8,234.86622195007283,false
1,59,22:30,64,23:45,5,1,2,,0.0,false,14.8,234.86622195007283,false
1,59,22:30,64,23:45,5,1,3,,0.0,false,14.8,234.86622195007283,false
1,59,22:30,64,23:45,5,1,4,,0.0,false,14.8,234.8662219500728,false
1,59,22:30,64,23:45,5,1,5,,0.0,false,14.8,234.86622195007283,false
1,59,22:30,65,00:00,6,1,1,,0.0,false,14.8,235.33915251413305,false
1,59,22:30,65,00:00,6,1,2,,0.0,false,14.8,235.33915251413305,false
1,59,22:30,65,00:00,6,1,3,,0.0,false,14.8,235.33915251413305,false
1,59,22:30,65,00:00,6,1,4,,0.0,false,14.8,235.33915251413302,false
1,59,22:30,65,00:00,6,1,5,,0.0,false,14.8,235.33915251413305,false
1,59,22:30,66,00:15,7,1,1,,0.0,false,14.8,235.81208307819327,false
1,59,22:30,66,00:15,7,1,2,,0.0,false,14.8,235.81208307819327,false
1,59,22:30,66,00:15,7,1,3,,0.0,false,14.8,235.81208307819327,false
1,59,22:30,66,00:15,7,1,4,,0.0,false,14.8,235.81208307819327,false
1,59,22:30,66,00:15,7,1,5,,0.0,false,14.8,235.81208307819327,false
1,59,22:30,67,00:30,8,1,1,,0.0,false,14.8,236.2850136422535,false
1,59,22:30,67,00:30,8,1,2,,0.0,false,14.8,236.2850136422535,false
1,59,22:30,67,00:30,8,1,3,,0.0,false,14.8,236.2850136422535,false
1,59,22:30,67,00:30,8,1,4,,0.0,false,14.8,236.2850136422535,false
1,59,22:30,67,00:30,8,1,5,,0.0,false,14.8,236.28501364225352,false
1,59,22:30,68,00:45,9,1,1,,0.0,false,14.8,236.7579442063137,false
1,59,22:30,68,00:45,9,1,2,,0.0,false,14.8,236.75794420631374,false
1,59,22:30,68,00:45,9,1,3,,0.0,false,14.8,236.7579442063137,false
1,59,22:30,68,00:45,9,1,4,,0.0,false,14.8,236.7579442063137,false
1,59,22:30,68,00:45,9,1,5,,0.0,false,14.8,236.75794420631374,false
1,59,22:30,69,01:00,10,1,1,,0.0,false,14.8,237.23087477037393,false
1,59,22:30,69,01:00,10,1,2,,0.0,false,14.8,237.23087477037396,false
1,59,22:30,69,01:00,10,1,3,,0.0,false,14.8,237.23087477037393,false
1,59,22:30,69,01:00,10,1,4,,0.0,false,14.8,237.23087477037393,false
1,59,22:30,69,01:00,10,1,5,,0.0,false,14.8,237.23087477037396,false
1,59,22:30,70,01:15,11,1,1,,0.0,false,14.8,237.70380533443418,false
1,59,22:30,70,01:15,11,1,2,,0.0,false,14.8,237.70380533443418,false
1,59,22:30,70,01:15,11,1,3,,0.0,false,14.8,237.70380533443415,false
1,59,22:30,70,01:15,11,1,4,,0.0,false,14.8,237.70380533443415,false
1,59,22:30,70,01:15,11,1,5,,0.0,false,14.8,237.70380533443418,false
1,59,22:30,71,01:30,12,1,1,,0.0,false,14.8,238.1767358984944,false
1,59,22:30,71,01:30,12,1,2,,0.0,false,14.8,238.1767358984944,false
1,59,22:30,71,01:30,12,1,3,,0.0,false,14.8,238.17673589849437,false
1,59,22:30,71,01:30,12,1,4,,0.0,false,14.8,238.17673589849437,false
1,59,22:30,71,01:30,12,1,5,,0.0,false,14.8,238.1767358984944,false
1,59,22:30,72,01:45,13,1,1,,0.0,false,14.8,238.64966646255462,false
1,59,22:30,72,01:45,13,1,2,,0.0,false,14.8,238.64966646255462,false
1,59,22:30,72,01:45,13,1,3,,0.0,false,14.8,238.6496664625546,false
1,59,22:30,72,01:45,13,1,4,,0.0,false,14.8,238.6496664625546,false
1,59,22:30,72,01:45,13,1,5,,0.0,false,14.8,238.64966646255462,false
1,59,22:30,73,02:00,14,1,1,,0.0,false,14.8,239.12259702661484,false
1,59,22:30,73,02:00,14,1,2,,0.0,false,14.8,239.12259702661484,false
1,59,22:30,73,02:00,14,1,3,,0.0,false,14.8,239.12259702661484,false
1,59,22:30,73,02:00,14,1,4,,0.0,false,14.8,239.12259702661484,false
1,59,22:30,73,02:00,14,1,5,,0.0,false,14.8,239.12259702661484,false
1,59,22:30,74,02:15,15,1,1,,0.0,false,14.8,239.59552759067506,false
1,59,22:30,74,02:15,15,1,2,,0.0,false,14.8,239.59552759067506,false
1,59,22:30,74,02:15,15,1,3,,0.0,false,14.8,239.59552759067506,false
1,59,22:30,74,02:15,15,1,4,,0.0,false,14.8,239.59552759067506,false
1,59,22:30,74,02:15,15,1,5,,0.0,false,14.8,239.59552759067506,false
1,59,22:30,75,02:30,16,1,1,,0.0,false,14.8,240.06845815473528,false
1,59,22:30,75,02:30,16,1,2,,0.0,false,14.8,240.0684581547353,false
1,59,22:30,75,02:30,16,1,3,,0.0,false,14.8,240.06845815473528,false
1,59,22:30,75,02:30,16,1,4,,0.0,false,14.8,240.06845815473528,false
1,59,22:30,75,02:30,16,1,5,,0.0,false,14.8,240.06845815473528,false
1,59,22:30,76,02:45,17,1,1,,0.0,false,14.8,240.5413887187955,false
1,59,22:30,76,02:45,17,1,2,,0.0,false,14.8,240.54138871879553,false
1,59,22:30,76,02:45,17,1,3,,0.0,false,14.8,240.5413887187955,false
1,59,22:30,76,02:45,17,1,4,,0.0,false,14.8,240.5413887187955,false
1,59,22:30,76,02:45,17,1,5,,0.0,false,14.8,240.54138871879553,false
1,59,22:30,77,03:00,18,1,1,,0.0,false,14.8,241.01431928285575,false
1,59,22:30,77,03:00,18,1,2,,0.0,false,14.8,241.01431928285575,false
1,59,22:30,77,03:00,18,1,3,,0.0,false,14.8,241.01431928285572,false
1,59,22:30,77,03:00,18,1,4,,0.0,false,14.8,241.01431928285572,false
1,59,22:30,77,03:00,18,1,5,,0.0,false,14.8,241.01431928285575,false
1,59,22:30,78,03:15,19,1,1,,0.0,false,14.8,241.48724984691597,false
1,59,22:30,78,03:15,19,1,2,,0.0,false,14.8,241.48724984691597,false
1,59,22:30,78,03:15,19,1,3,,0.0,false,14.8,241.48724984691594,false
1,59,22:30,78,03:15,19,1,4,,0.0,false,14.8,241.48724984691594,false
1,59,22:30,78,03:15,19,1,5,,0.0,false,14.8,241.48724984691597,false
1,59,22:30,79,03:30,20,1,1,,0.0,false,14.8,241.9601804109762,false
1,59,22:30,79,03:30,20,1,2,,0.0,false,14.8,241.9601804109762,false
1,59,22:30,79,03:30,20,1,3,,0.0,false,14.8,241.96018041097616,false
1,59,22:30,79,03:30,20,1,4,,0.0,false,14.8,241.96018041097616,false
1,59,22:30,79,03:30,20,1,5,,0.0,false,14.8,241.9601804109762,false
1,59,22:30,80,03:45,21,1,1,,0.0,false,14.8,242.4331109750364,false
1,59,22:30,80,03:45,21,1,2,,0.0,false,14.8,242.4331109750364,false
1,59,22:30,80,03:45,21,1,3,,0.0,false,14.8,242.43311097503639,false
1,59,22:30,80,03:45,21,1,4,,0.0,false,14.8,242.4331109750364,false
1,59,22:30,80,03:45,21,1,5,,0.0,false,14.8,242.4331109750364,false
1,59,22:30,81,04:00,22,1,1,,0.0,false,14.8,242.90604153909663,false
1,59,22:30,81,04:00,22,1,2,,0.0,false,14.8,242.90604153909663,false
1,59,22:30,81,04:00,22,1,3,,0.0,false,14.8,242.9060415390966,false
1,59,22:30,81,04:00,22,1,4,,0.0,false,14.8,242.90604153909663,false
1,59,22:30,81,04:00,22,1,5,,0.0,false,14.8,242.90604153909663,false
1,59,22:30,82,04:15,23,1,1,,0.0,false,14.8,243.37897210315685,false
1,59,22:30,82,04:15,23,1,2,,0.0,false,14.8,243.37897210315685,false
1,59,22:30,82,04:15,23,1,3,,0.0,false,14.8,243.37897210315688,false
1,59,22:30,82,04:15,23,1,4,,0.0,false,14.8,243.37897210315685,false
1,59,22:30,82,04:15,23,1,5,,0.0,false,14.8,243.37897210315685,false
1,59,22:30,83,04:30,24,1,1,,0.0,false,14.8,243.85190266721708,false
1,59,22:30,83,04:30,24,1,2,,0.0,false,14.8,243.85190266721708,false
1,59,22:30,83,04:30,24,1,3,,0.0,false,14.8,243.8519026672171,false
1,59,22:30,83,04:30,24,1,4,,0.0,false,14.8,243.85190266721708,false
1,59,22:30,83,04:30,24,1,5,,0.0,false,14.8,243.85190266721708,false
1,59,22:30,84,04:45,25,1,1,,0.0,false,14.8,244.3248332312773,false
1,59,22:30,84,04:45,25,1,2,,0.0,false,14.8,244.32483323127732,false
1,59,22:30,84,04:45,25,1,3,,0.0,false,14.8,244.32483323127732,false
1,59,22:30,84,04:45,25,1,4,,0.0,false,14.8,244.3248332312773,false
1,59,22:30,84,04:45,25,1,5,,0.0,false,14.8,244.3248332312773,false
1,59,22:30,85,05:00,26,1,1,,0.0,false,14.8,244.79776379533752,false
1,59,22:30,85,05:00,26,1,2,,0.0,false,14.8,244.79776379533754,false
1,59,22:30,85,05:00,26,1,3,,0.0,false,14.8,244.79776379533754,false
1,59,22:30,85,05:00,26,1,4,,0.0,false,14.8,244.79776379533752,false
1,59,22:30,85,05:00,26,1,5,,0.0,false,14.8,244.79776379533754,false
1,59,22:30,86,05:15,27,1,1,,0.0,false,14.8,245.27069435939777,false
1,59,22:30,86,05:15,27,1,2,,0.0,false,14.8,245.27069435939777,false
1,59,22:30,86,05:15,27,1,3,,0.0,false,14.8,245.27069435939777,false
1,59,22:30,86,05:15,27,1,4,,0.0,false,14.8,245.27069435939774,false
1,59,22:30,86,05:15,27,1,5,,0.0,false,14.8,245.27069435939777,false
1,59,22:30,87,05:30,28,1,1,,0.0,false,14.8,245.743624923458,false
1,59,22:30,87,05:30,28,1,2,,0.0,false,14.8,245.743624923458,false
1,59,22:30,87,05:30,28,1,3,,0.0,false,14.8,245.743624923458,false
1,59,22:30,87,05:30,28,1,4,,0.0,false,14.8,245.74362492345796,false
1,59,22:30,87,05:30,28,1,5,,0.0,false,14.8,245.743624923458,false
1,59,22:30,88,05:45,29,1,1,,0.0,false,14.8,246.2165554875182,false
1,59,22:30,88,05:45,29,1,2,,0.0,false,14.8,246.2165554875182,false
1,59,22:30,88,05:45,29,1,3,,0.0,false,14.8,246.2165554875182,false
1,59,22:30,88,05:45,29,1,4,,0.0,false,14.8,246.21655548751818,false
1,59,22:30,88,05:45,29,1,5,,0.0,false,14.8,246.2165554875182,false
1,59,22:30,89,06:00,30,1,1,,0.0,false,14.8,246.68948605157843,false
1,59,22:30,89,06:00,30,1,2,,0.0,false,14.8,246.68948605157843,false
1,59,22:30,89,06:00,30,1,3,,0.0,false,14.8,246.68948605157843,false
1,59,22:30,89,06:00,30,1,4,,0.0,false,14.8,246.68948605157843,false
1,59,22:30,89,06:00,30,1,5,,0.0,false,14.8,246.68948605157843,false
1,59,22:30,90,06:15,31,1,1,,0.0,false,14.8,247.16241661563865,false
1,59,22:30,90,06:15,31,1,2,,0.0,false,14.8,247.16241661563865,false
1,59,22:30,90,06:15,31,1,3,,0.0,false,14.8,247.16241661563865,false
1,59,22:30,90,06:15,31,1,4,,0.0,false,14.8,247.16241661563865,false
1,59,22:30,90,06:15,31,1,5,,0.0,false,14.8,247.16241661563865,false
1,59,22:30,91,06:30,32,1,1,,0.0,false,14.8,247.63534717969887,false
1,59,22:30,91,06:30,32,1,2,,0.0,false,14.8,247.63534717969887,false
1,59,22:30,91,06:30,32,1,3,,0.0,false,14.8,247.63534717969887,false
1,59,22:30,91,06:30,32,1,4,,0.0,false,14.8,247.63534717969887,false
1,59,22:30,91,06:30,32,1,5,,0.0,false,14.8,247.63534717969887,false
1,59,22:30,92,06:45,33,1,1,,0.0,false,14.8,248.1082777437591,false
1,59,22:30,92,06:45,33,1,2,,0.0,false,14.8,248.1082777437591,false
1,59,22:30,92,06:45,33,1,3,,0.0,false,14.8,248.1082777437591,false
1,59,22:30,92,06:45,33,1,4,,0.0,false,14.8,248.1082777437591,false
1,59,22:30,92,06:45,33,1,5,,0.0,false,14.8,248.1082777437591,false
1,59,22:30,93,07:00,34,1,1,,0.0,false,14.8,248.58120830781934,false
1,59,22:30,93,07:00,34,1,2,,0.0,false,14.8,248.58120830781934,false
1,59,22:30,93,07:00,34,1,3,,0.0,false,14.8,248.58120830781934,false
1,59,22:30,93,07:00,34,1,4,,0.0,false,14.8,248.58120830781934,false
1,59,22:30,93,07:00,34,1,5,,0.0,false,14.8,248.5812083078193,false
1,59,22:30,94,07:15,35,1,1,,0.0,false,14.8,249.05413887187956,false
1,59,22:30,94,07:15,35,1,2,,0.0,false,14.8,249.05413887187956,false
1,59,22:30,94,07:15,35,1,3,,0.0,false,14.8,249.05413887187956,false
1,59,22:30,94,07:15,35,1,4,,0.0,false,14.8,249.05413887187956,false
1,59,22:30,94,07:15,35,1,5,,0.0,false,14.8,249.05413887187956,false
1,59,22:30,95,07:30,36,1,1,,0.0,false,14.8,249.52706943593978,false
1,59,22:30,95,07:30,36,1,2,,0.0,false,14.8,249.52706943593978,false
1,59,22:30,95,07:30,36,1,3,,0.0,false,14.8,249.52706943593978,false
1,59,22:30,95,07:30,36,1,4,,0.0,false,14.8,249.52706943593978,false
1,59,22:30,95,07:30,36,1,5,,0.0,false,14.8,249.52706943593978,false
1,59,22:30,96,07:45,37,1,1,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,2,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,3,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,4,,0.0,false,14.8,250.0,false
1,59,22:30,96,07:45,37,1,5,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,1,,0.0,false,14.8,232.97449969383186,false
1,60,22:45,60,22:45,0,1,2,,0.0,false,14.8,232.97449969383186,false
1,60,22:45,60,22:45,0,1,3,,0.0,false,14.8,232.97449969383186,false
1,60,22:45,60,22:45,0,1,4,,0.0,false,14.8,232.97449969383186,false
1,60,22:45,60,22:45,0,1,5,,0.0,false,14.8,232.97449969383186,false
1,60,22:45,61,23:00,1,1,1,,0.0,false,14.8,233.44743025789208,false
1,60,22:45,61,23:00,1,1,2,,0.0,false,14.8,233.44743025789208,false
1,60,22:45,61,23:00,1,1,3,,0.0,false,14.8,233.44743025789208,false
1,60,22:45,61,23:00,1,1,4,,0.0,false,14.8,233.44743025789208,false
1,60,22:45,61,23:00,1,1,5,,0.0,false,14.8,233.44743025789208,false
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,233.92036082195233,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,233.9203608219523,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,233.9203608219523,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,233.9203608219523,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,233.9203608219523,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,234.39329138601255,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,234.39329138601255,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,234.39329138601252,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,234.39329138601255,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,234.39329138601252,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,234.86622195007283,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,234.86622195007283,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,234.86622195007283,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,234.86622195007283,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,234.86622195007283,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,235.33915251413305,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,235.33915251413305,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,235.33915251413305,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,235.33915251413305,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,235.33915251413305,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,235.81208307819327,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,235.81208307819327,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,235.81208307819327,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,235.81208307819327,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,235.81208307819327,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,236.2850136422535,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,236.2850136422535,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,236.2850136422535,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,236.2850136422535,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,236.2850136422535,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,236.7579442063137,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,236.7579442063137,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,236.75794420631374,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,236.7579442063137,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,236.7579442063137,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,237.23087477037393,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,237.23087477037393,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,237.23087477037396,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,237.23087477037393,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,237.23087477037396,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,237.70380533443415,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,237.70380533443415,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,237.70380533443418,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,237.70380533443418,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,237.70380533443418,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,238.17673589849437,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,238.17673589849437,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,238.1767358984944,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,238.1767358984944,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,238.1767358984944,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,238.6496664625546,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,238.64966646255462,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,238.64966646255462,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,238.64966646255462,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,238.64966646255462,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,239.12259702661484,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,239.12259702661484,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,239.12259702661487,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,239.12259702661484,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,239.12259702661484,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,239.59552759067506,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,239.59552759067506,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,239.5955275906751,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,239.59552759067506,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,239.59552759067506,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,240.06845815473528,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,240.06845815473528,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,240.0684581547353,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,240.06845815473528,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,240.06845815473528,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,240.5413887187955,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,240.5413887187955,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,240.54138871879553,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,240.5413887187955,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,240.54138871879553,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,241.01431928285572,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,241.01431928285572,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,241.01431928285575,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,241.01431928285572,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,241.01431928285575,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,241.48724984691594,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,241.48724984691594,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,241.48724984691597,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,241.48724984691594,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,241.48724984691597,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.96018041097616,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.96018041097616,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.9601804109762,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.9601804109762,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.9601804109762,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,242.43311097503639,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,242.43311097503639,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,242.4331109750364,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,242.4331109750364,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,242.4331109750364,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.9060415390966,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.90604153909663,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.90604153909663,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.90604153909663,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.90604153909663,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,243.37897210315688,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,243.37897210315685,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,243.37897210315685,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,243.37897210315685,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,243.37897210315685,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.8519026672171,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.85190266721708,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.85190266721708,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.85190266721708,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.85190266721708,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,244.32483323127732,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,244.3248332312773,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,244.3248332312773,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,244.3248332312773,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,244.3248332312773,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.79776379533754,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.79776379533752,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.79776379533752,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.79776379533752,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.79776379533754,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,245.27069435939777,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,245.27069435939774,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,245.27069435939774,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,245.27069435939774,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,245.27069435939777,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.743624923458,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.74362492345796,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.74362492345796,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.74362492345796,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.743624923458,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,246.2165554875182,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,246.21655548751818,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,246.21655548751818,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,246.2165554875182,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,246.2165554875182,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.68948605157843,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.6894860515784,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.68948605157843,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.68948605157843,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.68948605157843,false
