day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,239.28197511839306,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,239.74797620020206,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,239.74797620020206,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,239.74797620020206,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,239.74797620020206,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,239.74797620020206,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,240.21397728201106,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,240.21397728201106,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,240.21397728201106,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,240.21397728201106,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,240.21397728201106,false
1,50,20:15,76,02:45,26,1,1,,0.0,false,14.8,240.67997836382006,false
1,50,20:15,76,02:45,26,1,2,,0.0,false,14.8,240.67997836382006,false
1,50,20:15,76,02:45,26,1,3,,0.0,false,14.8,240.67997836382006,false
1,50,20:15,76,02:45,26,1,4,,0.0,false,14.8,240.67997836382006,false
1,50,20:15,76,02:45,26,1,5,,0.0,false,14.8,240.67997836382006,false
1,50,20:15,77,03:00,27,1,1,,0.0,false,14.8,241.14597944562905,false
1,50,20:15,77,03:00,27,1,2,,0.0,false,14.8,241.14597944562905,false
1,50,20:15,77,03:00,27,1,3,,0.0,false,14.8,241.14597944562905,false
1,50,20:15,77,03:00,27,1,4,,0.0,false,14.8,241.14597944562905,false
1,50,20:15,77,03:00,27,1,5,,0.0,false,14.8,241.14597944562905,false
1,50,20:15,78,03:15,28,1,1,,0.0,false,14.8,241.61198052743805,false
1,50,20:15,78,03:15,28,1,2,,0.0,false,14.8,241.61198052743805,false
1,50,20:15,78,03:15,28,1,3,,0.0,false,14.8,241.61198052743805,false
1,50,20:15,78,03:15,28,1,4,,0.0,false,14.8,241.61198052743805,false
1,50,20:15,78,03:15,28,1,5,,0.0,false,14.8,241.61198052743805,false
1,50,20:15,79,03:30,29,1,1,,0.0,false,14.8,242.07798160924705,false
1,50,20:15,79,03:30,29,1,2,,0.0,false,14.8,242.07798160924705,false
1,50,20:15,79,03:30,29,1,3,,0.0,false,14.8,242.07798160924705,false
1,50,20:15,79,03:30,29,1,4,,0.0,false,14.8,242.07798160924705,false
1,50,20:15,79,03:30,29,1,5,,0.0,false,14.8,242.07798160924705,false
1,50,20:15,80,03:45,30,1,1,,0.0,false,14.8,242.54398269105604,false
1,50,20:15,80,03:45,30,1,2,,0.0,false,14.8,242.54398269105604,false
1,50,20:15,80,03:45,30,1,3,,0.0,false,14.8,242.54398269105604,false
1,50,20:15,80,03:45,30,1,4,,0.0,false,14.8,242.54398269105604,false
1,50,20:15,80,03:45,30,1,5,,0.0,false,14.8,242.54398269105604,false
1,50,20:15,81,04:00,31,1,1,,0.0,false,14.8,243.00998377286504,false
1,50,20:15,81,04:00,31,1,2,,0.0,false,14.8,243.00998377286504,false
1,50,20:15,81,04:00,31,1,3,,0.0,false,14.8,243.00998377286504,false
1,50,20:15,81,04:00,31,1,4,,0.0,false,14.8,243.00998377286504,false
1,50,20:15,81,04:00,31,1,5,,0.0,false,14.8,243.00998377286504,false
1,50,20:15,82,04:15,32,1,1,,0.0,false,14.8,243.47598485467404,false
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,243.47598485467404,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,243.47598485467404,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,243.47598485467404,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,243.47598485467404,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,243.94198593648304,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,243.94198593648304,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,243.94198593648304,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,243.94198593648304,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,243.94198593648304,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,244.40798701829203,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,244.40798701829203,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,244.40798701829203,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,244.40798701829203,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,244.40798701829203,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,244.87398810010103,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,244.87398810010103,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,244.87398810010103,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,244.87398810010103,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,244.87398810010103,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,245.33998918191003,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,245.33998918191003,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,245.33998918191003,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,245.33998918191003,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,245.33998918191003,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.80599026371902,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.80599026371902,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.80599026371902,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.80599026371902,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.80599026371902,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,246.27199134552802,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,246.27199134552802,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,246.27199134552802,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,246.27199134552802,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,246.27199134552802,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.73799242733702,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.73799242733702,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.73799242733702,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.73799242733702,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.73799242733702,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.20399350914602,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.20399350914602,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.20399350914602,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.20399350914602,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.20399350914602,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.669994590955,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.669994590955,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.669994590955,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.669994590955,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.669994590955,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.135995672764,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.135995672764,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.135995672764,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.135995672764,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.135995672764,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.601996754573,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.601996754573,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.601996754573,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.601996754573,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.601996754573,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.067997836382,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.067997836382,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.067997836382,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.067997836382,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.067997836382,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.533998918191,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.533998918191,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.533998918191,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.533998918191,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.533998918191,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,229.8791801205708,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,230.3451812023798,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,230.3451812023798,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,230.3451812023798,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,230.3451812023798,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,230.3451812023798,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,230.8111822841888,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,230.8111822841888,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,230.8111822841888,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,230.8111822841888,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,230.8111822841888,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,231.2771833659978,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,231.2771833659978,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,231.2771833659978,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,231.2771833659978,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,231.2771833659978,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.74318444780678,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.74318444780678,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.74318444780678,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.74318444780678,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.74318444780678,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,232.20918552961578,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,232.20918552961578,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,232.20918552961578,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,232.20918552961578,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,232.20918552961578,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.67518661142478,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.67518661142478,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,232.67518661142478,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,232.67518661142478,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,232.67518661142478,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,233.14118769323377,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,233.14118769323377,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,233.14118769323377,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,233.14118769323377,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,233.14118769323377,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,233.60718877504277,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,233.60718877504277,false
1,51,20:30,60,22:45,9,1,3,,0.0,false,14.8,233.60718877504277,false
1,51,20:30,60,22:45,9,1,4,,0.0,false,14.8,233.60718877504277,false
1,51,20:30,60,22:45,9,1,5,,0.0,false,14.8,233.60718877504277,false
1,51,20:30,61,23:00,10,1,1,,0.0,false,14.8,234.07318985685177,false
1,51,20:30,61,23:00,10,1,2,,0.0,false,14.8,234.07318985685177,false
1,51,20:30,61,23:00,10,1,3,,0.0,false,14.8,234.07318985685177,false
1,51,20:30,61,23:00,10,1,4,,0.0,false,14.8,234.07318985685177,false
1,51,20:30,61,23:00,10,1,5,,0.0,false,14.8,234.07318985685177,false
1,51,20:30,62,23:15,11,1,1,,0.0,false,14.8,234.53919093866077,false
1,51,20:30,62,23:15,11,1,2,,0.0,false,14.8,234.53919093866077,false
1,51,20:30,62,23:15,11,1,3,,0.0,false,14.8,234.53919093866077,false
1,51,20:30,62,23:15,11,1,4,,0.0,false,14.8,234.53919093866077,false
1,51,20:30,62,23:15,11,1,5,,0.0,false,14.8,234.53919093866077,false
1,51,20:30,63,23:30,12,1,1,,0.0,false,14.8,235.00519202046976,false
1,51,20:30,63,23:30,12,1,2,,0.0,false,14.8,235.00519202046976,false
1,51,20:30,63,23:30,12,1,3,,0.0,false,14.8,235.00519202046976,false
1,51,20:30,63,23:30,12,1,4,,0.0,false,14.8,235.00519202046976,false
1,51,20:30,63,23:30,12,1,5,,0.0,false,14.8,235.00519202046976,false
1,51,20:30,64,23:45,13,1,1,,0.0,false,14.8,235.0879653821121,false
1,51,20:30,64,23:45,13,1,2,,0.0,false,14.8,235.0879653821121,false
1,51,20:30,64,23:45,13,1,3,,0.0,false,14.8,235.0879653821121,false
1,51,20:30,64,23:45,13,1,4,,0.0,false,14.8,235.0879653821121,false
1,51,20:30,64,23:45,13,1,5,,0.0,false,14.8,235.0879653821121,false
1,51,20:30,65,00:00,14,1,1,,0.0,false,14.8,235.55396646392109,false
1,51,20:30,65,00:00,14,1,2,,0.0,false,14.8,235.55396646392109,false
1,51,20:30,65,00:00,14,1,3,,0.0,false,14.8,235.55396646392109,false
1,51,20:30,65,00:00,14,1,4,,0.0,false,14.8,235.55396646392109,false
1,51,20:30,65,00:00,14,1,5,,0.0,false,14.8,235.55396646392109,false
1,51,20:30,66,00:15,15,1,1,,0.0,false,14.8,236.01996754573008,false
1,51,20:30,66,00:15,15,1,2,,0.0,false,14.8,236.01996754573008,false
1,51,20:30,66,00:15,15,1,3,,0.0,false,14.8,236.01996754573008,false
1,51,20:30,66,00:15,15,1,4,,0.0,false,14.8,236.01996754573008,false
1,51,20:30,66,00:15,15,1,5,,0.0,false,14.8,236.01996754573008,false
1,51,20:30,67,00:30,16,1,1,,0.0,false,14.8,236.48596862753908,false
1,51,20:30,67,00:30,16,1,2,,0.0,false,14.8,236.48596862753908,false
1,51,20:30,67,00:30,16,1,3,,0.0,false,14.8,236.48596862753908,false
1,51,20:30,67,00:30,16,1,4,,0.0,false,14.8,236.48596862753908,false
1,51,20:30,67,00:30,16,1,5,,0.0,false,14.8,236.48596862753908,false
1,51,20:30,68,00:45,17,1,1,,0.0,false,14.8,236.95196970934808,false
1,51,20:30,68,00:45,17,1,2,,0.0,false,14.8,236.95196970934808,false
1,51,20:30,68,00:45,17,1,3,,0.0,false,14.8,236.95196970934808,false
1,51,20:30,68,00:45,17,1,4,,0.0,false,14.8,236.95196970934808,false
1,51,20:30,68,00:45,17,1,5,,0.0,false,14.8,236.95196970934808,false
1,51,20:30,69,01:00,18,1,1,,0.0,false,14.8,237.41797079115707,false
1,51,20:30,69,01:00,18,1,2,,0.0,false,14.8,237.41797079115707,false
1,51,20:30,69,01:00,18,1,3,,0.0,false,14.8,237.41797079115707,false
1,51,20:30,69,01:00,18,1,4,,0.0,false,14.8,237.41797079115707,false
1,51,20:30,69,01:00,18,1,5,,0.0,false,14.8,237.41797079115707,false
1,51,20:30,70,01:15,19,1,1,,0.0,false,14.8,237.88397187296607,false
1,51,20:30,70,01:15,19,1,2,,0.0,false,14.8,237.88397187296607,false
1,51,20:30,70,01:15,19,1,3,,0.0,false,14.8,237.88397187296607,false
1,51,20:30,70,01:15,19,1,4,,0.0,false,14.8,237.88397187296607,false
1,51,20:30,70,01:15,19,1,5,,0.0,false,14.8,237.88397187296607,false
1,51,20:30,71,01:30,20,1,1,,0.0,false,14.8,238.34997295477507,false
1,51,20:30,71,01:30,20,1,2,,0.0,false,14.8,238.34997295477507,false
1,51,20:30,71,01:30,20,1,3,,0.0,false,14.8,238.34997295477507,false
1,51,20:30,71,01:30,20,1,4,,0.0,false,14.8,238.34997295477507,false
1,51,20:30,71,01:30,20,1,5,,0.0,false,14.8,238.34997295477507,false
1,51,20:30,72,01:45,21,1,1,,0.0,false,14.8,238.81597403658407,false
1,51,20:30,72,01:45,21,1,2,,0.0,false,14.8,238.81597403658407,false
1,51,20:30,72,01:45,21,1,3,,0.0,false,14.8,238.81597403658407,false
1,51,20:30,72,01:45,21,1,4,,0.0,false,14.8,238.81597403658407,false
1,51,20:30,72,01:45,21,1,5,,0.0,false,14.8,238.81597403658407,false
1,51,20:30,73,02:00,22,1,1,,0.0,false,14.8,239.28197511839306,false
1,51,20:30,73,02:00,22,1,2,,0.0,false,14.8,239.28197511839306,false
1,51,20:30,73,02:00,22,1,3,,0.0,false,14.8,239.28197511839306,false
1,51,20:30,73,02:00,22,1,4,,0.0,false,14.8,239.28197511839306,false
1,51,20:30,73,02:00,22,1,5,,0.0,false,14.8,239.28197511839306,false
1,51,20:30,74,02:15,23,1,1,,0.0,false,14.8,239.74797620020206,false
1,51,20:30,74,02:15,23,1,2,,0.0,false,14.8,239.74797620020206,false
1,51,20:30,74,02:15,23,1,3,,0.0,false,14.8,239.74797620020206,false
1,51,20:30,74,02:15,23,1,4,,0.0,false,14.8,239.74797620020206,false
1,51,20:30,74,02:15,23,1,5,,0.0,false,14.8,239.74797620020206,false
1,51,20:30,75,02:30,24,1,1,,0.0,false,14.8,240.21397728201106,false
1,51,20:30,75,02:30,24,1,2,,0.0,false,14.8,240.21397728201106,false
1,51,20:30,75,02:30,24,1,3,,0.0,false,14.8,240.21397728201106,false
1,51,20:30,75,02:30,24,1,4,,0.0,false,14.8,240.21397728201106,false
1,51,20:30,75,02:30,24,1,5,,0.0,false,14.8,240.21397728201106,false
1,51,20:30,76,02:45,25,1,1,,0.0,false,14.8,240.67997836382006,false
1,51,20:30,76,02:45,25,1,2,,0.0,false,14.8,240.67997836382006,false
1,51,20:30,76,02:45,25,1,3,,0.0,false,14.8,240.67997836382006,false
1,51,20:30,76,02:45,25,1,4,,0.0,false,14.8,240.67997836382006,false
1,51,20:30,76,02:45,25,1,5,,0.0,false,14.8,240.67997836382006,false
1,51,20:30,77,03:00,26,1,1,,0.0,false,14.8,241.14597944562905,false
1,51,20:30,77,03:00,26,1,2,,0.0,false,14.8,241.14597944562905,false
1,51,20:30,77,03:00,26,1,3,,0.0,false,14.8,241.14597944562905,false
1,51,20:30,77,03:00,26,1,4,,0.0,false,14.8,241.14597944562905,false
1,51,20:30,77,03:00,26,1,5,,0.0,false,14.8,241.14597944562905,false
1,51,20:30,78,03:15,27,1,1,,0.0,false,14.8,241.61198052743805,false
1,51,20:30,78,03:15,27,1,2,,0.0,false,14.8,241.61198052743805,false
1,51,20:30,78,03:15,27,1,3,,0.0,false,14.8,241.61198052743805,false
1,51,20:30,78,03:15,27,1,4,,0.0,false,14.8,241.61198052743805,false
1,51,20:30,78,03:15,27,1,5,,0.0,false,14.8,241.61198052743805,false
1,51,20:30,79,03:30,28,1,1,,0.0,false,14.8,242.07798160924705,false
1,51,20:30,79,03:30,28,1,2,,0.0,false,14.8,242.07798160924705,false
1,51,20:30,79,03:30,28,1,3,,0.0,false,14.8,242.07798160924705,false
1,51,20:30,79,03:30,28,1,4,,0.0,false,14.8,242.07798160924705,false
1,51,20:30,79,03:30,28,1,5,,0.0,false,14.8,242.07798160924705,false
1,51,20:30,80,03:45,29,1,1,,0.0,false,14.8,242.54398269105604,false
1,51,20:30,80,03:45,29,1,2,,0.0,false,14.8,242.54398269105604,false
1,51,20:30,80,03:45,29,1,3,,0.0,false,14.8,242.54398269105604,false
1,51,20:30,80,03:45,29,1,4,,0.0,false,14.8,242.54398269105604,false
1,51,20:30,80,03:45,29,1,5,,0.0,false,14.8,242.54398269105604,false
1,51,20:30,81,04:00,30,1,1,,0.0,false,14.8,243.00998377286504,false
1,51,20:30,81,04:00,30,1,2,,0.0,false,14.8,243.00998377286504,false
1,51,20:30,81,04:00,30,1,3,,0.0,false,14.8,243.00998377286504,false
1,51,20:30,81,04:00,30,1,4,,0.0,false,14.8,243.00998377286504,false
1,51,20:30,81,04:00,30,1,5,,0.0,false,14.8,243.00998377286504,false
1,51,20:30,82,04:15,31,1,1,,0.0,false,14.8,243.47598485467404,false
1,51,20:30,82,04:15,31,1,2,,0.0,false,14.8,243.47598485467404,false
1,51,20:30,82,04:15,31,1,3,,0.0,false,14.8,243.47598485467404,false
1,51,20:30,82,04:15,31,1,4,,0.0,false,14.8,243.47598485467404,false
1,51,20:30,82,04:15,31,1,5,,0.0,false,14.8,243.47598485467404,false
1,51,20:30,83,04:30,32,1,1,,0.0,false,14.8,243.94198593648304,false
1,51,20:30,83,04:30,32,1,2,,0.0,false,14.8,243.94198593648304,false
1,51,20:30,83,04:30,32,1,3,,0.0,false,14.8,243.94198593648304,false
1,51,20:30,83,04:30,32,1,4,,0.0,false,14.8,243.94198593648304,false
1,51,20:30,83,04:30,32,1,5,,0.0,false,14.8,243.94198593648304,false
1,51,20:30,84,04:45,33,1,1,,0.0,false,14.8,244.40798701829203,false
1,51,20:30,84,04:45,33,1,2,,0.0,false,14.8,244.40798701829203,false
1,51,20:30,84,04:45,33,1,3,,0.0,false,14.8,244.40798701829203,false
1,51,20:30,84,04:45,33,1,4,,0.0,false,14.8,244.40798701829203,false
1,51,20:30,84,04:45,33,1,5,,0.0,false,14.8,244.40798701829203,false
1,51,20:30,85,05:00,34,1,1,,0.0,false,14.8,244.87398810010103,false
1,51,20:30,85,05:00,34,1,2,,0.0,false,14.8,244.87398810010103,false
1,51,20:30,85,05:00,34,1,3,,0.0,false,14.8,244.87398810010103,false
1,51,20:30,85,05:00,34,1,4,,0.0,false,14.8,244.87398810010103,false
1,51,20:30,85,05:00,34,1,5,,0.0,false,14.8,244.87398810010103,false
1,51,20:30,86,05:15,35,1,1,,0.0,false,14.8,245.33998918191003,false
1,51,20:30,86,05:15,35,1,2,,0.0,false,14.8,245.33998918191003,false
1,51,20:30,86,05:15,35,1,3,,0.0,false,14.8,245.33998918191003,false
1,51,20:30,86,05:15,35,1,4,,0.0,false,14.8,245.33998918191003,false
1,51,20:30,86,05:15,35,1,5,,0.0,false,14.8,245.33998918191003,false
1,51,20:30,87,05:30,36,1,1,,0.0,false,14.8,245.80599026371902,false
1,51,20:30,87,05:30,36,1,2,,0.0,false,14.8,245.80599026371902,false
1,51,20:30,87,05:30,36,1,3,,0.0,false,14.8,245.80599026371902,false
1,51,20:30,87,05:30,36,1,4,,0.0,false,14.8,245.80599026371902,false
1,51,20:30,87,05:30,36,1,5,,0.0,false,14.8,245.80599026371902,false
1,51,20:30,88,05:45,37,1,1,,0.0,false,14.8,246.27199134552802,false
1,51,20:30,88,05:45,37,1,2,,0.0,false,14.8,246.27199134552802,false
1,51,20:30,88,05:45,37,1,3,,0.0,false,14.8,246.27199134552802,false
1,51,20:30,88,05:45,37,1,4,,0.0,false,14.8,246.27199134552802,false
1,51,20:30,88,05:45,37,1,5,,0.0,false,14.8,246.27199134552802,false
1,51,20:30,89,06:00,38,1,1,,0.0,false,14.8,246.73799242733702,false
1,51,20:30,89,06:00,38,1,2,,0.0,false,14.8,246.73799242733702,false
1,51,20:30,89,06:00,38,1,3,,0.0,false,14.8,246.73799242733702,false
1,51,20:30,89,06:00,38,1,4,,0.0,false,14.8,246.73799242733702,false
1,51,20:30,89,06:00,38,1,5,,0.0,false,14.8,246.73799242733702,false
1,51,20:30,90,06:15,39,1,1,,0.0,false,14.8,247.20399350914602,false
1,51,20:30,90,06:15,39,1,2,,0.0,false,14.8,247.20399350914602,false
1,51,20:30,90,06:15,39,1,3,,0.0,false,14.8,247.20399350914602,false
1,51,20:30,90,06:15,39,1,4,,0.0,false,14.8,247.20399350914602,false
1,51,20:30,90,06:15,39,1,5,,0.0,false,14.8,247.20399350914602,false
1,51,20:30,91,06:30,40,1,1,,0.0,false,14.8,247.669994590955,false
1,51,20:30,91,06:30,40,1,2,,0.0,false,14.8,247.669994590955,false
1,51,20:30,91,06:30,40,1,3,,0.0,false,14.8,247.669994590955,false
1,51,20:30,91,06:30,40,1,4,,0.0,false,14.8,247.669994590955,false
1,51,20:30,91,06:30,40,1,5,,0.0,false,14.8,247.669994590955,false
1,51,20:30,92,06:45,41,1,1,,0.0,false,14.8,248.135995672764,false
1,51,20:30,92,06:45,41,1,2,,0.0,false,14.8,248.135995672764,false
1,51,20:30,92,06:45,41,1,3,,0.0,false,14.8,248.135995672764,false
1,51,20:30,92,06:45,41,1,4,,0.0,false,14.8,248.135995672764,false
1,51,20:30,92,06:45,41,1,5,,0.0,false,14.8,248.135995672764,false
1,51,20:30,93,07:00,42,1,1,,0.0,false,14.8,248.601996754573,false
1,51,20:30,93,07:00,42,1,2,,0.0,false,14.8,248.601996754573,false
1,51,20:30,93,07:00,42,1,3,,0.0,false,14.8,248.601996754573,false
1,51,20:30,93,07:00,42,1,4,,0.0,false,14.8,248.601996754573,false
1,51,20:30,93,07:00,42,1,5,,0.0,false,14.8,248.601996754573,false
1,51,20:30,94,07:15,43,1,1,,0.0,false,14.8,249.067997836382,false
1,51,20:30,94,07:15,43,1,2,,0.0,false,14.8,249.067997836382,false
1,51,20:30,94,07:15,43,1,3,,0.0,false,14.8,249.067997836382,false
1,51,20:30,94,07:15,43,1,4,,0.0,false,14.8,249.067997836382,false
1,51,20:30,94,07:15,43,1,5,,0.0,false,14.8,249.067997836382,false
1,51,20:30,95,07:30,44,1,1,,0.0,false,14.8,249.533998918191,false
1,51,20:30,95,07:30,44,1,2,,0.0,false,14.8,249.533998918191,false
1,51,20:30,95,07:30,44,1,3,,0.0,false,14.8,249.533998918191,false
1,51,20:30,95,07:30,44,1,4,,0.0,false,14.8,249.533998918191,false
