day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1585999999999097,false,4.156649999999609,241.5789473684215,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.366999999999609,241.5789473684215,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.366999999999524,241.57894736842158,false
1,4,08:45,38,17:15,34,1,,,0.0,false,3.366999999999524,241.57894736842158,false
1,4,08:45,39,17:30,35,1,,,0.0,false,3.366999999999524,241.57894736842158,true
1,4,08:45,40,17:45,36,1,,,0.0,false,3.366999999999524,241.57894736842158,true
1,4,08:45,41,18:00,37,1,,Charging,0.0,true,3.4000000000000545,241.54238227146809,false
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,5.300000000000054,239.43711911357335,true
1,4,08:45,43,18:30,39,1,,Charging,0.0,true,7.200000000000054,237.3318559556786,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,9.100000000000055,235.22659279778387,false
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,11.000000000000568,233.12132963988856,false
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,12.900000000000569,231.01606648199382,false
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,14.800000000000146,228.91080332409908,true
1,4,08:45,48,19:45,44,1,,,0.0,false,14.800000000000146,228.91080332409908,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.800000000000146,228.91080332409908,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.800000000000146,228.91080332409908,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,228.91080332409908,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,228.9108033240997,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.39010324855195,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,229.86940317300423,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.3487030974565,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.82800302190878,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.3073029463611,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.78660287081337,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.26590279526565,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.74520271971792,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.2245026441702,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.70380256862248,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.18310249307476,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.66240241752706,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.14170234197934,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.62100226643162,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.1003021908839,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.57960211533617,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.05890203978845,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.53820196424073,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.017501888693,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.49680181314528,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,238.97610173759756,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.45540166204984,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,239.93470158650211,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.4140015109544,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.89330143540667,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.37260135985895,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.85190128431125,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.33120120876353,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.8105011332158,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.2898010576681,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.76910098212036,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.24840090657264,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.72770083102492,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.2070007554772,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.68630067992947,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.16560060438175,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.64490052883403,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.1242004532863,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.6035003777386,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.0828003021909,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.56210022664317,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.04140015109544,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5207000755477,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.7763568394002505e-15,true,14.1445,246.47573407202202,false
1,5,09:00,6,09:15,1,1,,Digging,4.792499999999997,false,12.946375000000002,246.47573407202202,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.768850000000002,246.47573407202202,true
1,5,09:00,8,09:45,3,1,,Charging,7.105427357601002e-15,true,13.668849999999997,244.37047091412728,true
1,5,09:00,9,10:00,4,1,,Digging,4.792499999999997,false,12.470724999999998,244.37047091412728,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000004,false,11.272599999999997,244.37047091412728,false
1,5,09:00,11,10:30,6,1,,Digging,4.792499999999976,false,10.074475000000003,244.37047091412728,false
1,5,09:00,12,10:45,7,1,,Charging,-2.6645352591003757e-15,true,11.974475000000002,242.26520775623254,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000004,false,10.77635,242.26520775623254,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.598825000000001,242.26520775623254,false
1,5,09:00,15,11:30,10,1,,Digging,4.792500000000004,false,8.4007,242.26520775623254,false
1,5,09:00,16,11:45,11,1,,Digging,4.792499999999997,false,7.202575000000001,242.26520775623254,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.102575000000002,240.1599445983378,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,11.002574999999998,238.05468144044306,true
1,5,09:00,19,12:30,14,1,,,0.0,false,11.002574999999998,238.05468144044306,false
1,5,09:00,20,12:45,15,1,,,0.0,false,11.002574999999998,238.52252952325398,false
1,5,09:00,21,13:00,16,1,,,0.0,false,11.002574999999998,238.9903776060649,false
1,5,09:00,22,13:15,17,1,,,0.0,false,11.002574999999998,239.4582256888758,true
1,5,09:00,23,13:30,18,1,,,0.0,false,11.002574999999998,239.92607377168673,true
1,5,09:00,24,13:45,19,1,,,0.0,false,11.002575000000004,240.39392185449765,false
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.804450000000003,240.86176993730857,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.606325000000002,241.32961802011948,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000001,false,7.428800000000002,241.7974661029304,false
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999999927,false,6.639150000000003,242.26531418574132,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.639150000000003,242.73316226855223,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1586,false,5.8495000000000035,243.20101035136315,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.0598500000000035,243.66885843417407,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.2702000000000035,244.136706516985,false
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.0926750000000034,244.136706516985,true
1,5,09:00,34,16:15,29,1,,Charging,8.881784197001252e-16,true,4.9792999999999985,242.0462633036886,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.0462633036886,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.0462633036886,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.299999999999999,239.94100014579385,true
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.199999999999999,237.8357369878991,true
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.1,235.73047383000437,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.999999999999998,233.62521067210963,true
1,5,09:00,41,18:00,36,1,,,0.0,false,10.999999999999998,233.62521067210963,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,12.899999999999999,231.5199475142149,false
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,14.799999999999999,229.41468435632015,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.799999999999999,229.41468435632015,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.8,229.41468435632015,true
1,5,09:00,46,19:15,41,1,,,0.0,false,14.8,229.41468435632015,true
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.41468435632015,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.41468435632015,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.41468435632015,false
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.41468435632015,false
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.41468435632015,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.41468435632015,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.88253243913107,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.350380521942,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.8182286047529,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.28607668756382,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.75392477037474,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.22177285318566,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.68962093599657,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.1574690188075,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.6253171016184,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.09316518442932,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.56101326724024,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.02886135005116,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.49670943286208,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.964557515673,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.4324055984839,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.90025368129483,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.36810176410575,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.83594984691666,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.30379792972758,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.7716460125385,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.23949409534941,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.70734217816033,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.17519026097125,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.64303834378217,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.11088642659308,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.578734509404,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.04658259221492,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.51443067502584,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.98227875783675,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.45012684064767,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.9179749234586,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3858230062695,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.85367108908042,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.32151917189134,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.78936725470226,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.25721533751317,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.7250634203241,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.192911503135,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66075958594593,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.12860766875684,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.59645575156776,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06430383437868,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.5321519171891,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.79249999999994,false,12.984350000000015,246.47573407202202,false
1,6,09:15,7,09:30,1,1,,Charging,-1.54263213314465e-14,true,14.393000000000033,244.91490304709126,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999999983,false,13.215475000000037,244.91490304709123,true
1,6,09:15,9,10:00,3,1,,Loading/Swinging,3.1586,false,12.425825000000037,244.91490304709123,true
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999997,false,11.227700000000038,244.91490304709123,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000011,false,10.029575000000035,244.91490304709123,false
1,6,09:15,12,10:45,6,1,,Charging,8.881784197001252e-16,true,11.92957500000003,242.8096398891965,false
1,6,09:15,13,11:00,7,1,,Loading/Swinging,3.1586,false,11.13992500000003,242.8096398891965,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710099999999997,false,9.96240000000003,242.8096398891965,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.76427500000003,242.8096398891965,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,7.56615000000003,242.8096398891965,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.466150000000026,240.70437673130175,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,11.366150000000026,238.599113573407,false
1,6,09:15,19,12:30,13,1,,,0.0,false,11.366150000000026,238.599113573407,false
1,6,09:15,20,12:45,14,1,,,0.0,false,11.366150000000026,239.06622345337007,false
1,6,09:15,21,13:00,15,1,,,0.0,false,11.366150000000022,239.53333333333313,false
1,6,09:15,22,13:15,16,1,,,0.0,false,11.366150000000022,240.0004432132962,false
1,6,09:15,23,13:30,17,1,,,0.0,false,11.366150000000026,240.46755309325926,false
1,6,09:15,24,13:45,18,1,,,0.0,false,11.366150000000026,240.93466297322234,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,10.168025000000025,241.4017728531854,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.969900000000024,241.86888273314847,false
1,6,09:15,27,14:30,21,1,,Traveling,4.71010000000001,false,7.792375000000025,242.33599261311153,false
1,6,09:15,28,14:45,22,1,,Digging,4.792500000000008,false,6.594250000000019,242.8031024930746,true
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.594250000000019,243.27021237303768,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.804600000000019,243.73732225300074,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1585999999999927,false,5.014950000000021,244.2044321329638,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1585999999999963,false,4.225300000000022,244.67154201292686,false
1,6,09:15,33,16:00,27,1,,Traveling,4.71009999999997,false,3.0477750000000294,244.67154201292686,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.947775000000029,242.56627885503212,false
1,6,09:15,35,16:30,29,1,,Digging,4.7925,false,3.7496500000000292,242.56627885503212,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586000000000407,false,2.960000000000019,242.56627885503212,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,4.860000000000019,240.46101569713738,false
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,6.760000000000019,238.35575253924264,false
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,8.660000000000018,236.2504893813479,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,10.560000000000018,234.14522622345316,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,12.460000000000019,232.03996306555842,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,14.360000000000019,229.93469990766368,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,14.800000000000008,229.44716528162493,false
1,6,09:15,44,18:45,38,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,45,19:00,39,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.800000000000008,229.44716528162493,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.800000000000008,229.914275161588,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.800000000000008,230.38138504155106,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,230.84849492151412,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.31560480147718,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,231.78271468144024,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.2498245614033,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.71693444136636,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.18404432132942,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.65115420129248,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.11826408125555,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.5853739612186,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.05248384118167,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.51959372114473,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,235.9867036011078,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.45381348107085,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,236.9209233610339,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.38803324099698,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.85514312096004,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.3222530009231,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.78936288088616,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.25647276084922,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.72358264081228,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.19069252077534,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.6578024007384,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.12491228070147,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.59202216066453,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.0591320406276,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.52624192059065,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.9933518005537,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.46046168051677,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.92757156047983,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.3946814404429,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.86179132040596,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.32890120036902,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.79601108033208,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.26312096029514,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7302308402582,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.19734072022126,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.66445060018432,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.13156048014739,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.59867036011045,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.06578024007385,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5328901200369,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Traveling,4.710099999999997,false,11.881975,246.47573407202202,true
1,7,09:30,8,09:45,1,1,,Charging,3.552713678800501e-15,true,13.781975,244.37047091412728,true
1,7,09:30,9,10:00,2,1,,Digging,4.792500000000004,false,12.583849999999998,244.37047091412728,true
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.385724999999997,244.7718836565097,false
1,7,09:30,11,10:30,4,1,,Digging,4.792499999999997,false,10.187599999999998,245.24716696046335,false
1,7,09:30,12,10:45,5,1,,Digging,4.792499999999997,false,8.989474999999999,245.722450264417,true
1,7,09:30,13,11:00,6,1,,Idle,0.0,false,8.989474999999999,246.19773356837067,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000001,false,7.811949999999999,246.67301687232433,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,6.6138249999999985,247.148300176278,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,5.415699999999998,247.62358348023167,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.415699999999998,248.09886678418533,true
1,7,09:30,18,12:15,11,1,,,0.0,false,5.415699999999998,248.574150088139,true
1,7,09:30,19,12:30,12,1,,,0.0,false,5.415699999999998,249.04943339209265,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.415699999999998,249.5247166960463,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.415699999999998,249.99999999999997,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.415699999999998,250.0,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.315699999999998,247.89473684210526,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,9.215700000000002,245.78947368421055,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,8.017575,245.78947368421055,false
1,7,09:30,26,14:15,19,1,,Digging,4.792499999999997,false,6.819450000000002,245.78947368421055,false
1,7,09:30,27,14:30,20,1,,Charging,5.329070518200751e-15,true,8.71945,243.6842105263158,true
1,7,09:30,28,14:45,21,1,,Traveling,4.710100000000001,false,7.541925,243.6842105263158,true
1,7,09:30,29,15:00,22,1,,Loading/Swinging,3.1586,false,6.752275,243.6842105263158,true
1,7,09:30,30,15:15,23,1,,Loading/Swinging,3.1586,false,5.962625,243.6842105263158,false
1,7,09:30,31,15:30,24,1,,Loading/Swinging,3.1586,false,5.172975,243.6842105263158,false
1,7,09:30,32,15:45,25,1,,Charging,1.7763568394002505e-15,true,7.072975,241.57894736842107,true
