day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,94,07:15,29,1,4,,0.0,false,14.8,249.0723838724062,false
1,65,00:00,94,07:15,29,1,5,,0.0,false,14.8,249.0723838724062,false
1,65,00:00,95,07:30,30,1,1,,0.0,false,14.8,249.5361919362031,false
1,65,00:00,95,07:30,30,1,2,,0.0,false,14.8,249.5361919362031,false
1,65,00:00,95,07:30,30,1,3,,0.0,false,14.8,249.5361919362031,false
1,65,00:00,95,07:30,30,1,4,,0.0,false,14.8,249.5361919362031,false
1,65,00:00,95,07:30,30,1,5,,0.0,false,14.8,249.5361919362031,false
1,65,00:00,96,07:45,31,1,1,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,2,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,3,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,4,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,5,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,1,,0.0,false,14.8,236.08575808609288,false
1,66,00:15,66,00:15,0,1,2,,0.0,false,14.8,236.08575808609288,false
1,66,00:15,66,00:15,0,1,3,,0.0,false,14.8,236.08575808609288,false
1,66,00:15,66,00:15,0,1,4,,0.0,false,14.8,236.08575808609288,false
1,66,00:15,66,00:15,0,1,5,,0.0,false,14.8,236.08575808609288,false
1,66,00:15,67,00:30,1,1,1,,0.0,false,14.8,236.54956614988978,false
1,66,00:15,67,00:30,1,1,2,,0.0,false,14.8,236.54956614988978,false
1,66,00:15,67,00:30,1,1,3,,0.0,false,14.8,236.54956614988978,false
1,66,00:15,67,00:30,1,1,4,,0.0,false,14.8,236.54956614988978,false
1,66,00:15,67,00:30,1,1,5,,0.0,false,14.8,236.54956614988978,false
1,66,00:15,68,00:45,2,1,1,,0.0,false,14.8,237.0133742136867,false
1,66,00:15,68,00:45,2,1,2,,0.0,false,14.8,237.0133742136867,false
1,66,00:15,68,00:45,2,1,3,,0.0,false,14.8,237.0133742136867,false
1,66,00:15,68,00:45,2,1,4,,0.0,false,14.8,237.0133742136867,false
1,66,00:15,68,00:45,2,1,5,,0.0,false,14.8,237.0133742136867,false
1,66,00:15,69,01:00,3,1,1,,0.0,false,14.8,237.4771822774836,false
1,66,00:15,69,01:00,3,1,2,,0.0,false,14.8,237.4771822774836,false
1,66,00:15,69,01:00,3,1,3,,0.0,false,14.8,237.4771822774836,false
1,66,00:15,69,01:00,3,1,4,,0.0,false,14.8,237.4771822774836,false
1,66,00:15,69,01:00,3,1,5,,0.0,false,14.8,237.4771822774836,false
1,66,00:15,70,01:15,4,1,1,,0.0,false,14.8,237.9409903412805,false
1,66,00:15,70,01:15,4,1,2,,0.0,false,14.8,237.9409903412805,false
1,66,00:15,70,01:15,4,1,3,,0.0,false,14.8,237.9409903412805,false
1,66,00:15,70,01:15,4,1,4,,0.0,false,14.8,237.9409903412805,false
1,66,00:15,70,01:15,4,1,5,,0.0,false,14.8,237.9409903412805,false
1,66,00:15,71,01:30,5,1,1,,0.0,false,14.8,238.4047984050774,false
1,66,00:15,71,01:30,5,1,2,,0.0,false,14.8,238.4047984050774,false
1,66,00:15,71,01:30,5,1,3,,0.0,false,14.8,238.4047984050774,false
1,66,00:15,71,01:30,5,1,4,,0.0,false,14.8,238.4047984050774,false
1,66,00:15,71,01:30,5,1,5,,0.0,false,14.8,238.4047984050774,false
1,66,00:15,72,01:45,6,1,1,,0.0,false,14.8,238.8686064688743,false
1,66,00:15,72,01:45,6,1,2,,0.0,false,14.8,238.8686064688743,false
1,66,00:15,72,01:45,6,1,3,,0.0,false,14.8,238.8686064688743,false
1,66,00:15,72,01:45,6,1,4,,0.0,false,14.8,238.8686064688743,false
1,66,00:15,72,01:45,6,1,5,,0.0,false,14.8,238.8686064688743,false
1,66,00:15,73,02:00,7,1,1,,0.0,false,14.8,239.3324145326712,false
1,66,00:15,73,02:00,7,1,2,,0.0,false,14.8,239.3324145326712,false
1,66,00:15,73,02:00,7,1,3,,0.0,false,14.8,239.3324145326712,false
1,66,00:15,73,02:00,7,1,4,,0.0,false,14.8,239.3324145326712,false
1,66,00:15,73,02:00,7,1,5,,0.0,false,14.8,239.3324145326712,false
1,66,00:15,74,02:15,8,1,1,,0.0,false,14.8,239.7962225964681,false
1,66,00:15,74,02:15,8,1,2,,0.0,false,14.8,239.7962225964681,false
1,66,00:15,74,02:15,8,1,3,,0.0,false,14.8,239.7962225964681,false
1,66,00:15,74,02:15,8,1,4,,0.0,false,14.8,239.7962225964681,false
1,66,00:15,74,02:15,8,1,5,,0.0,false,14.8,239.7962225964681,false
1,66,00:15,75,02:30,9,1,1,,0.0,false,14.8,240.26003066026502,false
1,66,00:15,75,02:30,9,1,2,,0.0,false,14.8,240.26003066026502,false
1,66,00:15,75,02:30,9,1,3,,0.0,false,14.8,240.26003066026502,false
1,66,00:15,75,02:30,9,1,4,,0.0,false,14.8,240.26003066026502,false
1,66,00:15,75,02:30,9,1,5,,0.0,false,14.8,240.26003066026502,false
1,66,00:15,76,02:45,10,1,1,,0.0,false,14.8,240.72383872406192,false
1,66,00:15,76,02:45,10,1,2,,0.0,false,14.8,240.72383872406192,false
1,66,00:15,76,02:45,10,1,3,,0.0,false,14.8,240.72383872406192,false
1,66,00:15,76,02:45,10,1,4,,0.0,false,14.8,240.72383872406192,false
1,66,00:15,76,02:45,10,1,5,,0.0,false,14.8,240.72383872406192,false
1,66,00:15,77,03:00,11,1,1,,0.0,false,14.8,241.18764678785882,false
1,66,00:15,77,03:00,11,1,2,,0.0,false,14.8,241.18764678785882,false
1,66,00:15,77,03:00,11,1,3,,0.0,false,14.8,241.18764678785882,false
1,66,00:15,77,03:00,11,1,4,,0.0,false,14.8,241.18764678785882,false
1,66,00:15,77,03:00,11,1,5,,0.0,false,14.8,241.18764678785882,false
1,66,00:15,78,03:15,12,1,1,,0.0,false,14.8,241.65145485165573,false
1,66,00:15,78,03:15,12,1,2,,0.0,false,14.8,241.65145485165573,false
1,66,00:15,78,03:15,12,1,3,,0.0,false,14.8,241.65145485165573,false
1,66,00:15,78,03:15,12,1,4,,0.0,false,14.8,241.65145485165573,false
1,66,00:15,78,03:15,12,1,5,,0.0,false,14.8,241.65145485165573,false
1,66,00:15,79,03:30,13,1,1,,0.0,false,14.8,242.11526291545263,false
1,66,00:15,79,03:30,13,1,2,,0.0,false,14.8,242.11526291545263,false
1,66,00:15,79,03:30,13,1,3,,0.0,false,14.8,242.11526291545263,false
1,66,00:15,79,03:30,13,1,4,,0.0,false,14.8,242.11526291545263,false
1,66,00:15,79,03:30,13,1,5,,0.0,false,14.8,242.11526291545263,false
1,66,00:15,80,03:45,14,1,1,,0.0,false,14.8,242.57907097924954,false
1,66,00:15,80,03:45,14,1,2,,0.0,false,14.8,242.57907097924954,false
1,66,00:15,80,03:45,14,1,3,,0.0,false,14.8,242.57907097924954,false
1,66,00:15,80,03:45,14,1,4,,0.0,false,14.8,242.57907097924954,false
1,66,00:15,80,03:45,14,1,5,,0.0,false,14.8,242.57907097924954,false
1,66,00:15,81,04:00,15,1,1,,0.0,false,14.8,243.04287904304644,false
1,66,00:15,81,04:00,15,1,2,,0.0,false,14.8,243.04287904304644,false
1,66,00:15,81,04:00,15,1,3,,0.0,false,14.8,243.04287904304644,false
1,66,00:15,81,04:00,15,1,4,,0.0,false,14.8,243.04287904304644,false
1,66,00:15,81,04:00,15,1,5,,0.0,false,14.8,243.04287904304644,false
1,66,00:15,82,04:15,16,1,1,,0.0,false,14.8,243.50668710684334,false
1,66,00:15,82,04:15,16,1,2,,0.0,false,14.8,243.50668710684334,false
1,66,00:15,82,04:15,16,1,3,,0.0,false,14.8,243.50668710684334,false
1,66,00:15,82,04:15,16,1,4,,0.0,false,14.8,243.50668710684334,false
1,66,00:15,82,04:15,16,1,5,,0.0,false,14.8,243.50668710684334,false
1,66,00:15,83,04:30,17,1,1,,0.0,false,14.8,243.97049517064025,false
1,66,00:15,83,04:30,17,1,2,,0.0,false,14.8,243.97049517064025,false
1,66,00:15,83,04:30,17,1,3,,0.0,false,14.8,243.97049517064025,false
1,66,00:15,83,04:30,17,1,4,,0.0,false,14.8,243.97049517064025,false
1,66,00:15,83,04:30,17,1,5,,0.0,false,14.8,243.97049517064025,false
1,66,00:15,84,04:45,18,1,1,,0.0,false,14.8,244.43430323443715,false
1,66,00:15,84,04:45,18,1,2,,0.0,false,14.8,244.43430323443715,false
1,66,00:15,84,04:45,18,1,3,,0.0,false,14.8,244.43430323443715,false
1,66,00:15,84,04:45,18,1,4,,0.0,false,14.8,244.43430323443715,false
1,66,00:15,84,04:45,18,1,5,,0.0,false,14.8,244.43430323443715,false
1,66,00:15,85,05:00,19,1,1,,0.0,false,14.8,244.89811129823406,false
1,66,00:15,85,05:00,19,1,2,,0.0,false,14.8,244.89811129823406,false
1,66,00:15,85,05:00,19,1,3,,0.0,false,14.8,244.89811129823406,false
1,66,00:15,85,05:00,19,1,4,,0.0,false,14.8,244.89811129823406,false
1,66,00:15,85,05:00,19,1,5,,0.0,false,14.8,244.89811129823406,false
1,66,00:15,86,05:15,20,1,1,,0.0,false,14.8,245.36191936203096,false
1,66,00:15,86,05:15,20,1,2,,0.0,false,14.8,245.36191936203096,false
1,66,00:15,86,05:15,20,1,3,,0.0,false,14.8,245.36191936203096,false
1,66,00:15,86,05:15,20,1,4,,0.0,false,14.8,245.36191936203096,false
1,66,00:15,86,05:15,20,1,5,,0.0,false,14.8,245.36191936203096,false
1,66,00:15,87,05:30,21,1,1,,0.0,false,14.8,245.82572742582786,false
1,66,00:15,87,05:30,21,1,2,,0.0,false,14.8,245.82572742582786,false
1,66,00:15,87,05:30,21,1,3,,0.0,false,14.8,245.82572742582786,false
1,66,00:15,87,05:30,21,1,4,,0.0,false,14.8,245.82572742582786,false
1,66,00:15,87,05:30,21,1,5,,0.0,false,14.8,245.82572742582786,false
1,66,00:15,88,05:45,22,1,1,,0.0,false,14.8,246.28953548962477,false
1,66,00:15,88,05:45,22,1,2,,0.0,false,14.8,246.28953548962477,false
1,66,00:15,88,05:45,22,1,3,,0.0,false,14.8,246.28953548962477,false
1,66,00:15,88,05:45,22,1,4,,0.0,false,14.8,246.28953548962477,false
1,66,00:15,88,05:45,22,1,5,,0.0,false,14.8,246.28953548962477,false
1,66,00:15,89,06:00,23,1,1,,0.0,false,14.8,246.75334355342167,false
1,66,00:15,89,06:00,23,1,2,,0.0,false,14.8,246.75334355342167,false
1,66,00:15,89,06:00,23,1,3,,0.0,false,14.8,246.75334355342167,false
1,66,00:15,89,06:00,23,1,4,,0.0,false,14.8,246.75334355342167,false
1,66,00:15,89,06:00,23,1,5,,0.0,false,14.8,246.75334355342167,false
1,66,00:15,90,06:15,24,1,1,,0.0,false,14.8,247.21715161721858,false
1,66,00:15,90,06:15,24,1,2,,0.0,false,14.8,247.21715161721858,false
1,66,00:15,90,06:15,24,1,3,,0.0,false,14.8,247.21715161721858,false
1,66,00:15,90,06:15,24,1,4,,0.0,false,14.8,247.21715161721858,false
1,66,00:15,90,06:15,24,1,5,,0.0,false,14.8,247.21715161721858,false
1,66,00:15,91,06:30,25,1,1,,0.0,false,14.8,247.68095968101548,false
1,66,00:15,91,06:30,25,1,2,,0.0,false,14.8,247.68095968101548,false
1,66,00:15,91,06:30,25,1,3,,0.0,false,14.8,247.68095968101548,false
1,66,00:15,91,06:30,25,1,4,,0.0,false,14.8,247.68095968101548,false
1,66,00:15,91,06:30,25,1,5,,0.0,false,14.8,247.68095968101548,false
1,66,00:15,92,06:45,26,1,1,,0.0,false,14.8,248.14476774481238,false
1,66,00:15,92,06:45,26,1,2,,0.0,false,14.8,248.14476774481238,false
1,66,00:15,92,06:45,26,1,3,,0.0,false,14.8,248.14476774481238,false
1,66,00:15,92,06:45,26,1,4,,0.0,false,14.8,248.14476774481238,false
1,66,00:15,92,06:45,26,1,5,,0.0,false,14.8,248.14476774481238,false
1,66,00:15,93,07:00,27,1,1,,0.0,false,14.8,248.6085758086093,false
1,66,00:15,93,07:00,27,1,2,,0.0,false,14.8,248.6085758086093,false
1,66,00:15,93,07:00,27,1,3,,0.0,false,14.8,248.6085758086093,false
1,66,00:15,93,07:00,27,1,4,,0.0,false,14.8,248.6085758086093,false
1,66,00:15,93,07:00,27,1,5,,0.0,false,14.8,248.6085758086093,false
1,66,00:15,94,07:15,28,1,1,,0.0,false,14.8,249.0723838724062,false
1,66,00:15,94,07:15,28,1,2,,0.0,false,14.8,249.0723838724062,false
1,66,00:15,94,07:15,28,1,3,,0.0,false,14.8,249.0723838724062,false
1,66,00:15,94,07:15,28,1,4,,0.0,false,14.8,249.0723838724062,false
1,66,00:15,94,07:15,28,1,5,,0.0,false,14.8,249.0723838724062,false
1,66,00:15,95,07:30,29,1,1,,0.0,false,14.8,249.5361919362031,false
1,66,00:15,95,07:30,29,1,2,,0.0,false,14.8,249.5361919362031,false
1,66,00:15,95,07:30,29,1,3,,0.0,false,14.8,249.5361919362031,false
1,66,00:15,95,07:30,29,1,4,,0.0,false,14.8,249.5361919362031,false
1,66,00:15,95,07:30,29,1,5,,0.0,false,14.8,249.5361919362031,false
1,66,00:15,96,07:45,30,1,1,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,2,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,3,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,4,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,5,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,1,,0.0,false,14.8,236.54956614988978,false
1,67,00:30,67,00:30,0,1,2,,0.0,false,14.8,236.54956614988978,false
1,67,00:30,67,00:30,0,1,3,,0.0,false,14.8,236.54956614988978,false
1,67,00:30,67,00:30,0,1,4,,0.0,false,14.8,236.54956614988978,false
1,67,00:30,67,00:30,0,1,5,,0.0,false,14.8,236.54956614988978,false
1,67,00:30,68,00:45,1,1,1,,0.0,false,14.8,237.0133742136867,false
1,67,00:30,68,00:45,1,1,2,,0.0,false,14.8,237.0133742136867,false
1,67,00:30,68,00:45,1,1,3,,0.0,false,14.8,237.0133742136867,false
1,67,00:30,68,00:45,1,1,4,,0.0,false,14.8,237.0133742136867,false
1,67,00:30,68,00:45,1,1,5,,0.0,false,14.8,237.0133742136867,false
1,67,00:30,69,01:00,2,1,1,,0.0,false,14.8,237.4771822774836,false
1,67,00:30,69,01:00,2,1,2,,0.0,false,14.8,237.4771822774836,false
1,67,00:30,69,01:00,2,1,3,,0.0,false,14.8,237.4771822774836,false
1,67,00:30,69,01:00,2,1,4,,0.0,false,14.8,237.4771822774836,false
1,67,00:30,69,01:00,2,1,5,,0.0,false,14.8,237.4771822774836,false
1,67,00:30,70,01:15,3,1,1,,0.0,false,14.8,237.9409903412805,false
1,67,00:30,70,01:15,3,1,2,,0.0,false,14.8,237.9409903412805,false
1,67,00:30,70,01:15,3,1,3,,0.0,false,14.8,237.9409903412805,false
1,67,00:30,70,01:15,3,1,4,,0.0,false,14.8,237.9409903412805,false
1,67,00:30,70,01:15,3,1,5,,0.0,false,14.8,237.9409903412805,false
1,67,00:30,71,01:30,4,1,1,,0.0,false,14.8,238.4047984050774,false
1,67,00:30,71,01:30,4,1,2,,0.0,false,14.8,238.4047984050774,false
1,67,00:30,71,01:30,4,1,3,,0.0,false,14.8,238.4047984050774,false
1,67,00:30,71,01:30,4,1,4,,0.0,false,14.8,238.4047984050774,false
1,67,00:30,71,01:30,4,1,5,,0.0,false,14.8,238.4047984050774,false
1,67,00:30,72,01:45,5,1,1,,0.0,false,14.8,238.8686064688743,false
1,67,00:30,72,01:45,5,1,2,,0.0,false,14.8,238.8686064688743,false
1,67,00:30,72,01:45,5,1,3,,0.0,false,14.8,238.8686064688743,false
1,67,00:30,72,01:45,5,1,4,,0.0,false,14.8,238.8686064688743,false
1,67,00:30,72,01:45,5,1,5,,0.0,false,14.8,238.8686064688743,false
1,67,00:30,73,02:00,6,1,1,,0.0,false,14.8,239.3324145326712,false
1,67,00:30,73,02:00,6,1,2,,0.0,false,14.8,239.3324145326712,false
1,67,00:30,73,02:00,6,1,3,,0.0,false,14.8,239.3324145326712,false
1,67,00:30,73,02:00,6,1,4,,0.0,false,14.8,239.3324145326712,false
1,67,00:30,73,02:00,6,1,5,,0.0,false,14.8,239.3324145326712,false
1,67,00:30,74,02:15,7,1,1,,0.0,false,14.8,239.7962225964681,false
1,67,00:30,74,02:15,7,1,2,,0.0,false,14.8,239.7962225964681,false
1,67,00:30,74,02:15,7,1,3,,0.0,false,14.8,239.7962225964681,false
1,67,00:30,74,02:15,7,1,4,,0.0,false,14.8,239.7962225964681,false
1,67,00:30,74,02:15,7,1,5,,0.0,false,14.8,239.7962225964681,false
1,67,00:30,75,02:30,8,1,1,,0.0,false,14.8,240.26003066026502,false
1,67,00:30,75,02:30,8,1,2,,0.0,false,14.8,240.26003066026502,false
1,67,00:30,75,02:30,8,1,3,,0.0,false,14.8,240.26003066026502,false
1,67,00:30,75,02:30,8,1,4,,0.0,false,14.8,240.26003066026502,false
1,67,00:30,75,02:30,8,1,5,,0.0,false,14.8,240.26003066026502,false
1,67,00:30,76,02:45,9,1,1,,0.0,false,14.8,240.72383872406192,false
1,67,00:30,76,02:45,9,1,2,,0.0,false,14.8,240.72383872406192,false
1,67,00:30,76,02:45,9,1,3,,0.0,false,14.8,240.72383872406192,false
1,67,00:30,76,02:45,9,1,4,,0.0,false,14.8,240.72383872406192,false
1,67,00:30,76,02:45,9,1,5,,0.0,false,14.8,240.72383872406192,false
1,67,00:30,77,03:00,10,1,1,,0.0,false,14.8,241.18764678785882,false
1,67,00:30,77,03:00,10,1,2,,0.0,false,14.8,241.18764678785882,false
1,67,00:30,77,03:00,10,1,3,,0.0,false,14.8,241.18764678785882,false
1,67,00:30,77,03:00,10,1,4,,0.0,false,14.8,241.18764678785882,false
1,67,00:30,77,03:00,10,1,5,,0.0,false,14.8,241.18764678785882,false
1,67,00:30,78,03:15,11,1,1,,0.0,false,14.8,241.65145485165573,false
1,67,00:30,78,03:15,11,1,2,,0.0,false,14.8,241.65145485165573,false
1,67,00:30,78,03:15,11,1,3,,0.0,false,14.8,241.65145485165573,false
1,67,00:30,78,03:15,11,1,4,,0.0,false,14.8,241.65145485165573,false
1,67,00:30,78,03:15,11,1,5,,0.0,false,14.8,241.65145485165573,false
1,67,00:30,79,03:30,12,1,1,,0.0,false,14.8,242.11526291545263,false
1,67,00:30,79,03:30,12,1,2,,0.0,false,14.8,242.11526291545263,false
1,67,00:30,79,03:30,12,1,3,,0.0,false,14.8,242.11526291545263,false
1,67,00:30,79,03:30,12,1,4,,0.0,false,14.8,242.11526291545263,false
1,67,00:30,79,03:30,12,1,5,,0.0,false,14.8,242.11526291545263,false
1,67,00:30,80,03:45,13,1,1,,0.0,false,14.8,242.57907097924954,false
1,67,00:30,80,03:45,13,1,2,,0.0,false,14.8,242.57907097924954,false
1,67,00:30,80,03:45,13,1,3,,0.0,false,14.8,242.57907097924954,false
1,67,00:30,80,03:45,13,1,4,,0.0,false,14.8,242.57907097924954,false
1,67,00:30,80,03:45,13,1,5,,0.0,false,14.8,242.57907097924954,false
1,67,00:30,81,04:00,14,1,1,,0.0,false,14.8,243.04287904304644,false
1,67,00:30,81,04:00,14,1,2,,0.0,false,14.8,243.04287904304644,false
1,67,00:30,81,04:00,14,1,3,,0.0,false,14.8,243.04287904304644,false
1,67,00:30,81,04:00,14,1,4,,0.0,false,14.8,243.04287904304644,false
1,67,00:30,81,04:00,14,1,5,,0.0,false,14.8,243.04287904304644,false
1,67,00:30,82,04:15,15,1,1,,0.0,false,14.8,243.50668710684334,false
1,67,00:30,82,04:15,15,1,2,,0.0,false,14.8,243.50668710684334,false
1,67,00:30,82,04:15,15,1,3,,0.0,false,14.8,243.50668710684334,false
1,67,00:30,82,04:15,15,1,4,,0.0,false,14.8,243.50668710684334,false
1,67,00:30,82,04:15,15,1,5,,0.0,false,14.8,243.50668710684334,false
1,67,00:30,83,04:30,16,1,1,,0.0,false,14.8,243.97049517064025,false
1,67,00:30,83,04:30,16,1,2,,0.0,false,14.8,243.97049517064025,false
1,67,00:30,83,04:30,16,1,3,,0.0,false,14.8,243.97049517064025,false
1,67,00:30,83,04:30,16,1,4,,0.0,false,14.8,243.97049517064025,false
1,67,00:30,83,04:30,16,1,5,,0.0,false,14.8,243.97049517064025,false
1,67,00:30,84,04:45,17,1,1,,0.0,false,14.8,244.43430323443715,false
1,67,00:30,84,04:45,17,1,2,,0.0,false,14.8,244.43430323443715,false
1,67,00:30,84,04:45,17,1,3,,0.0,false,14.8,244.43430323443715,false
1,67,00:30,84,04:45,17,1,4,,0.0,false,14.8,244.43430323443715,false
1,67,00:30,84,04:45,17,1,5,,0.0,false,14.8,244.43430323443715,false
1,67,00:30,85,05:00,18,1,1,,0.0,false,14.8,244.89811129823406,false
1,67,00:30,85,05:00,18,1,2,,0.0,false,14.8,244.89811129823406,false
1,67,00:30,85,05:00,18,1,3,,0.0,false,14.8,244.89811129823406,false
1,67,00:30,85,05:00,18,1,4,,0.0,false,14.8,244.89811129823406,false
1,67,00:30,85,05:00,18,1,5,,0.0,false,14.8,244.89811129823406,false
1,67,00:30,86,05:15,19,1,1,,0.0,false,14.8,245.36191936203096,false
1,67,00:30,86,05:15,19,1,2,,0.0,false,14.8,245.36191936203096,false
1,67,00:30,86,05:15,19,1,3,,0.0,false,14.8,245.36191936203096,false
1,67,00:30,86,05:15,19,1,4,,0.0,false,14.8,245.36191936203096,false
1,67,00:30,86,05:15,19,1,5,,0.0,false,14.8,245.36191936203096,false
1,67,00:30,87,05:30,20,1,1,,0.0,false,14.8,245.82572742582786,false
1,67,00:30,87,05:30,20,1,2,,0.0,false,14.8,245.82572742582786,false
1,67,00:30,87,05:30,20,1,3,,0.0,false,14.8,245.82572742582786,false
1,67,00:30,87,05:30,20,1,4,,0.0,false,14.8,245.82572742582786,false
1,67,00:30,87,05:30,20,1,5,,0.0,false,14.8,245.82572742582786,false
1,67,00:30,88,05:45,21,1,1,,0.0,false,14.8,246.28953548962477,false
1,67,00:30,88,05:45,21,1,2,,0.0,false,14.8,246.28953548962477,false
1,67,00:30,88,05:45,21,1,3,,0.0,false,14.8,246.28953548962477,false
1,67,00:30,88,05:45,21,1,4,,0.0,false,14.8,246.28953548962477,false
1,67,00:30,88,05:45,21,1,5,,0.0,false,14.8,246.28953548962477,false
1,67,00:30,89,06:00,22,1,1,,0.0,false,14.8,246.75334355342167,false
1,67,00:30,89,06:00,22,1,2,,0.0,false,14.8,246.75334355342167,false
1,67,00:30,89,06:00,22,1,3,,0.0,false,14.8,246.75334355342167,false
1,67,00:30,89,06:00,22,1,4,,0.0,false,14.8,246.75334355342167,false
1,67,00:30,89,06:00,22,1,5,,0.0,false,14.8,246.75334355342167,false
1,67,00:30,90,06:15,23,1,1,,0.0,false,14.8,247.21715161721858,false
1,67,00:30,90,06:15,23,1,2,,0.0,false,14.8,247.21715161721858,false
1,67,00:30,90,06:15,23,1,3,,0.0,false,14.8,247.21715161721858,false
1,67,00:30,90,06:15,23,1,4,,0.0,false,14.8,247.21715161721858,false
1,67,00:30,90,06:15,23,1,5,,0.0,false,14.8,247.21715161721858,false
1,67,00:30,91,06:30,24,1,1,,0.0,false,14.8,247.68095968101548,false
1,67,00:30,91,06:30,24,1,2,,0.0,false,14.8,247.68095968101548,false
1,67,00:30,91,06:30,24,1,3,,0.0,false,14.8,247.68095968101548,false
1,67,00:30,91,06:30,24,1,4,,0.0,false,14.8,247.68095968101548,false
1,67,00:30,91,06:30,24,1,5,,0.0,false,14.8,247.68095968101548,false
1,67,00:30,92,06:45,25,1,1,,0.0,false,14.8,248.14476774481238,false
1,67,00:30,92,06:45,25,1,2,,0.0,false,14.8,248.14476774481238,false
1,67,00:30,92,06:45,25,1,3,,0.0,false,14.8,248.14476774481238,false
1,67,00:30,92,06:45,25,1,4,,0.0,false,14.8,248.14476774481238,false
1,67,00:30,92,06:45,25,1,5,,0.0,false,14.8,248.14476774481238,false
1,67,00:30,93,07:00,26,1,1,,0.0,false,14.8,248.6085758086093,false
1,67,00:30,93,07:00,26,1,2,,0.0,false,14.8,248.6085758086093,false
1,67,00:30,93,07:00,26,1,3,,0.0,false,14.8,248.6085758086093,false
1,67,00:30,93,07:00,26,1,4,,0.0,false,14.8,248.6085758086093,false
1,67,00:30,93,07:00,26,1,5,,0.0,false,14.8,248.6085758086093,false
1,67,00:30,94,07:15,27,1,1,,0.0,false,14.8,249.0723838724062,false
1,67,00:30,94,07:15,27,1,2,,0.0,false,14.8,249.0723838724062,false
1,67,00:30,94,07:15,27,1,3,,0.0,false,14.8,249.0723838724062,false
1,67,00:30,94,07:15,27,1,4,,0.0,false,14.8,249.0723838724062,false
1,67,00:30,94,07:15,27,1,5,,0.0,false,14.8,249.0723838724062,false
1,67,00:30,95,07:30,28,1,1,,0.0,false,14.8,249.5361919362031,false
1,67,00:30,95,07:30,28,1,2,,0.0,false,14.8,249.5361919362031,false
1,67,00:30,95,07:30,28,1,3,,0.0,false,14.8,249.5361919362031,false
1,67,00:30,95,07:30,28,1,4,,0.0,false,14.8,249.5361919362031,false
1,67,00:30,95,07:30,28,1,5,,0.0,false,14.8,249.5361919362031,false
1,67,00:30,96,07:45,29,1,1,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,2,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,3,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,4,,0.0,false,14.8,250.0,false
1,67,00:30,96,07:45,29,1,5,,0.0,false,14.8,250.0,false
1,68,00:45,68,00:45,0,1,1,,0.0,false,14.8,237.0133742136867,false
1,68,00:45,68,00:45,0,1,2,,0.0,false,14.8,237.0133742136867,false
1,68,00:45,68,00:45,0,1,3,,0.0,false,14.8,237.0133742136867,false
1,68,00:45,68,00:45,0,1,4,,0.0,false,14.8,237.0133742136867,false
1,68,00:45,68,00:45,0,1,5,,0.0,false,14.8,237.0133742136867,false
1,68,00:45,69,01:00,1,1,1,,0.0,false,14.8,237.4771822774836,false
1,68,00:45,69,01:00,1,1,2,,0.0,false,14.8,237.4771822774836,false
1,68,00:45,69,01:00,1,1,3,,0.0,false,14.8,237.4771822774836,false
1,68,00:45,69,01:00,1,1,4,,0.0,false,14.8,237.4771822774836,false
1,68,00:45,69,01:00,1,1,5,,0.0,false,14.8,237.4771822774836,false
1,68,00:45,70,01:15,2,1,1,,0.0,false,14.8,237.9409903412805,false
1,68,00:45,70,01:15,2,1,2,,0.0,false,14.8,237.9409903412805,false
1,68,00:45,70,01:15,2,1,3,,0.0,false,14.8,237.9409903412805,false
1,68,00:45,70,01:15,2,1,4,,0.0,false,14.8,237.9409903412805,false
1,68,00:45,70,01:15,2,1,5,,0.0,false,14.8,237.9409903412805,false
1,68,00:45,71,01:30,3,1,1,,0.0,false,14.8,238.4047984050774,false
1,68,00:45,71,01:30,3,1,2,,0.0,false,14.8,238.4047984050774,false
1,68,00:45,71,01:30,3,1,3,,0.0,false,14.8,238.4047984050774,false
1,68,00:45,71,01:30,3,1,4,,0.0,false,14.8,238.4047984050774,false
1,68,00:45,71,01:30,3,1,5,,0.0,false,14.8,238.4047984050774,false
1,68,00:45,72,01:45,4,1,1,,0.0,false,14.8,238.8686064688743,false
1,68,00:45,72,01:45,4,1,2,,0.0,false,14.8,238.8686064688743,false
1,68,00:45,72,01:45,4,1,3,,0.0,false,14.8,238.8686064688743,false
