day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,56,21:45,4,1,3,,0.0,false,14.8,230.69444688478035,false
1,52,20:45,56,21:45,4,1,4,,0.0,false,14.8,230.69444688478035,false
1,52,20:45,56,21:45,4,1,5,,0.0,false,14.8,230.69444688478035,false
1,52,20:45,57,22:00,5,1,1,,0.0,false,14.8,231.17708571266084,false
1,52,20:45,57,22:00,5,1,2,,0.0,false,14.8,231.17708571266084,false
1,52,20:45,57,22:00,5,1,3,,0.0,false,14.8,231.17708571266084,false
1,52,20:45,57,22:00,5,1,4,,0.0,false,14.8,231.17708571266084,false
1,52,20:45,57,22:00,5,1,5,,0.0,false,14.8,231.17708571266084,false
1,52,20:45,58,22:15,6,1,1,,0.0,false,14.8,231.65972454054133,false
1,52,20:45,58,22:15,6,1,2,,0.0,false,14.8,231.65972454054133,false
1,52,20:45,58,22:15,6,1,3,,0.0,false,14.8,231.6597245405413,false
1,52,20:45,58,22:15,6,1,4,,0.0,false,14.8,231.6597245405413,false
1,52,20:45,58,22:15,6,1,5,,0.0,false,14.8,231.6597245405413,false
1,52,20:45,59,22:30,7,1,1,,0.0,false,14.8,232.14236336842183,false
1,52,20:45,59,22:30,7,1,2,,0.0,false,14.8,232.14236336842183,false
1,52,20:45,59,22:30,7,1,3,,0.0,false,14.8,232.1423633684218,false
1,52,20:45,59,22:30,7,1,4,,0.0,false,14.8,232.1423633684218,false
1,52,20:45,59,22:30,7,1,5,,0.0,false,14.8,232.1423633684218,false
1,52,20:45,60,22:45,8,1,1,,0.0,false,14.8,232.6250021963023,false
1,52,20:45,60,22:45,8,1,2,,0.0,false,14.8,232.62500219630232,false
1,52,20:45,60,22:45,8,1,3,,0.0,false,14.8,232.6250021963023,false
1,52,20:45,60,22:45,8,1,4,,0.0,false,14.8,232.6250021963023,false
1,52,20:45,60,22:45,8,1,5,,0.0,false,14.8,232.6250021963023,false
1,52,20:45,61,23:00,9,1,1,,0.0,false,14.8,233.10764102418278,false
1,52,20:45,61,23:00,9,1,2,,0.0,false,14.8,233.1076410241828,false
1,52,20:45,61,23:00,9,1,3,,0.0,false,14.8,233.10764102418278,false
1,52,20:45,61,23:00,9,1,4,,0.0,false,14.8,233.10764102418278,false
1,52,20:45,61,23:00,9,1,5,,0.0,false,14.8,233.10764102418278,false
1,52,20:45,62,23:15,10,1,1,,0.0,false,14.8,233.59027985206328,false
1,52,20:45,62,23:15,10,1,2,,0.0,false,14.8,233.59027985206328,false
1,52,20:45,62,23:15,10,1,3,,0.0,false,14.8,233.59027985206328,false
1,52,20:45,62,23:15,10,1,4,,0.0,false,14.8,233.59027985206328,false
1,52,20:45,62,23:15,10,1,5,,0.0,false,14.8,233.59027985206328,false
1,52,20:45,63,23:30,11,1,1,,0.0,false,14.8,234.07291867994377,false
1,52,20:45,63,23:30,11,1,2,,0.0,false,14.8,234.07291867994377,false
1,52,20:45,63,23:30,11,1,3,,0.0,false,14.8,234.07291867994377,false
1,52,20:45,63,23:30,11,1,4,,0.0,false,14.8,234.07291867994377,false
1,52,20:45,63,23:30,11,1,5,,0.0,false,14.8,234.07291867994377,false
1,52,20:45,64,23:45,12,1,1,,0.0,false,14.8,234.55555750782426,false
1,52,20:45,64,23:45,12,1,2,,0.0,false,14.8,234.55555750782426,false
1,52,20:45,64,23:45,12,1,3,,0.0,false,14.8,234.55555750782426,false
1,52,20:45,64,23:45,12,1,4,,0.0,false,14.8,234.55555750782426,false
1,52,20:45,64,23:45,12,1,5,,0.0,false,14.8,234.55555750782426,false
1,52,20:45,65,00:00,13,1,1,,0.0,false,14.8,235.03819633570475,false
1,52,20:45,65,00:00,13,1,2,,0.0,false,14.8,235.03819633570475,false
1,52,20:45,65,00:00,13,1,3,,0.0,false,14.8,235.03819633570475,false
1,52,20:45,65,00:00,13,1,4,,0.0,false,14.8,235.03819633570475,false
1,52,20:45,65,00:00,13,1,5,,0.0,false,14.8,235.03819633570475,false
1,52,20:45,66,00:15,14,1,1,,0.0,false,14.8,235.52083516358525,false
1,52,20:45,66,00:15,14,1,2,,0.0,false,14.8,235.52083516358525,false
1,52,20:45,66,00:15,14,1,3,,0.0,false,14.8,235.52083516358525,false
1,52,20:45,66,00:15,14,1,4,,0.0,false,14.8,235.52083516358525,false
1,52,20:45,66,00:15,14,1,5,,0.0,false,14.8,235.52083516358525,false
1,52,20:45,67,00:30,15,1,1,,0.0,false,14.8,236.00347399146574,false
1,52,20:45,67,00:30,15,1,2,,0.0,false,14.8,236.00347399146574,false
1,52,20:45,67,00:30,15,1,3,,0.0,false,14.8,236.00347399146574,false
1,52,20:45,67,00:30,15,1,4,,0.0,false,14.8,236.00347399146574,false
1,52,20:45,67,00:30,15,1,5,,0.0,false,14.8,236.00347399146574,false
1,52,20:45,68,00:45,16,1,1,,0.0,false,14.8,236.48611281934623,false
1,52,20:45,68,00:45,16,1,2,,0.0,false,14.8,236.48611281934623,false
1,52,20:45,68,00:45,16,1,3,,0.0,false,14.8,236.48611281934623,false
1,52,20:45,68,00:45,16,1,4,,0.0,false,14.8,236.48611281934623,false
1,52,20:45,68,00:45,16,1,5,,0.0,false,14.8,236.48611281934623,false
1,52,20:45,69,01:00,17,1,1,,0.0,false,14.8,236.96875164722672,false
1,52,20:45,69,01:00,17,1,2,,0.0,false,14.8,236.96875164722672,false
1,52,20:45,69,01:00,17,1,3,,0.0,false,14.8,236.96875164722672,false
1,52,20:45,69,01:00,17,1,4,,0.0,false,14.8,236.96875164722672,false
1,52,20:45,69,01:00,17,1,5,,0.0,false,14.8,236.96875164722672,false
1,52,20:45,70,01:15,18,1,1,,0.0,false,14.8,237.45139047510722,false
1,52,20:45,70,01:15,18,1,2,,0.0,false,14.8,237.45139047510722,false
1,52,20:45,70,01:15,18,1,3,,0.0,false,14.8,237.45139047510722,false
1,52,20:45,70,01:15,18,1,4,,0.0,false,14.8,237.45139047510722,false
1,52,20:45,70,01:15,18,1,5,,0.0,false,14.8,237.45139047510722,false
1,52,20:45,71,01:30,19,1,1,,0.0,false,14.8,237.9340293029877,false
1,52,20:45,71,01:30,19,1,2,,0.0,false,14.8,237.9340293029877,false
1,52,20:45,71,01:30,19,1,3,,0.0,false,14.8,237.9340293029877,false
1,52,20:45,71,01:30,19,1,4,,0.0,false,14.8,237.9340293029877,false
1,52,20:45,71,01:30,19,1,5,,0.0,false,14.8,237.9340293029877,false
1,52,20:45,72,01:45,20,1,1,,0.0,false,14.8,238.4166681308682,false
1,52,20:45,72,01:45,20,1,2,,0.0,false,14.8,238.4166681308682,false
1,52,20:45,72,01:45,20,1,3,,0.0,false,14.8,238.4166681308682,false
1,52,20:45,72,01:45,20,1,4,,0.0,false,14.8,238.4166681308682,false
1,52,20:45,72,01:45,20,1,5,,0.0,false,14.8,238.4166681308682,false
1,52,20:45,73,02:00,21,1,1,,0.0,false,14.8,238.8993069587487,false
1,52,20:45,73,02:00,21,1,2,,0.0,false,14.8,238.8993069587487,false
1,52,20:45,73,02:00,21,1,3,,0.0,false,14.8,238.8993069587487,false
1,52,20:45,73,02:00,21,1,4,,0.0,false,14.8,238.8993069587487,false
1,52,20:45,73,02:00,21,1,5,,0.0,false,14.8,238.8993069587487,false
1,52,20:45,74,02:15,22,1,1,,0.0,false,14.8,239.3819457866292,false
1,52,20:45,74,02:15,22,1,2,,0.0,false,14.8,239.3819457866292,false
1,52,20:45,74,02:15,22,1,3,,0.0,false,14.8,239.3819457866292,false
1,52,20:45,74,02:15,22,1,4,,0.0,false,14.8,239.3819457866292,false
1,52,20:45,74,02:15,22,1,5,,0.0,false,14.8,239.3819457866292,false
1,52,20:45,75,02:30,23,1,1,,0.0,false,14.8,239.86458461450968,false
1,52,20:45,75,02:30,23,1,2,,0.0,false,14.8,239.86458461450968,false
1,52,20:45,75,02:30,23,1,3,,0.0,false,14.8,239.86458461450968,false
1,52,20:45,75,02:30,23,1,4,,0.0,false,14.8,239.86458461450968,false
1,52,20:45,75,02:30,23,1,5,,0.0,false,14.8,239.86458461450968,false
1,52,20:45,76,02:45,24,1,1,,0.0,false,14.8,240.34722344239017,false
1,52,20:45,76,02:45,24,1,2,,0.0,false,14.8,240.34722344239017,false
1,52,20:45,76,02:45,24,1,3,,0.0,false,14.8,240.34722344239017,false
1,52,20:45,76,02:45,24,1,4,,0.0,false,14.8,240.34722344239017,false
1,52,20:45,76,02:45,24,1,5,,0.0,false,14.8,240.34722344239017,false
1,52,20:45,77,03:00,25,1,1,,0.0,false,14.8,240.82986227027067,false
1,52,20:45,77,03:00,25,1,2,,0.0,false,14.8,240.82986227027067,false
1,52,20:45,77,03:00,25,1,3,,0.0,false,14.8,240.82986227027067,false
1,52,20:45,77,03:00,25,1,4,,0.0,false,14.8,240.82986227027067,false
1,52,20:45,77,03:00,25,1,5,,0.0,false,14.8,240.82986227027067,false
1,52,20:45,78,03:15,26,1,1,,0.0,false,14.8,241.31250109815116,false
1,52,20:45,78,03:15,26,1,2,,0.0,false,14.8,241.31250109815116,false
1,52,20:45,78,03:15,26,1,3,,0.0,false,14.8,241.31250109815116,false
1,52,20:45,78,03:15,26,1,4,,0.0,false,14.8,241.31250109815116,false
1,52,20:45,78,03:15,26,1,5,,0.0,false,14.8,241.31250109815116,false
1,52,20:45,79,03:30,27,1,1,,0.0,false,14.8,241.79513992603165,false
1,52,20:45,79,03:30,27,1,2,,0.0,false,14.8,241.79513992603165,false
1,52,20:45,79,03:30,27,1,3,,0.0,false,14.8,241.79513992603165,false
1,52,20:45,79,03:30,27,1,4,,0.0,false,14.8,241.79513992603165,false
1,52,20:45,79,03:30,27,1,5,,0.0,false,14.8,241.79513992603165,false
1,52,20:45,80,03:45,28,1,1,,0.0,false,14.8,242.27777875391214,false
1,52,20:45,80,03:45,28,1,2,,0.0,false,14.8,242.27777875391214,false
1,52,20:45,80,03:45,28,1,3,,0.0,false,14.8,242.27777875391214,false
1,52,20:45,80,03:45,28,1,4,,0.0,false,14.8,242.27777875391214,false
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,242.27777875391214,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,242.76041758179264,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,242.76041758179264,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,242.76041758179264,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,242.76041758179264,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,242.76041758179264,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,243.24305640967313,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,243.24305640967313,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,243.24305640967313,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,243.24305640967313,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,243.24305640967313,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.72569523755362,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.72569523755362,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.72569523755362,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.72569523755362,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.72569523755362,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,244.20833406543412,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,244.20833406543412,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,244.20833406543412,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,244.20833406543412,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,244.20833406543412,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.6909728933146,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.6909728933146,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.6909728933146,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.6909728933146,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.6909728933146,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,245.1736117211951,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,245.1736117211951,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,245.1736117211951,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,245.1736117211951,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,245.1736117211951,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.65625054907557,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.6562505490756,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.6562505490756,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.6562505490756,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.6562505490756,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,246.13888937695606,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,246.1388893769561,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,246.1388893769561,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,246.1388893769561,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,246.1388893769561,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.62152820483655,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.62152820483658,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.62152820483658,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.62152820483658,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.62152820483658,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,247.10416703271704,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,247.10416703271707,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,247.10416703271707,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,247.10416703271707,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,247.10416703271707,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.58680586059754,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.58680586059754,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.58680586059756,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.58680586059756,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.58680586059756,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,248.06944468847803,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,248.06944468847803,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,248.06944468847806,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,248.06944468847806,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,248.06944468847806,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.55208351635852,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.55208351635852,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.55208351635855,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.55208351635855,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.55208351635855,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,249.03472234423901,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,249.03472234423901,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,249.03472234423901,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,249.03472234423901,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,249.03472234423901,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.5173611721195,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.5173611721195,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.5173611721195,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.5173611721195,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.5173611721195,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,229.24653040113887,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,229.24653040113887,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,229.24653040113887,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,229.24653040113887,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,229.24653040113887,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,229.72916922901936,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,229.72916922901936,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,229.72916922901936,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,229.72916922901936,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,229.72916922901936,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,230.21180805689986,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,230.21180805689986,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,230.21180805689986,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,230.21180805689986,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,230.21180805689986,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,230.69444688478032,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,230.69444688478035,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,230.69444688478032,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,230.69444688478035,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,230.69444688478035,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,231.1770857126608,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,231.1770857126608,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,231.1770857126608,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,231.17708571266084,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,231.17708571266084,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,231.6597245405413,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,231.6597245405413,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,231.6597245405413,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,231.65972454054133,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,231.65972454054133,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,232.1423633684218,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,232.1423633684218,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,232.1423633684218,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,232.1423633684218,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,232.14236336842183,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,232.6250021963023,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,232.6250021963023,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,232.6250021963023,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,232.6250021963023,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,232.6250021963023,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,233.10764102418278,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,233.10764102418278,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,233.10764102418278,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,233.10764102418278,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,233.10764102418278,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,233.59027985206328,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,233.59027985206328,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,233.59027985206328,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,233.59027985206328,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,233.59027985206328,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,234.07291867994377,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,234.07291867994377,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,234.07291867994377,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,234.07291867994377,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,234.07291867994377,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,234.55555750782426,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,234.55555750782426,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,234.55555750782426,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,234.55555750782426,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,234.55555750782426,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,235.03819633570475,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,235.03819633570475,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,235.03819633570475,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,235.03819633570475,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,235.03819633570475,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,235.52083516358525,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,235.52083516358525,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,235.52083516358525,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,235.52083516358525,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,235.52083516358525,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,236.00347399146574,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,236.00347399146574,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,236.00347399146574,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,236.00347399146574,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,236.00347399146574,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,236.48611281934623,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,236.48611281934623,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,236.48611281934623,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,236.48611281934623,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,236.48611281934623,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,236.96875164722672,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,236.96875164722672,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,236.96875164722672,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,236.96875164722672,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,236.96875164722672,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,237.45139047510722,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,237.45139047510722,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,237.45139047510722,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,237.45139047510722,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,237.45139047510722,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,237.9340293029877,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,237.9340293029877,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,237.9340293029877,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,237.9340293029877,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,237.9340293029877,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,238.4166681308682,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,238.4166681308682,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,238.4166681308682,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,238.4166681308682,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,238.4166681308682,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,238.8993069587487,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,238.8993069587487,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,238.8993069587487,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,238.8993069587487,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,238.8993069587487,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,239.3819457866292,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,239.3819457866292,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,239.3819457866292,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,239.3819457866292,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,239.3819457866292,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,239.86458461450968,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,239.86458461450968,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,239.86458461450968,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,239.86458461450965,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,239.86458461450968,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,240.34722344239017,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,240.34722344239017,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,240.34722344239017,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,240.34722344239015,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,240.34722344239017,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,240.82986227027067,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,240.82986227027067,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,240.82986227027067,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,240.82986227027064,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,240.82986227027067,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,241.31250109815116,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,241.31250109815116,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,241.31250109815116,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,241.31250109815113,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,241.31250109815116,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,241.79513992603165,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,241.79513992603165,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,241.79513992603165,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,241.79513992603162,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,241.79513992603165,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,242.27777875391214,false
