day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,48,19:45,81,04:00,33,1,1,,0.0,false,14.8,242.94854071882546,false
1,48,19:45,81,04:00,33,1,2,,0.0,false,14.8,242.94854071882543,false
1,48,19:45,81,04:00,33,1,3,,0.0,false,14.8,242.94854071882546,false
1,48,19:45,81,04:00,33,1,4,,0.0,false,14.8,242.94854071882543,false
1,48,19:45,81,04:00,33,1,5,,0.0,false,14.8,242.94854071882546,false
1,48,19:45,82,04:15,34,1,1,,0.0,false,14.8,243.4186380042371,false
1,48,19:45,82,04:15,34,1,2,,0.0,false,14.8,243.41863800423707,false
1,48,19:45,82,04:15,34,1,3,,0.0,false,14.8,243.4186380042371,false
1,48,19:45,82,04:15,34,1,4,,0.0,false,14.8,243.41863800423707,false
1,48,19:45,82,04:15,34,1,5,,0.0,false,14.8,243.4186380042371,false
1,48,19:45,83,04:30,35,1,1,,0.0,false,14.8,243.8887352896487,false
1,48,19:45,83,04:30,35,1,2,,0.0,false,14.8,243.8887352896487,false
1,48,19:45,83,04:30,35,1,3,,0.0,false,14.8,243.88873528964874,false
1,48,19:45,83,04:30,35,1,4,,0.0,false,14.8,243.8887352896487,false
1,48,19:45,83,04:30,35,1,5,,0.0,false,14.8,243.88873528964874,false
1,48,19:45,84,04:45,36,1,1,,0.0,false,14.8,244.35883257506035,false
1,48,19:45,84,04:45,36,1,2,,0.0,false,14.8,244.35883257506035,false
1,48,19:45,84,04:45,36,1,3,,0.0,false,14.8,244.35883257506035,false
1,48,19:45,84,04:45,36,1,4,,0.0,false,14.8,244.35883257506035,false
1,48,19:45,84,04:45,36,1,5,,0.0,false,14.8,244.35883257506038,false
1,48,19:45,85,05:00,37,1,1,,0.0,false,14.8,244.828929860472,false
1,48,19:45,85,05:00,37,1,2,,0.0,false,14.8,244.828929860472,false
1,48,19:45,85,05:00,37,1,3,,0.0,false,14.8,244.828929860472,false
1,48,19:45,85,05:00,37,1,4,,0.0,false,14.8,244.828929860472,false
1,48,19:45,85,05:00,37,1,5,,0.0,false,14.8,244.828929860472,false
1,48,19:45,86,05:15,38,1,1,,0.0,false,14.8,245.29902714588363,false
1,48,19:45,86,05:15,38,1,2,,0.0,false,14.8,245.29902714588363,false
1,48,19:45,86,05:15,38,1,3,,0.0,false,14.8,245.29902714588363,false
1,48,19:45,86,05:15,38,1,4,,0.0,false,14.8,245.29902714588363,false
1,48,19:45,86,05:15,38,1,5,,0.0,false,14.8,245.29902714588363,false
1,48,19:45,87,05:30,39,1,1,,0.0,false,14.8,245.76912443129527,false
1,48,19:45,87,05:30,39,1,2,,0.0,false,14.8,245.76912443129527,false
1,48,19:45,87,05:30,39,1,3,,0.0,false,14.8,245.76912443129527,false
1,48,19:45,87,05:30,39,1,4,,0.0,false,14.8,245.76912443129527,false
1,48,19:45,87,05:30,39,1,5,,0.0,false,14.8,245.76912443129527,false
1,48,19:45,88,05:45,40,1,1,,0.0,false,14.8,246.2392217167069,false
1,48,19:45,88,05:45,40,1,2,,0.0,false,14.8,246.2392217167069,false
1,48,19:45,88,05:45,40,1,3,,0.0,false,14.8,246.23922171670688,false
1,48,19:45,88,05:45,40,1,4,,0.0,false,14.8,246.2392217167069,false
1,48,19:45,88,05:45,40,1,5,,0.0,false,14.8,246.2392217167069,false
1,48,19:45,89,06:00,41,1,1,,0.0,false,14.8,246.70931900211855,false
1,48,19:45,89,06:00,41,1,2,,0.0,false,14.8,246.70931900211855,false
1,48,19:45,89,06:00,41,1,3,,0.0,false,14.8,246.70931900211852,false
1,48,19:45,89,06:00,41,1,4,,0.0,false,14.8,246.70931900211852,false
1,48,19:45,89,06:00,41,1,5,,0.0,false,14.8,246.70931900211852,false
1,48,19:45,90,06:15,42,1,1,,0.0,false,14.8,247.1794162875302,false
1,48,19:45,90,06:15,42,1,2,,0.0,false,14.8,247.1794162875302,false
1,48,19:45,90,06:15,42,1,3,,0.0,false,14.8,247.17941628753016,false
1,48,19:45,90,06:15,42,1,4,,0.0,false,14.8,247.17941628753016,false
1,48,19:45,90,06:15,42,1,5,,0.0,false,14.8,247.17941628753016,false
1,48,19:45,91,06:30,43,1,1,,0.0,false,14.8,247.64951357294183,false
1,48,19:45,91,06:30,43,1,2,,0.0,false,14.8,247.64951357294183,false
1,48,19:45,91,06:30,43,1,3,,0.0,false,14.8,247.6495135729418,false
1,48,19:45,91,06:30,43,1,4,,0.0,false,14.8,247.6495135729418,false
1,48,19:45,91,06:30,43,1,5,,0.0,false,14.8,247.6495135729418,false
1,48,19:45,92,06:45,44,1,1,,0.0,false,14.8,248.11961085835344,false
1,48,19:45,92,06:45,44,1,2,,0.0,false,14.8,248.11961085835344,false
1,48,19:45,92,06:45,44,1,3,,0.0,false,14.8,248.11961085835344,false
1,48,19:45,92,06:45,44,1,4,,0.0,false,14.8,248.11961085835344,false
1,48,19:45,92,06:45,44,1,5,,0.0,false,14.8,248.11961085835344,false
1,48,19:45,93,07:00,45,1,1,,0.0,false,14.8,248.58970814376508,false
1,48,19:45,93,07:00,45,1,2,,0.0,false,14.8,248.58970814376508,false
1,48,19:45,93,07:00,45,1,3,,0.0,false,14.8,248.58970814376508,false
1,48,19:45,93,07:00,45,1,4,,0.0,false,14.8,248.58970814376508,false
1,48,19:45,93,07:00,45,1,5,,0.0,false,14.8,248.58970814376508,false
1,48,19:45,94,07:15,46,1,1,,0.0,false,14.8,249.05980542917672,false
1,48,19:45,94,07:15,46,1,2,,0.0,false,14.8,249.05980542917672,false
1,48,19:45,94,07:15,46,1,3,,0.0,false,14.8,249.05980542917672,false
1,48,19:45,94,07:15,46,1,4,,0.0,false,14.8,249.05980542917672,false
1,48,19:45,94,07:15,46,1,5,,0.0,false,14.8,249.05980542917672,false
1,48,19:45,95,07:30,47,1,1,,0.0,false,14.8,249.52990271458836,false
1,48,19:45,95,07:30,47,1,2,,0.0,false,14.8,249.52990271458836,false
1,48,19:45,95,07:30,47,1,3,,0.0,false,14.8,249.52990271458836,false
1,48,19:45,95,07:30,47,1,4,,0.0,false,14.8,249.52990271458836,false
1,48,19:45,95,07:30,47,1,5,,0.0,false,14.8,249.52990271458836,false
1,48,19:45,96,07:45,48,1,1,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,2,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,3,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,4,,0.0,false,14.8,250.0,false
1,48,19:45,96,07:45,48,1,5,,0.0,false,14.8,250.0,false
1,49,20:00,49,20:00,0,1,1,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,49,20:00,0,1,2,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,49,20:00,0,1,3,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,49,20:00,0,1,4,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,49,20:00,0,1,5,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,50,20:15,1,1,1,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,50,20:15,1,1,2,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,50,20:15,1,1,3,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,50,20:15,1,1,4,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,50,20:15,1,1,5,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,51,20:30,2,1,1,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,51,20:30,2,1,2,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,51,20:30,2,1,3,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,51,20:30,2,1,4,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,51,20:30,2,1,5,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,52,20:45,3,1,1,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,52,20:45,3,1,2,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,52,20:45,3,1,3,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,52,20:45,3,1,4,,0.0,false,14.8,229.31571944188795,false
1,49,20:00,52,20:45,3,1,5,,0.0,false,14.8,229.31571944188798,false
1,49,20:00,53,21:00,4,1,1,,0.0,false,14.8,229.78581672729962,false
1,49,20:00,53,21:00,4,1,2,,0.0,false,14.8,229.78581672729962,false
1,49,20:00,53,21:00,4,1,3,,0.0,false,14.8,229.78581672729962,false
1,49,20:00,53,21:00,4,1,4,,0.0,false,14.8,229.7858167272996,false
1,49,20:00,53,21:00,4,1,5,,0.0,false,14.8,229.78581672729962,false
1,49,20:00,54,21:15,5,1,1,,0.0,false,14.8,230.25591401271126,false
1,49,20:00,54,21:15,5,1,2,,0.0,false,14.8,230.25591401271126,false
1,49,20:00,54,21:15,5,1,3,,0.0,false,14.8,230.25591401271126,false
1,49,20:00,54,21:15,5,1,4,,0.0,false,14.8,230.25591401271123,false
1,49,20:00,54,21:15,5,1,5,,0.0,false,14.8,230.25591401271126,false
1,49,20:00,55,21:30,6,1,1,,0.0,false,14.8,230.7260112981229,false
1,49,20:00,55,21:30,6,1,2,,0.0,false,14.8,230.7260112981229,false
1,49,20:00,55,21:30,6,1,3,,0.0,false,14.8,230.72601129812287,false
1,49,20:00,55,21:30,6,1,4,,0.0,false,14.8,230.72601129812287,false
1,49,20:00,55,21:30,6,1,5,,0.0,false,14.8,230.7260112981229,false
1,49,20:00,56,21:45,7,1,1,,0.0,false,14.8,231.1961085835345,false
1,49,20:00,56,21:45,7,1,2,,0.0,false,14.8,231.19610858353454,false
1,49,20:00,56,21:45,7,1,3,,0.0,false,14.8,231.1961085835345,false
1,49,20:00,56,21:45,7,1,4,,0.0,false,14.8,231.1961085835345,false
1,49,20:00,56,21:45,7,1,5,,0.0,false,14.8,231.19610858353454,false
1,49,20:00,57,22:00,8,1,1,,0.0,false,14.8,231.66620586894615,false
1,49,20:00,57,22:00,8,1,2,,0.0,false,14.8,231.66620586894618,false
1,49,20:00,57,22:00,8,1,3,,0.0,false,14.8,231.66620586894615,false
1,49,20:00,57,22:00,8,1,4,,0.0,false,14.8,231.66620586894615,false
1,49,20:00,57,22:00,8,1,5,,0.0,false,14.8,231.66620586894618,false
1,49,20:00,58,22:15,9,1,1,,0.0,false,14.8,232.1363031543578,false
1,49,20:00,58,22:15,9,1,2,,0.0,false,14.8,232.13630315435782,false
1,49,20:00,58,22:15,9,1,3,,0.0,false,14.8,232.1363031543578,false
1,49,20:00,58,22:15,9,1,4,,0.0,false,14.8,232.1363031543578,false
1,49,20:00,58,22:15,9,1,5,,0.0,false,14.8,232.1363031543578,false
1,49,20:00,59,22:30,10,1,1,,0.0,false,14.8,232.60640043976943,false
1,49,20:00,59,22:30,10,1,2,,0.0,false,14.8,232.60640043976946,false
1,49,20:00,59,22:30,10,1,3,,0.0,false,14.8,232.60640043976943,false
1,49,20:00,59,22:30,10,1,4,,0.0,false,14.8,232.60640043976943,false
1,49,20:00,59,22:30,10,1,5,,0.0,false,14.8,232.60640043976943,false
1,49,20:00,60,22:45,11,1,1,,0.0,false,14.8,233.07649772518107,false
1,49,20:00,60,22:45,11,1,2,,0.0,false,14.8,233.07649772518107,false
1,49,20:00,60,22:45,11,1,3,,0.0,false,14.8,233.07649772518107,false
1,49,20:00,60,22:45,11,1,4,,0.0,false,14.8,233.07649772518107,false
1,49,20:00,60,22:45,11,1,5,,0.0,false,14.8,233.07649772518107,false
1,49,20:00,61,23:00,12,1,1,,0.0,false,14.8,233.5465950105927,false
1,49,20:00,61,23:00,12,1,2,,0.0,false,14.8,233.5465950105927,false
1,49,20:00,61,23:00,12,1,3,,0.0,false,14.8,233.5465950105927,false
1,49,20:00,61,23:00,12,1,4,,0.0,false,14.8,233.54659501059268,false
1,49,20:00,61,23:00,12,1,5,,0.0,false,14.8,233.5465950105927,false
1,49,20:00,62,23:15,13,1,1,,0.0,false,14.8,234.01669229600435,false
1,49,20:00,62,23:15,13,1,2,,0.0,false,14.8,234.01669229600435,false
1,49,20:00,62,23:15,13,1,3,,0.0,false,14.8,234.01669229600435,false
1,49,20:00,62,23:15,13,1,4,,0.0,false,14.8,234.01669229600432,false
1,49,20:00,62,23:15,13,1,5,,0.0,false,14.8,234.01669229600435,false
1,49,20:00,63,23:30,14,1,1,,0.0,false,14.8,234.48678958141596,false
1,49,20:00,63,23:30,14,1,2,,0.0,false,14.8,234.486789581416,false
1,49,20:00,63,23:30,14,1,3,,0.0,false,14.8,234.486789581416,false
1,49,20:00,63,23:30,14,1,4,,0.0,false,14.8,234.48678958141596,false
1,49,20:00,63,23:30,14,1,5,,0.0,false,14.8,234.486789581416,false
1,49,20:00,64,23:45,15,1,1,,0.0,false,14.8,234.9568868668276,false
1,49,20:00,64,23:45,15,1,2,,0.0,false,14.8,234.95688686682763,false
1,49,20:00,64,23:45,15,1,3,,0.0,false,14.8,234.9568868668276,false
1,49,20:00,64,23:45,15,1,4,,0.0,false,14.8,234.9568868668276,false
1,49,20:00,64,23:45,15,1,5,,0.0,false,14.8,234.95688686682763,false
1,49,20:00,65,00:00,16,1,1,,0.0,false,14.8,235.42698415223924,false
1,49,20:00,65,00:00,16,1,2,,0.0,false,14.8,235.42698415223927,false
1,49,20:00,65,00:00,16,1,3,,0.0,false,14.8,235.42698415223924,false
1,49,20:00,65,00:00,16,1,4,,0.0,false,14.8,235.42698415223924,false
1,49,20:00,65,00:00,16,1,5,,0.0,false,14.8,235.42698415223927,false
1,49,20:00,66,00:15,17,1,1,,0.0,false,14.8,235.89708143765088,false
1,49,20:00,66,00:15,17,1,2,,0.0,false,14.8,235.8970814376509,false
1,49,20:00,66,00:15,17,1,3,,0.0,false,14.8,235.89708143765088,false
1,49,20:00,66,00:15,17,1,4,,0.0,false,14.8,235.89708143765088,false
1,49,20:00,66,00:15,17,1,5,,0.0,false,14.8,235.8970814376509,false
1,49,20:00,67,00:30,18,1,1,,0.0,false,14.8,236.36717872306252,false
1,49,20:00,67,00:30,18,1,2,,0.0,false,14.8,236.36717872306252,false
1,49,20:00,67,00:30,18,1,3,,0.0,false,14.8,236.36717872306252,false
1,49,20:00,67,00:30,18,1,4,,0.0,false,14.8,236.36717872306252,false
1,49,20:00,67,00:30,18,1,5,,0.0,false,14.8,236.36717872306252,false
1,49,20:00,68,00:45,19,1,1,,0.0,false,14.8,236.83727600847416,false
1,49,20:00,68,00:45,19,1,2,,0.0,false,14.8,236.83727600847416,false
1,49,20:00,68,00:45,19,1,3,,0.0,false,14.8,236.83727600847416,false
1,49,20:00,68,00:45,19,1,4,,0.0,false,14.8,236.83727600847416,false
1,49,20:00,68,00:45,19,1,5,,0.0,false,14.8,236.83727600847416,false
1,49,20:00,69,01:00,20,1,1,,0.0,false,14.8,237.3073732938858,false
1,49,20:00,69,01:00,20,1,2,,0.0,false,14.8,237.3073732938858,false
1,49,20:00,69,01:00,20,1,3,,0.0,false,14.8,237.3073732938858,false
1,49,20:00,69,01:00,20,1,4,,0.0,false,14.8,237.3073732938858,false
1,49,20:00,69,01:00,20,1,5,,0.0,false,14.8,237.3073732938858,false
1,49,20:00,70,01:15,21,1,1,,0.0,false,14.8,237.77747057929744,false
1,49,20:00,70,01:15,21,1,2,,0.0,false,14.8,237.77747057929744,false
1,49,20:00,70,01:15,21,1,3,,0.0,false,14.8,237.77747057929744,false
1,49,20:00,70,01:15,21,1,4,,0.0,false,14.8,237.77747057929741,false
1,49,20:00,70,01:15,21,1,5,,0.0,false,14.8,237.77747057929744,false
1,49,20:00,71,01:30,22,1,1,,0.0,false,14.8,238.24756786470908,false
1,49,20:00,71,01:30,22,1,2,,0.0,false,14.8,238.24756786470908,false
1,49,20:00,71,01:30,22,1,3,,0.0,false,14.8,238.24756786470908,false
1,49,20:00,71,01:30,22,1,4,,0.0,false,14.8,238.24756786470905,false
1,49,20:00,71,01:30,22,1,5,,0.0,false,14.8,238.24756786470908,false
1,49,20:00,72,01:45,23,1,1,,0.0,false,14.8,238.7176651501207,false
1,49,20:00,72,01:45,23,1,2,,0.0,false,14.8,238.71766515012072,false
1,49,20:00,72,01:45,23,1,3,,0.0,false,14.8,238.71766515012072,false
1,49,20:00,72,01:45,23,1,4,,0.0,false,14.8,238.7176651501207,false
1,49,20:00,72,01:45,23,1,5,,0.0,false,14.8,238.71766515012072,false
1,49,20:00,73,02:00,24,1,1,,0.0,false,14.8,239.18776243553233,false
1,49,20:00,73,02:00,24,1,2,,0.0,false,14.8,239.18776243553236,false
1,49,20:00,73,02:00,24,1,3,,0.0,false,14.8,239.18776243553233,false
1,49,20:00,73,02:00,24,1,4,,0.0,false,14.8,239.18776243553233,false
1,49,20:00,73,02:00,24,1,5,,0.0,false,14.8,239.18776243553236,false
1,49,20:00,74,02:15,25,1,1,,0.0,false,14.8,239.65785972094397,false
1,49,20:00,74,02:15,25,1,2,,0.0,false,14.8,239.657859720944,false
1,49,20:00,74,02:15,25,1,3,,0.0,false,14.8,239.65785972094397,false
1,49,20:00,74,02:15,25,1,4,,0.0,false,14.8,239.65785972094397,false
1,49,20:00,74,02:15,25,1,5,,0.0,false,14.8,239.657859720944,false
1,49,20:00,75,02:30,26,1,1,,0.0,false,14.8,240.12795700635562,false
1,49,20:00,75,02:30,26,1,2,,0.0,false,14.8,240.12795700635564,false
1,49,20:00,75,02:30,26,1,3,,0.0,false,14.8,240.12795700635562,false
1,49,20:00,75,02:30,26,1,4,,0.0,false,14.8,240.12795700635562,false
1,49,20:00,75,02:30,26,1,5,,0.0,false,14.8,240.12795700635564,false
1,49,20:00,76,02:45,27,1,1,,0.0,false,14.8,240.59805429176726,false
1,49,20:00,76,02:45,27,1,2,,0.0,false,14.8,240.59805429176726,false
1,49,20:00,76,02:45,27,1,3,,0.0,false,14.8,240.59805429176726,false
1,49,20:00,76,02:45,27,1,4,,0.0,false,14.8,240.59805429176726,false
1,49,20:00,76,02:45,27,1,5,,0.0,false,14.8,240.59805429176726,false
1,49,20:00,77,03:00,28,1,1,,0.0,false,14.8,241.0681515771789,false
1,49,20:00,77,03:00,28,1,2,,0.0,false,14.8,241.0681515771789,false
1,49,20:00,77,03:00,28,1,3,,0.0,false,14.8,241.0681515771789,false
1,49,20:00,77,03:00,28,1,4,,0.0,false,14.8,241.0681515771789,false
1,49,20:00,77,03:00,28,1,5,,0.0,false,14.8,241.0681515771789,false
1,49,20:00,78,03:15,29,1,1,,0.0,false,14.8,241.53824886259054,false
1,49,20:00,78,03:15,29,1,2,,0.0,false,14.8,241.53824886259054,false
1,49,20:00,78,03:15,29,1,3,,0.0,false,14.8,241.53824886259054,false
1,49,20:00,78,03:15,29,1,4,,0.0,false,14.8,241.53824886259054,false
1,49,20:00,78,03:15,29,1,5,,0.0,false,14.8,241.53824886259054,false
1,49,20:00,79,03:30,30,1,1,,0.0,false,14.8,242.00834614800218,false
1,49,20:00,79,03:30,30,1,2,,0.0,false,14.8,242.00834614800218,false
1,49,20:00,79,03:30,30,1,3,,0.0,false,14.8,242.00834614800218,false
1,49,20:00,79,03:30,30,1,4,,0.0,false,14.8,242.00834614800215,false
1,49,20:00,79,03:30,30,1,5,,0.0,false,14.8,242.00834614800218,false
1,49,20:00,80,03:45,31,1,1,,0.0,false,14.8,242.47844343341382,false
1,49,20:00,80,03:45,31,1,2,,0.0,false,14.8,242.47844343341382,false
1,49,20:00,80,03:45,31,1,3,,0.0,false,14.8,242.47844343341382,false
1,49,20:00,80,03:45,31,1,4,,0.0,false,14.8,242.4784434334138,false
1,49,20:00,80,03:45,31,1,5,,0.0,false,14.8,242.47844343341382,false
1,49,20:00,81,04:00,32,1,1,,0.0,false,14.8,242.94854071882543,false
1,49,20:00,81,04:00,32,1,2,,0.0,false,14.8,242.94854071882546,false
1,49,20:00,81,04:00,32,1,3,,0.0,false,14.8,242.94854071882546,false
1,49,20:00,81,04:00,32,1,4,,0.0,false,14.8,242.94854071882543,false
1,49,20:00,81,04:00,32,1,5,,0.0,false,14.8,242.94854071882546,false
1,49,20:00,82,04:15,33,1,1,,0.0,false,14.8,243.41863800423707,false
1,49,20:00,82,04:15,33,1,2,,0.0,false,14.8,243.4186380042371,false
1,49,20:00,82,04:15,33,1,3,,0.0,false,14.8,243.41863800423707,false
1,49,20:00,82,04:15,33,1,4,,0.0,false,14.8,243.41863800423707,false
1,49,20:00,82,04:15,33,1,5,,0.0,false,14.8,243.4186380042371,false
1,49,20:00,83,04:30,34,1,1,,0.0,false,14.8,243.8887352896487,false
1,49,20:00,83,04:30,34,1,2,,0.0,false,14.8,243.88873528964874,false
1,49,20:00,83,04:30,34,1,3,,0.0,false,14.8,243.8887352896487,false
1,49,20:00,83,04:30,34,1,4,,0.0,false,14.8,243.8887352896487,false
1,49,20:00,83,04:30,34,1,5,,0.0,false,14.8,243.88873528964874,false
1,49,20:00,84,04:45,35,1,1,,0.0,false,14.8,244.35883257506035,false
1,49,20:00,84,04:45,35,1,2,,0.0,false,14.8,244.35883257506038,false
1,49,20:00,84,04:45,35,1,3,,0.0,false,14.8,244.35883257506035,false
1,49,20:00,84,04:45,35,1,4,,0.0,false,14.8,244.35883257506035,false
1,49,20:00,84,04:45,35,1,5,,0.0,false,14.8,244.35883257506038,false
1,49,20:00,85,05:00,36,1,1,,0.0,false,14.8,244.828929860472,false
1,49,20:00,85,05:00,36,1,2,,0.0,false,14.8,244.828929860472,false
1,49,20:00,85,05:00,36,1,3,,0.0,false,14.8,244.828929860472,false
1,49,20:00,85,05:00,36,1,4,,0.0,false,14.8,244.828929860472,false
1,49,20:00,85,05:00,36,1,5,,0.0,false,14.8,244.828929860472,false
1,49,20:00,86,05:15,37,1,1,,0.0,false,14.8,245.29902714588363,false
1,49,20:00,86,05:15,37,1,2,,0.0,false,14.8,245.29902714588363,false
1,49,20:00,86,05:15,37,1,3,,0.0,false,14.8,245.29902714588363,false
1,49,20:00,86,05:15,37,1,4,,0.0,false,14.8,245.29902714588363,false
1,49,20:00,86,05:15,37,1,5,,0.0,false,14.8,245.29902714588363,false
1,49,20:00,87,05:30,38,1,1,,0.0,false,14.8,245.76912443129527,false
1,49,20:00,87,05:30,38,1,2,,0.0,false,14.8,245.76912443129527,false
1,49,20:00,87,05:30,38,1,3,,0.0,false,14.8,245.76912443129527,false
1,49,20:00,87,05:30,38,1,4,,0.0,false,14.8,245.76912443129527,false
1,49,20:00,87,05:30,38,1,5,,0.0,false,14.8,245.76912443129527,false
1,49,20:00,88,05:45,39,1,1,,0.0,false,14.8,246.2392217167069,false
1,49,20:00,88,05:45,39,1,2,,0.0,false,14.8,246.2392217167069,false
1,49,20:00,88,05:45,39,1,3,,0.0,false,14.8,246.2392217167069,false
1,49,20:00,88,05:45,39,1,4,,0.0,false,14.8,246.2392217167069,false
1,49,20:00,88,05:45,39,1,5,,0.0,false,14.8,246.2392217167069,false
1,49,20:00,89,06:00,40,1,1,,0.0,false,14.8,246.70931900211855,false
1,49,20:00,89,06:00,40,1,2,,0.0,false,14.8,246.70931900211855,false
1,49,20:00,89,06:00,40,1,3,,0.0,false,14.8,246.70931900211855,false
1,49,20:00,89,06:00,40,1,4,,0.0,false,14.8,246.70931900211855,false
1,49,20:00,89,06:00,40,1,5,,0.0,false,14.8,246.70931900211852,false
1,49,20:00,90,06:15,41,1,1,,0.0,false,14.8,247.17941628753016,false
1,49,20:00,90,06:15,41,1,2,,0.0,false,14.8,247.1794162875302,false
1,49,20:00,90,06:15,41,1,3,,0.0,false,14.8,247.1794162875302,false
1,49,20:00,90,06:15,41,1,4,,0.0,false,14.8,247.1794162875302,false
1,49,20:00,90,06:15,41,1,5,,0.0,false,14.8,247.17941628753016,false
1,49,20:00,91,06:30,42,1,1,,0.0,false,14.8,247.6495135729418,false
1,49,20:00,91,06:30,42,1,2,,0.0,false,14.8,247.64951357294183,false
1,49,20:00,91,06:30,42,1,3,,0.0,false,14.8,247.6495135729418,false
1,49,20:00,91,06:30,42,1,4,,0.0,false,14.8,247.64951357294183,false
1,49,20:00,91,06:30,42,1,5,,0.0,false,14.8,247.6495135729418,false
1,49,20:00,92,06:45,43,1,1,,0.0,false,14.8,248.11961085835344,false
1,49,20:00,92,06:45,43,1,2,,0.0,false,14.8,248.11961085835347,false
1,49,20:00,92,06:45,43,1,3,,0.0,false,14.8,248.11961085835344,false
1,49,20:00,92,06:45,43,1,4,,0.0,false,14.8,248.11961085835344,false
1,49,20:00,92,06:45,43,1,5,,0.0,false,14.8,248.11961085835344,false
1,49,20:00,93,07:00,44,1,1,,0.0,false,14.8,248.58970814376508,false
1,49,20:00,93,07:00,44,1,2,,0.0,false,14.8,248.5897081437651,false
1,49,20:00,93,07:00,44,1,3,,0.0,false,14.8,248.58970814376508,false
1,49,20:00,93,07:00,44,1,4,,0.0,false,14.8,248.58970814376508,false
1,49,20:00,93,07:00,44,1,5,,0.0,false,14.8,248.58970814376508,false
1,49,20:00,94,07:15,45,1,1,,0.0,false,14.8,249.05980542917672,false
1,49,20:00,94,07:15,45,1,2,,0.0,false,14.8,249.05980542917672,false
1,49,20:00,94,07:15,45,1,3,,0.0,false,14.8,249.05980542917672,false
1,49,20:00,94,07:15,45,1,4,,0.0,false,14.8,249.05980542917672,false
1,49,20:00,94,07:15,45,1,5,,0.0,false,14.8,249.05980542917672,false
1,49,20:00,95,07:30,46,1,1,,0.0,false,14.8,249.52990271458836,false
1,49,20:00,95,07:30,46,1,2,,0.0,false,14.8,249.52990271458836,false
1,49,20:00,95,07:30,46,1,3,,0.0,false,14.8,249.52990271458836,false
1,49,20:00,95,07:30,46,1,4,,0.0,false,14.8,249.52990271458836,false
1,49,20:00,95,07:30,46,1,5,,0.0,false,14.8,249.52990271458836,false
1,49,20:00,96,07:45,47,1,1,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,2,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,3,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,4,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,5,,0.0,false,14.8,250.0,false
1,50,20:15,50,20:15,0,1,1,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,50,20:15,0,1,2,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,50,20:15,0,1,3,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,50,20:15,0,1,4,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,50,20:15,0,1,5,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,51,20:30,1,1,1,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,51,20:30,1,1,2,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,51,20:30,1,1,3,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,51,20:30,1,1,4,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,51,20:30,1,1,5,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,52,20:45,2,1,1,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,52,20:45,2,1,2,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,52,20:45,2,1,3,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,52,20:45,2,1,4,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,52,20:45,2,1,5,,0.0,false,14.8,229.31571944188798,false
1,50,20:15,53,21:00,3,1,1,,0.0,false,14.8,229.78581672729962,false
1,50,20:15,53,21:00,3,1,2,,0.0,false,14.8,229.78581672729962,false
1,50,20:15,53,21:00,3,1,3,,0.0,false,14.8,229.7858167272996,false
1,50,20:15,53,21:00,3,1,4,,0.0,false,14.8,229.7858167272996,false
1,50,20:15,53,21:00,3,1,5,,0.0,false,14.8,229.78581672729962,false
