day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,75,02:30,78,03:15,3,1,1,,0.0,false,14.8,241.40098140127114,false
1,75,02:30,78,03:15,3,1,2,,0.0,false,14.8,241.40098140127114,false
1,75,02:30,78,03:15,3,1,3,,0.0,false,14.8,241.40098140127117,false
1,75,02:30,78,03:15,3,1,4,,0.0,false,14.8,241.40098140127117,false
1,75,02:30,78,03:15,3,1,5,,0.0,false,14.8,241.40098140127114,false
1,75,02:30,79,03:30,4,1,1,,0.0,false,14.8,241.87870465675636,false
1,75,02:30,79,03:30,4,1,2,,0.0,false,14.8,241.87870465675636,false
1,75,02:30,79,03:30,4,1,3,,0.0,false,14.8,241.87870465675638,false
1,75,02:30,79,03:30,4,1,4,,0.0,false,14.8,241.87870465675636,false
1,75,02:30,79,03:30,4,1,5,,0.0,false,14.8,241.87870465675636,false
1,75,02:30,80,03:45,5,1,1,,0.0,false,14.8,242.35642791224157,false
1,75,02:30,80,03:45,5,1,2,,0.0,false,14.8,242.35642791224157,false
1,75,02:30,80,03:45,5,1,3,,0.0,false,14.8,242.3564279122416,false
1,75,02:30,80,03:45,5,1,4,,0.0,false,14.8,242.35642791224157,false
1,75,02:30,80,03:45,5,1,5,,0.0,false,14.8,242.35642791224157,false
1,75,02:30,81,04:00,6,1,1,,0.0,false,14.8,242.8341511677268,false
1,75,02:30,81,04:00,6,1,2,,0.0,false,14.8,242.8341511677268,false
1,75,02:30,81,04:00,6,1,3,,0.0,false,14.8,242.8341511677268,false
1,75,02:30,81,04:00,6,1,4,,0.0,false,14.8,242.8341511677268,false
1,75,02:30,81,04:00,6,1,5,,0.0,false,14.8,242.8341511677268,false
1,75,02:30,82,04:15,7,1,1,,0.0,false,14.8,243.311874423212,false
1,75,02:30,82,04:15,7,1,2,,0.0,false,14.8,243.311874423212,false
1,75,02:30,82,04:15,7,1,3,,0.0,false,14.8,243.311874423212,false
1,75,02:30,82,04:15,7,1,4,,0.0,false,14.8,243.311874423212,false
1,75,02:30,82,04:15,7,1,5,,0.0,false,14.8,243.31187442321198,false
1,75,02:30,83,04:30,8,1,1,,0.0,false,14.8,243.78959767869722,false
1,75,02:30,83,04:30,8,1,2,,0.0,false,14.8,243.78959767869722,false
1,75,02:30,83,04:30,8,1,3,,0.0,false,14.8,243.78959767869722,false
1,75,02:30,83,04:30,8,1,4,,0.0,false,14.8,243.78959767869722,false
1,75,02:30,83,04:30,8,1,5,,0.0,false,14.8,243.7895976786972,false
1,75,02:30,84,04:45,9,1,1,,0.0,false,14.8,244.26732093418244,false
1,75,02:30,84,04:45,9,1,2,,0.0,false,14.8,244.26732093418244,false
1,75,02:30,84,04:45,9,1,3,,0.0,false,14.8,244.26732093418244,false
1,75,02:30,84,04:45,9,1,4,,0.0,false,14.8,244.26732093418244,false
1,75,02:30,84,04:45,9,1,5,,0.0,false,14.8,244.2673209341824,false
1,75,02:30,85,05:00,10,1,1,,0.0,false,14.8,244.74504418966765,false
1,75,02:30,85,05:00,10,1,2,,0.0,false,14.8,244.74504418966765,false
1,75,02:30,85,05:00,10,1,3,,0.0,false,14.8,244.74504418966765,false
1,75,02:30,85,05:00,10,1,4,,0.0,false,14.8,244.74504418966765,false
1,75,02:30,85,05:00,10,1,5,,0.0,false,14.8,244.74504418966762,false
1,75,02:30,86,05:15,11,1,1,,0.0,false,14.8,245.22276744515287,false
1,75,02:30,86,05:15,11,1,2,,0.0,false,14.8,245.22276744515287,false
1,75,02:30,86,05:15,11,1,3,,0.0,false,14.8,245.22276744515287,false
1,75,02:30,86,05:15,11,1,4,,0.0,false,14.8,245.22276744515284,false
1,75,02:30,86,05:15,11,1,5,,0.0,false,14.8,245.22276744515284,false
1,75,02:30,87,05:30,12,1,1,,0.0,false,14.8,245.70049070063806,false
1,75,02:30,87,05:30,12,1,2,,0.0,false,14.8,245.70049070063806,false
1,75,02:30,87,05:30,12,1,3,,0.0,false,14.8,245.70049070063808,false
1,75,02:30,87,05:30,12,1,4,,0.0,false,14.8,245.70049070063806,false
1,75,02:30,87,05:30,12,1,5,,0.0,false,14.8,245.70049070063806,false
1,75,02:30,88,05:45,13,1,1,,0.0,false,14.8,246.17821395612327,false
1,75,02:30,88,05:45,13,1,2,,0.0,false,14.8,246.17821395612327,false
1,75,02:30,88,05:45,13,1,3,,0.0,false,14.8,246.17821395612327,false
1,75,02:30,88,05:45,13,1,4,,0.0,false,14.8,246.17821395612324,false
1,75,02:30,88,05:45,13,1,5,,0.0,false,14.8,246.17821395612327,false
1,75,02:30,89,06:00,14,1,1,,0.0,false,14.8,246.65593721160351,false
1,75,02:30,89,06:00,14,1,2,,0.0,false,14.8,246.65593721160351,false
1,75,02:30,89,06:00,14,1,3,,0.0,false,14.8,246.65593721160351,false
1,75,02:30,89,06:00,14,1,4,,0.0,false,14.8,246.6559372116035,false
1,75,02:30,89,06:00,14,1,5,,0.0,false,14.8,246.6559372116035,false
1,75,02:30,90,06:15,15,1,1,,0.0,false,14.8,247.13366046708873,false
1,75,02:30,90,06:15,15,1,2,,0.0,false,14.8,247.13366046708873,false
1,75,02:30,90,06:15,15,1,3,,0.0,false,14.8,247.13366046708873,false
1,75,02:30,90,06:15,15,1,4,,0.0,false,14.8,247.1336604670887,false
1,75,02:30,90,06:15,15,1,5,,0.0,false,14.8,247.1336604670887,false
1,75,02:30,91,06:30,16,1,1,,0.0,false,14.8,247.61138372257392,false
1,75,02:30,91,06:30,16,1,2,,0.0,false,14.8,247.61138372257395,false
1,75,02:30,91,06:30,16,1,3,,0.0,false,14.8,247.61138372257395,false
1,75,02:30,91,06:30,16,1,4,,0.0,false,14.8,247.61138372257392,false
1,75,02:30,91,06:30,16,1,5,,0.0,false,14.8,247.61138372257392,false
1,75,02:30,92,06:45,17,1,1,,0.0,false,14.8,248.08910697805914,false
1,75,02:30,92,06:45,17,1,2,,0.0,false,14.8,248.08910697805914,false
1,75,02:30,92,06:45,17,1,3,,0.0,false,14.8,248.08910697805914,false
1,75,02:30,92,06:45,17,1,4,,0.0,false,14.8,248.08910697805914,false
1,75,02:30,92,06:45,17,1,5,,0.0,false,14.8,248.08910697805914,false
1,75,02:30,93,07:00,18,1,1,,0.0,false,14.8,248.56683023354435,false
1,75,02:30,93,07:00,18,1,2,,0.0,false,14.8,248.56683023354435,false
1,75,02:30,93,07:00,18,1,3,,0.0,false,14.8,248.56683023354435,false
1,75,02:30,93,07:00,18,1,4,,0.0,false,14.8,248.56683023354435,false
1,75,02:30,93,07:00,18,1,5,,0.0,false,14.8,248.56683023354435,false
1,75,02:30,94,07:15,19,1,1,,0.0,false,14.8,249.04455348902957,false
1,75,02:30,94,07:15,19,1,2,,0.0,false,14.8,249.04455348902957,false
1,75,02:30,94,07:15,19,1,3,,0.0,false,14.8,249.04455348902957,false
1,75,02:30,94,07:15,19,1,4,,0.0,false,14.8,249.04455348902957,false
1,75,02:30,94,07:15,19,1,5,,0.0,false,14.8,249.04455348902957,false
1,75,02:30,95,07:30,20,1,1,,0.0,false,14.8,249.52227674451478,false
1,75,02:30,95,07:30,20,1,2,,0.0,false,14.8,249.52227674451478,false
1,75,02:30,95,07:30,20,1,3,,0.0,false,14.8,249.52227674451478,false
1,75,02:30,95,07:30,20,1,4,,0.0,false,14.8,249.52227674451478,false
1,75,02:30,95,07:30,20,1,5,,0.0,false,14.8,249.52227674451478,false
1,75,02:30,96,07:45,21,1,1,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,2,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,3,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,4,,0.0,false,14.8,250.0,false
1,75,02:30,96,07:45,21,1,5,,0.0,false,14.8,250.0,false
1,76,02:45,76,02:45,0,1,1,,0.0,false,14.8,240.44553489030073,false
1,76,02:45,76,02:45,0,1,2,,0.0,false,14.8,240.44553489030073,false
1,76,02:45,76,02:45,0,1,3,,0.0,false,14.8,240.44553489030073,false
1,76,02:45,76,02:45,0,1,4,,0.0,false,14.8,240.44553489030073,false
1,76,02:45,76,02:45,0,1,5,,0.0,false,14.8,240.44553489030073,false
1,76,02:45,77,03:00,1,1,1,,0.0,false,14.8,240.92325814578595,false
1,76,02:45,77,03:00,1,1,2,,0.0,false,14.8,240.92325814578595,false
1,76,02:45,77,03:00,1,1,3,,0.0,false,14.8,240.92325814578595,false
1,76,02:45,77,03:00,1,1,4,,0.0,false,14.8,240.92325814578595,false
1,76,02:45,77,03:00,1,1,5,,0.0,false,14.8,240.92325814578595,false
1,76,02:45,78,03:15,2,1,1,,0.0,false,14.8,241.40098140127117,false
1,76,02:45,78,03:15,2,1,2,,0.0,false,14.8,241.40098140127117,false
1,76,02:45,78,03:15,2,1,3,,0.0,false,14.8,241.40098140127117,false
1,76,02:45,78,03:15,2,1,4,,0.0,false,14.8,241.40098140127117,false
1,76,02:45,78,03:15,2,1,5,,0.0,false,14.8,241.40098140127117,false
1,76,02:45,79,03:30,3,1,1,,0.0,false,14.8,241.87870465675638,false
1,76,02:45,79,03:30,3,1,2,,0.0,false,14.8,241.87870465675638,false
1,76,02:45,79,03:30,3,1,3,,0.0,false,14.8,241.87870465675636,false
1,76,02:45,79,03:30,3,1,4,,0.0,false,14.8,241.87870465675638,false
1,76,02:45,79,03:30,3,1,5,,0.0,false,14.8,241.87870465675638,false
1,76,02:45,80,03:45,4,1,1,,0.0,false,14.8,242.35642791224157,false
1,76,02:45,80,03:45,4,1,2,,0.0,false,14.8,242.3564279122416,false
1,76,02:45,80,03:45,4,1,3,,0.0,false,14.8,242.35642791224157,false
1,76,02:45,80,03:45,4,1,4,,0.0,false,14.8,242.35642791224157,false
1,76,02:45,80,03:45,4,1,5,,0.0,false,14.8,242.3564279122416,false
1,76,02:45,81,04:00,5,1,1,,0.0,false,14.8,242.8341511677268,false
1,76,02:45,81,04:00,5,1,2,,0.0,false,14.8,242.83415116772682,false
1,76,02:45,81,04:00,5,1,3,,0.0,false,14.8,242.8341511677268,false
1,76,02:45,81,04:00,5,1,4,,0.0,false,14.8,242.8341511677268,false
1,76,02:45,81,04:00,5,1,5,,0.0,false,14.8,242.83415116772682,false
1,76,02:45,82,04:15,6,1,1,,0.0,false,14.8,243.311874423212,false
1,76,02:45,82,04:15,6,1,2,,0.0,false,14.8,243.311874423212,false
1,76,02:45,82,04:15,6,1,3,,0.0,false,14.8,243.311874423212,false
1,76,02:45,82,04:15,6,1,4,,0.0,false,14.8,243.311874423212,false
1,76,02:45,82,04:15,6,1,5,,0.0,false,14.8,243.311874423212,false
1,76,02:45,83,04:30,7,1,1,,0.0,false,14.8,243.78959767869722,false
1,76,02:45,83,04:30,7,1,2,,0.0,false,14.8,243.78959767869722,false
1,76,02:45,83,04:30,7,1,3,,0.0,false,14.8,243.78959767869722,false
1,76,02:45,83,04:30,7,1,4,,0.0,false,14.8,243.78959767869722,false
1,76,02:45,83,04:30,7,1,5,,0.0,false,14.8,243.78959767869722,false
1,76,02:45,84,04:45,8,1,1,,0.0,false,14.8,244.26732093418244,false
1,76,02:45,84,04:45,8,1,2,,0.0,false,14.8,244.26732093418244,false
1,76,02:45,84,04:45,8,1,3,,0.0,false,14.8,244.26732093418244,false
1,76,02:45,84,04:45,8,1,4,,0.0,false,14.8,244.26732093418244,false
1,76,02:45,84,04:45,8,1,5,,0.0,false,14.8,244.26732093418244,false
1,76,02:45,85,05:00,9,1,1,,0.0,false,14.8,244.74504418966765,false
1,76,02:45,85,05:00,9,1,2,,0.0,false,14.8,244.74504418966765,false
1,76,02:45,85,05:00,9,1,3,,0.0,false,14.8,244.74504418966765,false
1,76,02:45,85,05:00,9,1,4,,0.0,false,14.8,244.74504418966765,false
1,76,02:45,85,05:00,9,1,5,,0.0,false,14.8,244.74504418966765,false
1,76,02:45,86,05:15,10,1,1,,0.0,false,14.8,245.22276744515287,false
1,76,02:45,86,05:15,10,1,2,,0.0,false,14.8,245.22276744515287,false
1,76,02:45,86,05:15,10,1,3,,0.0,false,14.8,245.22276744515287,false
1,76,02:45,86,05:15,10,1,4,,0.0,false,14.8,245.22276744515287,false
1,76,02:45,86,05:15,10,1,5,,0.0,false,14.8,245.22276744515287,false
1,76,02:45,87,05:30,11,1,1,,0.0,false,14.8,245.70049070063808,false
1,76,02:45,87,05:30,11,1,2,,0.0,false,14.8,245.70049070063808,false
1,76,02:45,87,05:30,11,1,3,,0.0,false,14.8,245.70049070063808,false
1,76,02:45,87,05:30,11,1,4,,0.0,false,14.8,245.70049070063808,false
1,76,02:45,87,05:30,11,1,5,,0.0,false,14.8,245.70049070063808,false
1,76,02:45,88,05:45,12,1,1,,0.0,false,14.8,246.1782139561233,false
1,76,02:45,88,05:45,12,1,2,,0.0,false,14.8,246.1782139561233,false
1,76,02:45,88,05:45,12,1,3,,0.0,false,14.8,246.1782139561233,false
1,76,02:45,88,05:45,12,1,4,,0.0,false,14.8,246.1782139561233,false
1,76,02:45,88,05:45,12,1,5,,0.0,false,14.8,246.1782139561233,false
1,76,02:45,89,06:00,13,1,1,,0.0,false,14.8,246.65593721160351,false
1,76,02:45,89,06:00,13,1,2,,0.0,false,14.8,246.6559372116035,false
1,76,02:45,89,06:00,13,1,3,,0.0,false,14.8,246.65593721160351,false
1,76,02:45,89,06:00,13,1,4,,0.0,false,14.8,246.65593721160351,false
1,76,02:45,89,06:00,13,1,5,,0.0,false,14.8,246.6559372116035,false
1,76,02:45,90,06:15,14,1,1,,0.0,false,14.8,247.13366046708873,false
1,76,02:45,90,06:15,14,1,2,,0.0,false,14.8,247.1336604670887,false
1,76,02:45,90,06:15,14,1,3,,0.0,false,14.8,247.1336604670887,false
1,76,02:45,90,06:15,14,1,4,,0.0,false,14.8,247.13366046708873,false
1,76,02:45,90,06:15,14,1,5,,0.0,false,14.8,247.1336604670887,false
1,76,02:45,91,06:30,15,1,1,,0.0,false,14.8,247.61138372257395,false
1,76,02:45,91,06:30,15,1,2,,0.0,false,14.8,247.61138372257392,false
1,76,02:45,91,06:30,15,1,3,,0.0,false,14.8,247.61138372257392,false
1,76,02:45,91,06:30,15,1,4,,0.0,false,14.8,247.61138372257395,false
1,76,02:45,91,06:30,15,1,5,,0.0,false,14.8,247.61138372257392,false
1,76,02:45,92,06:45,16,1,1,,0.0,false,14.8,248.08910697805914,false
1,76,02:45,92,06:45,16,1,2,,0.0,false,14.8,248.08910697805914,false
1,76,02:45,92,06:45,16,1,3,,0.0,false,14.8,248.08910697805914,false
1,76,02:45,92,06:45,16,1,4,,0.0,false,14.8,248.08910697805914,false
1,76,02:45,92,06:45,16,1,5,,0.0,false,14.8,248.08910697805914,false
1,76,02:45,93,07:00,17,1,1,,0.0,false,14.8,248.56683023354435,false
1,76,02:45,93,07:00,17,1,2,,0.0,false,14.8,248.56683023354435,false
1,76,02:45,93,07:00,17,1,3,,0.0,false,14.8,248.56683023354435,false
1,76,02:45,93,07:00,17,1,4,,0.0,false,14.8,248.56683023354435,false
1,76,02:45,93,07:00,17,1,5,,0.0,false,14.8,248.56683023354435,false
1,76,02:45,94,07:15,18,1,1,,0.0,false,14.8,249.04455348902957,false
1,76,02:45,94,07:15,18,1,2,,0.0,false,14.8,249.04455348902957,false
1,76,02:45,94,07:15,18,1,3,,0.0,false,14.8,249.04455348902957,false
1,76,02:45,94,07:15,18,1,4,,0.0,false,14.8,249.04455348902957,false
1,76,02:45,94,07:15,18,1,5,,0.0,false,14.8,249.04455348902957,false
1,76,02:45,95,07:30,19,1,1,,0.0,false,14.8,249.52227674451478,false
1,76,02:45,95,07:30,19,1,2,,0.0,false,14.8,249.52227674451478,false
1,76,02:45,95,07:30,19,1,3,,0.0,false,14.8,249.52227674451478,false
1,76,02:45,95,07:30,19,1,4,,0.0,false,14.8,249.52227674451478,false
1,76,02:45,95,07:30,19,1,5,,0.0,false,14.8,249.52227674451478,false
1,76,02:45,96,07:45,20,1,1,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,2,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,3,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,4,,0.0,false,14.8,250.0,false
1,76,02:45,96,07:45,20,1,5,,0.0,false,14.8,250.0,false
1,77,03:00,77,03:00,0,1,1,,0.0,false,14.8,240.92325814578595,false
1,77,03:00,77,03:00,0,1,2,,0.0,false,14.8,240.92325814578595,false
1,77,03:00,77,03:00,0,1,3,,0.0,false,14.8,240.92325814578595,false
1,77,03:00,77,03:00,0,1,4,,0.0,false,14.8,240.92325814578595,false
1,77,03:00,77,03:00,0,1,5,,0.0,false,14.8,240.92325814578595,false
1,77,03:00,78,03:15,1,1,1,,0.0,false,14.8,241.40098140127117,false
1,77,03:00,78,03:15,1,1,2,,0.0,false,14.8,241.40098140127117,false
1,77,03:00,78,03:15,1,1,3,,0.0,false,14.8,241.40098140127117,false
1,77,03:00,78,03:15,1,1,4,,0.0,false,14.8,241.40098140127117,false
1,77,03:00,78,03:15,1,1,5,,0.0,false,14.8,241.40098140127117,false
1,77,03:00,79,03:30,2,1,1,,0.0,false,14.8,241.87870465675638,false
1,77,03:00,79,03:30,2,1,2,,0.0,false,14.8,241.87870465675638,false
1,77,03:00,79,03:30,2,1,3,,0.0,false,14.8,241.87870465675638,false
1,77,03:00,79,03:30,2,1,4,,0.0,false,14.8,241.87870465675636,false
1,77,03:00,79,03:30,2,1,5,,0.0,false,14.8,241.87870465675638,false
1,77,03:00,80,03:45,3,1,1,,0.0,false,14.8,242.3564279122416,false
1,77,03:00,80,03:45,3,1,2,,0.0,false,14.8,242.3564279122416,false
1,77,03:00,80,03:45,3,1,3,,0.0,false,14.8,242.3564279122416,false
1,77,03:00,80,03:45,3,1,4,,0.0,false,14.8,242.35642791224157,false
1,77,03:00,80,03:45,3,1,5,,0.0,false,14.8,242.35642791224157,false
1,77,03:00,81,04:00,4,1,1,,0.0,false,14.8,242.8341511677268,false
1,77,03:00,81,04:00,4,1,2,,0.0,false,14.8,242.8341511677268,false
1,77,03:00,81,04:00,4,1,3,,0.0,false,14.8,242.8341511677268,false
1,77,03:00,81,04:00,4,1,4,,0.0,false,14.8,242.8341511677268,false
1,77,03:00,81,04:00,4,1,5,,0.0,false,14.8,242.8341511677268,false
1,77,03:00,82,04:15,5,1,1,,0.0,false,14.8,243.311874423212,false
1,77,03:00,82,04:15,5,1,2,,0.0,false,14.8,243.311874423212,false
1,77,03:00,82,04:15,5,1,3,,0.0,false,14.8,243.311874423212,false
1,77,03:00,82,04:15,5,1,4,,0.0,false,14.8,243.311874423212,false
1,77,03:00,82,04:15,5,1,5,,0.0,false,14.8,243.311874423212,false
1,77,03:00,83,04:30,6,1,1,,0.0,false,14.8,243.78959767869722,false
1,77,03:00,83,04:30,6,1,2,,0.0,false,14.8,243.78959767869722,false
1,77,03:00,83,04:30,6,1,3,,0.0,false,14.8,243.78959767869722,false
1,77,03:00,83,04:30,6,1,4,,0.0,false,14.8,243.78959767869722,false
1,77,03:00,83,04:30,6,1,5,,0.0,false,14.8,243.78959767869722,false
1,77,03:00,84,04:45,7,1,1,,0.0,false,14.8,244.26732093418244,false
1,77,03:00,84,04:45,7,1,2,,0.0,false,14.8,244.26732093418244,false
1,77,03:00,84,04:45,7,1,3,,0.0,false,14.8,244.26732093418244,false
1,77,03:00,84,04:45,7,1,4,,0.0,false,14.8,244.2673209341824,false
1,77,03:00,84,04:45,7,1,5,,0.0,false,14.8,244.26732093418244,false
1,77,03:00,85,05:00,8,1,1,,0.0,false,14.8,244.74504418966765,false
1,77,03:00,85,05:00,8,1,2,,0.0,false,14.8,244.74504418966765,false
1,77,03:00,85,05:00,8,1,3,,0.0,false,14.8,244.74504418966765,false
1,77,03:00,85,05:00,8,1,4,,0.0,false,14.8,244.74504418966762,false
1,77,03:00,85,05:00,8,1,5,,0.0,false,14.8,244.74504418966765,false
1,77,03:00,86,05:15,9,1,1,,0.0,false,14.8,245.22276744515287,false
1,77,03:00,86,05:15,9,1,2,,0.0,false,14.8,245.22276744515287,false
1,77,03:00,86,05:15,9,1,3,,0.0,false,14.8,245.22276744515287,false
1,77,03:00,86,05:15,9,1,4,,0.0,false,14.8,245.22276744515284,false
1,77,03:00,86,05:15,9,1,5,,0.0,false,14.8,245.22276744515287,false
1,77,03:00,87,05:30,10,1,1,,0.0,false,14.8,245.70049070063808,false
1,77,03:00,87,05:30,10,1,2,,0.0,false,14.8,245.70049070063808,false
1,77,03:00,87,05:30,10,1,3,,0.0,false,14.8,245.70049070063808,false
1,77,03:00,87,05:30,10,1,4,,0.0,false,14.8,245.70049070063806,false
1,77,03:00,87,05:30,10,1,5,,0.0,false,14.8,245.70049070063808,false
1,77,03:00,88,05:45,11,1,1,,0.0,false,14.8,246.1782139561233,false
1,77,03:00,88,05:45,11,1,2,,0.0,false,14.8,246.1782139561233,false
1,77,03:00,88,05:45,11,1,3,,0.0,false,14.8,246.17821395612327,false
1,77,03:00,88,05:45,11,1,4,,0.0,false,14.8,246.17821395612327,false
1,77,03:00,88,05:45,11,1,5,,0.0,false,14.8,246.1782139561233,false
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.65593721160351,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.65593721160351,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.6559372116035,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.6559372116035,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.6559372116035,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,247.1336604670887,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,247.1336604670887,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,247.1336604670887,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,247.1336604670887,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,247.1336604670887,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.61138372257392,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.61138372257392,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.61138372257392,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.61138372257392,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.61138372257392,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,248.08910697805914,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,248.08910697805914,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,248.08910697805914,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,248.08910697805914,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,248.08910697805914,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.56683023354435,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.56683023354435,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.56683023354435,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.56683023354435,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.56683023354435,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,249.04455348902957,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,249.04455348902957,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,249.04455348902957,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,249.04455348902957,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,249.04455348902957,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.52227674451478,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.52227674451478,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.52227674451478,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.52227674451478,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.52227674451478,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,241.40098140127117,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,241.40098140127117,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,241.40098140127117,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,241.40098140127117,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,241.40098140127117,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.87870465675638,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.87870465675638,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.87870465675638,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.87870465675638,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.87870465675638,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,242.3564279122416,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,242.35642791224157,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,242.3564279122416,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,242.3564279122416,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,242.3564279122416,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.8341511677268,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.8341511677268,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.83415116772682,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.8341511677268,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.83415116772682,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,243.311874423212,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,243.311874423212,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,243.31187442321203,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,243.311874423212,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,243.311874423212,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.78959767869722,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.78959767869722,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.78959767869725,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.78959767869722,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.78959767869722,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,244.26732093418244,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,244.26732093418244,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,244.26732093418244,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,244.26732093418244,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,244.26732093418244,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.74504418966765,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.74504418966765,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.74504418966765,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.74504418966765,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.74504418966765,false
