day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,65,00:00,72,01:45,7,1,2,,0.0,false,14.8,238.64333045036497,false
1,65,00:00,72,01:45,7,1,3,,0.0,false,14.8,238.64333045036497,false
1,65,00:00,72,01:45,7,1,4,,0.0,false,14.8,238.64333045036494,false
1,65,00:00,72,01:45,7,1,5,,0.0,false,14.8,238.64333045036497,false
1,65,00:00,73,02:00,8,1,1,,0.0,false,14.8,239.11652501493307,false
1,65,00:00,73,02:00,8,1,2,,0.0,false,14.8,239.1165250149331,false
1,65,00:00,73,02:00,8,1,3,,0.0,false,14.8,239.1165250149331,false
1,65,00:00,73,02:00,8,1,4,,0.0,false,14.8,239.11652501493307,false
1,65,00:00,73,02:00,8,1,5,,0.0,false,14.8,239.11652501493307,false
1,65,00:00,74,02:15,9,1,1,,0.0,false,14.8,239.5897195795012,false
1,65,00:00,74,02:15,9,1,2,,0.0,false,14.8,239.58971957950124,false
1,65,00:00,74,02:15,9,1,3,,0.0,false,14.8,239.5897195795012,false
1,65,00:00,74,02:15,9,1,4,,0.0,false,14.8,239.5897195795012,false
1,65,00:00,74,02:15,9,1,5,,0.0,false,14.8,239.5897195795012,false
1,65,00:00,75,02:30,10,1,1,,0.0,false,14.8,240.06291414406934,false
1,65,00:00,75,02:30,10,1,2,,0.0,false,14.8,240.06291414406934,false
1,65,00:00,75,02:30,10,1,3,,0.0,false,14.8,240.06291414406934,false
1,65,00:00,75,02:30,10,1,4,,0.0,false,14.8,240.06291414406934,false
1,65,00:00,75,02:30,10,1,5,,0.0,false,14.8,240.06291414406934,false
1,65,00:00,76,02:45,11,1,1,,0.0,false,14.8,240.53610870863747,false
1,65,00:00,76,02:45,11,1,2,,0.0,false,14.8,240.53610870863747,false
1,65,00:00,76,02:45,11,1,3,,0.0,false,14.8,240.53610870863747,false
1,65,00:00,76,02:45,11,1,4,,0.0,false,14.8,240.53610870863747,false
1,65,00:00,76,02:45,11,1,5,,0.0,false,14.8,240.53610870863747,false
1,65,00:00,77,03:00,12,1,1,,0.0,false,14.8,241.00930327320557,false
1,65,00:00,77,03:00,12,1,2,,0.0,false,14.8,241.0093032732056,false
1,65,00:00,77,03:00,12,1,3,,0.0,false,14.8,241.0093032732056,false
1,65,00:00,77,03:00,12,1,4,,0.0,false,14.8,241.0093032732056,false
1,65,00:00,77,03:00,12,1,5,,0.0,false,14.8,241.0093032732056,false
1,65,00:00,78,03:15,13,1,1,,0.0,false,14.8,241.4824978377737,false
1,65,00:00,78,03:15,13,1,2,,0.0,false,14.8,241.48249783777374,false
1,65,00:00,78,03:15,13,1,3,,0.0,false,14.8,241.48249783777374,false
1,65,00:00,78,03:15,13,1,4,,0.0,false,14.8,241.4824978377737,false
1,65,00:00,78,03:15,13,1,5,,0.0,false,14.8,241.4824978377737,false
1,65,00:00,79,03:30,14,1,1,,0.0,false,14.8,241.95569240234184,false
1,65,00:00,79,03:30,14,1,2,,0.0,false,14.8,241.95569240234184,false
1,65,00:00,79,03:30,14,1,3,,0.0,false,14.8,241.95569240234184,false
1,65,00:00,79,03:30,14,1,4,,0.0,false,14.8,241.95569240234184,false
1,65,00:00,79,03:30,14,1,5,,0.0,false,14.8,241.95569240234184,false
1,65,00:00,80,03:45,15,1,1,,0.0,false,14.8,242.42888696690997,false
1,65,00:00,80,03:45,15,1,2,,0.0,false,14.8,242.42888696690997,false
1,65,00:00,80,03:45,15,1,3,,0.0,false,14.8,242.42888696690997,false
1,65,00:00,80,03:45,15,1,4,,0.0,false,14.8,242.42888696690997,false
1,65,00:00,80,03:45,15,1,5,,0.0,false,14.8,242.42888696690997,false
1,65,00:00,81,04:00,16,1,1,,0.0,false,14.8,242.9020815314781,false
1,65,00:00,81,04:00,16,1,2,,0.0,false,14.8,242.9020815314781,false
1,65,00:00,81,04:00,16,1,3,,0.0,false,14.8,242.9020815314781,false
1,65,00:00,81,04:00,16,1,4,,0.0,false,14.8,242.9020815314781,false
1,65,00:00,81,04:00,16,1,5,,0.0,false,14.8,242.9020815314781,false
1,65,00:00,82,04:15,17,1,1,,0.0,false,14.8,243.3752760960462,false
1,65,00:00,82,04:15,17,1,2,,0.0,false,14.8,243.37527609604624,false
1,65,00:00,82,04:15,17,1,3,,0.0,false,14.8,243.37527609604624,false
1,65,00:00,82,04:15,17,1,4,,0.0,false,14.8,243.37527609604624,false
1,65,00:00,82,04:15,17,1,5,,0.0,false,14.8,243.3752760960462,false
1,65,00:00,83,04:30,18,1,1,,0.0,false,14.8,243.84847066061434,false
1,65,00:00,83,04:30,18,1,2,,0.0,false,14.8,243.84847066061437,false
1,65,00:00,83,04:30,18,1,3,,0.0,false,14.8,243.84847066061434,false
1,65,00:00,83,04:30,18,1,4,,0.0,false,14.8,243.84847066061434,false
1,65,00:00,83,04:30,18,1,5,,0.0,false,14.8,243.84847066061434,false
1,65,00:00,84,04:45,19,1,1,,0.0,false,14.8,244.32166522518247,false
1,65,00:00,84,04:45,19,1,2,,0.0,false,14.8,244.32166522518247,false
1,65,00:00,84,04:45,19,1,3,,0.0,false,14.8,244.32166522518247,false
1,65,00:00,84,04:45,19,1,4,,0.0,false,14.8,244.32166522518247,false
1,65,00:00,84,04:45,19,1,5,,0.0,false,14.8,244.32166522518247,false
1,65,00:00,85,05:00,20,1,1,,0.0,false,14.8,244.7948597897506,false
1,65,00:00,85,05:00,20,1,2,,0.0,false,14.8,244.7948597897506,false
1,65,00:00,85,05:00,20,1,3,,0.0,false,14.8,244.7948597897506,false
1,65,00:00,85,05:00,20,1,4,,0.0,false,14.8,244.7948597897506,false
1,65,00:00,85,05:00,20,1,5,,0.0,false,14.8,244.7948597897506,false
1,65,00:00,86,05:15,21,1,1,,0.0,false,14.8,245.2680543543187,false
1,65,00:00,86,05:15,21,1,2,,0.0,false,14.8,245.26805435431874,false
1,65,00:00,86,05:15,21,1,3,,0.0,false,14.8,245.26805435431874,false
1,65,00:00,86,05:15,21,1,4,,0.0,false,14.8,245.26805435431874,false
1,65,00:00,86,05:15,21,1,5,,0.0,false,14.8,245.26805435431874,false
1,65,00:00,87,05:30,22,1,1,,0.0,false,14.8,245.74124891888684,false
1,65,00:00,87,05:30,22,1,2,,0.0,false,14.8,245.74124891888687,false
1,65,00:00,87,05:30,22,1,3,,0.0,false,14.8,245.74124891888687,false
1,65,00:00,87,05:30,22,1,4,,0.0,false,14.8,245.74124891888684,false
1,65,00:00,87,05:30,22,1,5,,0.0,false,14.8,245.74124891888684,false
1,65,00:00,88,05:45,23,1,1,,0.0,false,14.8,246.21444348345497,false
1,65,00:00,88,05:45,23,1,2,,0.0,false,14.8,246.21444348345497,false
1,65,00:00,88,05:45,23,1,3,,0.0,false,14.8,246.21444348345497,false
1,65,00:00,88,05:45,23,1,4,,0.0,false,14.8,246.21444348345497,false
1,65,00:00,88,05:45,23,1,5,,0.0,false,14.8,246.21444348345497,false
1,65,00:00,89,06:00,24,1,1,,0.0,false,14.8,246.6876380480231,false
1,65,00:00,89,06:00,24,1,2,,0.0,false,14.8,246.6876380480231,false
1,65,00:00,89,06:00,24,1,3,,0.0,false,14.8,246.6876380480231,false
1,65,00:00,89,06:00,24,1,4,,0.0,false,14.8,246.6876380480231,false
1,65,00:00,89,06:00,24,1,5,,0.0,false,14.8,246.6876380480231,false
1,65,00:00,90,06:15,25,1,1,,0.0,false,14.8,247.16083261259124,false
1,65,00:00,90,06:15,25,1,2,,0.0,false,14.8,247.16083261259124,false
1,65,00:00,90,06:15,25,1,3,,0.0,false,14.8,247.16083261259124,false
1,65,00:00,90,06:15,25,1,4,,0.0,false,14.8,247.16083261259124,false
1,65,00:00,90,06:15,25,1,5,,0.0,false,14.8,247.16083261259124,false
1,65,00:00,91,06:30,26,1,1,,0.0,false,14.8,247.63402717715937,false
1,65,00:00,91,06:30,26,1,2,,0.0,false,14.8,247.63402717715937,false
1,65,00:00,91,06:30,26,1,3,,0.0,false,14.8,247.63402717715937,false
1,65,00:00,91,06:30,26,1,4,,0.0,false,14.8,247.63402717715937,false
1,65,00:00,91,06:30,26,1,5,,0.0,false,14.8,247.63402717715937,false
1,65,00:00,92,06:45,27,1,1,,0.0,false,14.8,248.1072217417275,false
1,65,00:00,92,06:45,27,1,2,,0.0,false,14.8,248.1072217417275,false
1,65,00:00,92,06:45,27,1,3,,0.0,false,14.8,248.1072217417275,false
1,65,00:00,92,06:45,27,1,4,,0.0,false,14.8,248.1072217417275,false
1,65,00:00,92,06:45,27,1,5,,0.0,false,14.8,248.1072217417275,false
1,65,00:00,93,07:00,28,1,1,,0.0,false,14.8,248.5804163062956,false
1,65,00:00,93,07:00,28,1,2,,0.0,false,14.8,248.5804163062956,false
1,65,00:00,93,07:00,28,1,3,,0.0,false,14.8,248.58041630629563,false
1,65,00:00,93,07:00,28,1,4,,0.0,false,14.8,248.58041630629563,false
1,65,00:00,93,07:00,28,1,5,,0.0,false,14.8,248.58041630629563,false
1,65,00:00,94,07:15,29,1,1,,0.0,false,14.8,249.05361087086374,false
1,65,00:00,94,07:15,29,1,2,,0.0,false,14.8,249.05361087086374,false
1,65,00:00,94,07:15,29,1,3,,0.0,false,14.8,249.05361087086374,false
1,65,00:00,94,07:15,29,1,4,,0.0,false,14.8,249.05361087086374,false
1,65,00:00,94,07:15,29,1,5,,0.0,false,14.8,249.05361087086374,false
1,65,00:00,95,07:30,30,1,1,,0.0,false,14.8,249.52680543543187,false
1,65,00:00,95,07:30,30,1,2,,0.0,false,14.8,249.52680543543187,false
1,65,00:00,95,07:30,30,1,3,,0.0,false,14.8,249.52680543543187,false
1,65,00:00,95,07:30,30,1,4,,0.0,false,14.8,249.52680543543187,false
1,65,00:00,95,07:30,30,1,5,,0.0,false,14.8,249.52680543543187,false
1,65,00:00,96,07:45,31,1,1,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,2,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,3,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,4,,0.0,false,14.8,250.0,false
1,65,00:00,96,07:45,31,1,5,,0.0,false,14.8,250.0,false
1,66,00:15,66,00:15,0,1,1,,0.0,false,14.8,235.8041630629562,false
1,66,00:15,66,00:15,0,1,2,,0.0,false,14.8,235.8041630629562,false
1,66,00:15,66,00:15,0,1,3,,0.0,false,14.8,235.8041630629562,false
1,66,00:15,66,00:15,0,1,4,,0.0,false,14.8,235.8041630629562,false
1,66,00:15,66,00:15,0,1,5,,0.0,false,14.8,235.8041630629562,false
1,66,00:15,67,00:30,1,1,1,,0.0,false,14.8,236.2773576275243,false
1,66,00:15,67,00:30,1,1,2,,0.0,false,14.8,236.2773576275243,false
1,66,00:15,67,00:30,1,1,3,,0.0,false,14.8,236.27735762752434,false
1,66,00:15,67,00:30,1,1,4,,0.0,false,14.8,236.27735762752434,false
1,66,00:15,67,00:30,1,1,5,,0.0,false,14.8,236.2773576275243,false
1,66,00:15,68,00:45,2,1,1,,0.0,false,14.8,236.75055219209244,false
1,66,00:15,68,00:45,2,1,2,,0.0,false,14.8,236.75055219209244,false
1,66,00:15,68,00:45,2,1,3,,0.0,false,14.8,236.75055219209244,false
1,66,00:15,68,00:45,2,1,4,,0.0,false,14.8,236.75055219209244,false
1,66,00:15,68,00:45,2,1,5,,0.0,false,14.8,236.75055219209244,false
1,66,00:15,69,01:00,3,1,1,,0.0,false,14.8,237.22374675666057,false
1,66,00:15,69,01:00,3,1,2,,0.0,false,14.8,237.22374675666057,false
1,66,00:15,69,01:00,3,1,3,,0.0,false,14.8,237.22374675666057,false
1,66,00:15,69,01:00,3,1,4,,0.0,false,14.8,237.22374675666057,false
1,66,00:15,69,01:00,3,1,5,,0.0,false,14.8,237.22374675666057,false
1,66,00:15,70,01:15,4,1,1,,0.0,false,14.8,237.6969413212287,false
1,66,00:15,70,01:15,4,1,2,,0.0,false,14.8,237.6969413212287,false
1,66,00:15,70,01:15,4,1,3,,0.0,false,14.8,237.6969413212287,false
1,66,00:15,70,01:15,4,1,4,,0.0,false,14.8,237.6969413212287,false
1,66,00:15,70,01:15,4,1,5,,0.0,false,14.8,237.6969413212287,false
1,66,00:15,71,01:30,5,1,1,,0.0,false,14.8,238.17013588579684,false
1,66,00:15,71,01:30,5,1,2,,0.0,false,14.8,238.17013588579684,false
1,66,00:15,71,01:30,5,1,3,,0.0,false,14.8,238.17013588579684,false
1,66,00:15,71,01:30,5,1,4,,0.0,false,14.8,238.17013588579684,false
1,66,00:15,71,01:30,5,1,5,,0.0,false,14.8,238.17013588579684,false
1,66,00:15,72,01:45,6,1,1,,0.0,false,14.8,238.64333045036497,false
1,66,00:15,72,01:45,6,1,2,,0.0,false,14.8,238.64333045036497,false
1,66,00:15,72,01:45,6,1,3,,0.0,false,14.8,238.64333045036497,false
1,66,00:15,72,01:45,6,1,4,,0.0,false,14.8,238.64333045036497,false
1,66,00:15,72,01:45,6,1,5,,0.0,false,14.8,238.64333045036497,false
1,66,00:15,73,02:00,7,1,1,,0.0,false,14.8,239.11652501493307,false
1,66,00:15,73,02:00,7,1,2,,0.0,false,14.8,239.1165250149331,false
1,66,00:15,73,02:00,7,1,3,,0.0,false,14.8,239.1165250149331,false
1,66,00:15,73,02:00,7,1,4,,0.0,false,14.8,239.1165250149331,false
1,66,00:15,73,02:00,7,1,5,,0.0,false,14.8,239.11652501493307,false
1,66,00:15,74,02:15,8,1,1,,0.0,false,14.8,239.5897195795012,false
1,66,00:15,74,02:15,8,1,2,,0.0,false,14.8,239.58971957950124,false
1,66,00:15,74,02:15,8,1,3,,0.0,false,14.8,239.5897195795012,false
1,66,00:15,74,02:15,8,1,4,,0.0,false,14.8,239.58971957950124,false
1,66,00:15,74,02:15,8,1,5,,0.0,false,14.8,239.5897195795012,false
1,66,00:15,75,02:30,9,1,1,,0.0,false,14.8,240.06291414406934,false
1,66,00:15,75,02:30,9,1,2,,0.0,false,14.8,240.06291414406937,false
1,66,00:15,75,02:30,9,1,3,,0.0,false,14.8,240.06291414406934,false
1,66,00:15,75,02:30,9,1,4,,0.0,false,14.8,240.06291414406934,false
1,66,00:15,75,02:30,9,1,5,,0.0,false,14.8,240.06291414406934,false
1,66,00:15,76,02:45,10,1,1,,0.0,false,14.8,240.53610870863747,false
1,66,00:15,76,02:45,10,1,2,,0.0,false,14.8,240.53610870863747,false
1,66,00:15,76,02:45,10,1,3,,0.0,false,14.8,240.53610870863747,false
1,66,00:15,76,02:45,10,1,4,,0.0,false,14.8,240.53610870863747,false
1,66,00:15,76,02:45,10,1,5,,0.0,false,14.8,240.53610870863747,false
1,66,00:15,77,03:00,11,1,1,,0.0,false,14.8,241.0093032732056,false
1,66,00:15,77,03:00,11,1,2,,0.0,false,14.8,241.0093032732056,false
1,66,00:15,77,03:00,11,1,3,,0.0,false,14.8,241.0093032732056,false
1,66,00:15,77,03:00,11,1,4,,0.0,false,14.8,241.00930327320557,false
1,66,00:15,77,03:00,11,1,5,,0.0,false,14.8,241.0093032732056,false
1,66,00:15,78,03:15,12,1,1,,0.0,false,14.8,241.4824978377737,false
1,66,00:15,78,03:15,12,1,2,,0.0,false,14.8,241.4824978377737,false
1,66,00:15,78,03:15,12,1,3,,0.0,false,14.8,241.48249783777374,false
1,66,00:15,78,03:15,12,1,4,,0.0,false,14.8,241.4824978377737,false
1,66,00:15,78,03:15,12,1,5,,0.0,false,14.8,241.4824978377737,false
1,66,00:15,79,03:30,13,1,1,,0.0,false,14.8,241.95569240234184,false
1,66,00:15,79,03:30,13,1,2,,0.0,false,14.8,241.95569240234184,false
1,66,00:15,79,03:30,13,1,3,,0.0,false,14.8,241.95569240234184,false
1,66,00:15,79,03:30,13,1,4,,0.0,false,14.8,241.95569240234184,false
1,66,00:15,79,03:30,13,1,5,,0.0,false,14.8,241.95569240234184,false
1,66,00:15,80,03:45,14,1,1,,0.0,false,14.8,242.42888696690997,false
1,66,00:15,80,03:45,14,1,2,,0.0,false,14.8,242.42888696690997,false
1,66,00:15,80,03:45,14,1,3,,0.0,false,14.8,242.42888696690997,false
1,66,00:15,80,03:45,14,1,4,,0.0,false,14.8,242.42888696690997,false
1,66,00:15,80,03:45,14,1,5,,0.0,false,14.8,242.42888696690997,false
1,66,00:15,81,04:00,15,1,1,,0.0,false,14.8,242.9020815314781,false
1,66,00:15,81,04:00,15,1,2,,0.0,false,14.8,242.9020815314781,false
1,66,00:15,81,04:00,15,1,3,,0.0,false,14.8,242.90208153147807,false
1,66,00:15,81,04:00,15,1,4,,0.0,false,14.8,242.9020815314781,false
1,66,00:15,81,04:00,15,1,5,,0.0,false,14.8,242.9020815314781,false
1,66,00:15,82,04:15,16,1,1,,0.0,false,14.8,243.3752760960462,false
1,66,00:15,82,04:15,16,1,2,,0.0,false,14.8,243.37527609604624,false
1,66,00:15,82,04:15,16,1,3,,0.0,false,14.8,243.3752760960462,false
1,66,00:15,82,04:15,16,1,4,,0.0,false,14.8,243.37527609604624,false
1,66,00:15,82,04:15,16,1,5,,0.0,false,14.8,243.3752760960462,false
1,66,00:15,83,04:30,17,1,1,,0.0,false,14.8,243.84847066061434,false
1,66,00:15,83,04:30,17,1,2,,0.0,false,14.8,243.84847066061437,false
1,66,00:15,83,04:30,17,1,3,,0.0,false,14.8,243.84847066061434,false
1,66,00:15,83,04:30,17,1,4,,0.0,false,14.8,243.84847066061437,false
1,66,00:15,83,04:30,17,1,5,,0.0,false,14.8,243.84847066061434,false
1,66,00:15,84,04:45,18,1,1,,0.0,false,14.8,244.32166522518247,false
1,66,00:15,84,04:45,18,1,2,,0.0,false,14.8,244.3216652251825,false
1,66,00:15,84,04:45,18,1,3,,0.0,false,14.8,244.32166522518247,false
1,66,00:15,84,04:45,18,1,4,,0.0,false,14.8,244.3216652251825,false
1,66,00:15,84,04:45,18,1,5,,0.0,false,14.8,244.32166522518247,false
1,66,00:15,85,05:00,19,1,1,,0.0,false,14.8,244.7948597897506,false
1,66,00:15,85,05:00,19,1,2,,0.0,false,14.8,244.79485978975063,false
1,66,00:15,85,05:00,19,1,3,,0.0,false,14.8,244.7948597897506,false
1,66,00:15,85,05:00,19,1,4,,0.0,false,14.8,244.79485978975063,false
1,66,00:15,85,05:00,19,1,5,,0.0,false,14.8,244.7948597897506,false
1,66,00:15,86,05:15,20,1,1,,0.0,false,14.8,245.26805435431874,false
1,66,00:15,86,05:15,20,1,2,,0.0,false,14.8,245.26805435431876,false
1,66,00:15,86,05:15,20,1,3,,0.0,false,14.8,245.26805435431874,false
1,66,00:15,86,05:15,20,1,4,,0.0,false,14.8,245.26805435431874,false
1,66,00:15,86,05:15,20,1,5,,0.0,false,14.8,245.26805435431874,false
1,66,00:15,87,05:30,21,1,1,,0.0,false,14.8,245.74124891888687,false
1,66,00:15,87,05:30,21,1,2,,0.0,false,14.8,245.74124891888687,false
1,66,00:15,87,05:30,21,1,3,,0.0,false,14.8,245.74124891888687,false
1,66,00:15,87,05:30,21,1,4,,0.0,false,14.8,245.74124891888687,false
1,66,00:15,87,05:30,21,1,5,,0.0,false,14.8,245.74124891888687,false
1,66,00:15,88,05:45,22,1,1,,0.0,false,14.8,246.214443483455,false
1,66,00:15,88,05:45,22,1,2,,0.0,false,14.8,246.214443483455,false
1,66,00:15,88,05:45,22,1,3,,0.0,false,14.8,246.21444348345497,false
1,66,00:15,88,05:45,22,1,4,,0.0,false,14.8,246.214443483455,false
1,66,00:15,88,05:45,22,1,5,,0.0,false,14.8,246.214443483455,false
1,66,00:15,89,06:00,23,1,1,,0.0,false,14.8,246.6876380480231,false
1,66,00:15,89,06:00,23,1,2,,0.0,false,14.8,246.68763804802313,false
1,66,00:15,89,06:00,23,1,3,,0.0,false,14.8,246.6876380480231,false
1,66,00:15,89,06:00,23,1,4,,0.0,false,14.8,246.6876380480231,false
1,66,00:15,89,06:00,23,1,5,,0.0,false,14.8,246.6876380480231,false
1,66,00:15,90,06:15,24,1,1,,0.0,false,14.8,247.16083261259124,false
1,66,00:15,90,06:15,24,1,2,,0.0,false,14.8,247.16083261259124,false
1,66,00:15,90,06:15,24,1,3,,0.0,false,14.8,247.16083261259124,false
1,66,00:15,90,06:15,24,1,4,,0.0,false,14.8,247.16083261259124,false
1,66,00:15,90,06:15,24,1,5,,0.0,false,14.8,247.16083261259124,false
1,66,00:15,91,06:30,25,1,1,,0.0,false,14.8,247.63402717715937,false
1,66,00:15,91,06:30,25,1,2,,0.0,false,14.8,247.63402717715937,false
1,66,00:15,91,06:30,25,1,3,,0.0,false,14.8,247.63402717715937,false
1,66,00:15,91,06:30,25,1,4,,0.0,false,14.8,247.63402717715937,false
1,66,00:15,91,06:30,25,1,5,,0.0,false,14.8,247.63402717715937,false
1,66,00:15,92,06:45,26,1,1,,0.0,false,14.8,248.1072217417275,false
1,66,00:15,92,06:45,26,1,2,,0.0,false,14.8,248.1072217417275,false
1,66,00:15,92,06:45,26,1,3,,0.0,false,14.8,248.1072217417275,false
1,66,00:15,92,06:45,26,1,4,,0.0,false,14.8,248.1072217417275,false
1,66,00:15,92,06:45,26,1,5,,0.0,false,14.8,248.1072217417275,false
1,66,00:15,93,07:00,27,1,1,,0.0,false,14.8,248.58041630629563,false
1,66,00:15,93,07:00,27,1,2,,0.0,false,14.8,248.58041630629563,false
1,66,00:15,93,07:00,27,1,3,,0.0,false,14.8,248.5804163062956,false
1,66,00:15,93,07:00,27,1,4,,0.0,false,14.8,248.5804163062956,false
1,66,00:15,93,07:00,27,1,5,,0.0,false,14.8,248.58041630629563,false
1,66,00:15,94,07:15,28,1,1,,0.0,false,14.8,249.05361087086374,false
1,66,00:15,94,07:15,28,1,2,,0.0,false,14.8,249.05361087086374,false
1,66,00:15,94,07:15,28,1,3,,0.0,false,14.8,249.05361087086374,false
1,66,00:15,94,07:15,28,1,4,,0.0,false,14.8,249.05361087086374,false
1,66,00:15,94,07:15,28,1,5,,0.0,false,14.8,249.05361087086374,false
1,66,00:15,95,07:30,29,1,1,,0.0,false,14.8,249.52680543543187,false
1,66,00:15,95,07:30,29,1,2,,0.0,false,14.8,249.52680543543187,false
1,66,00:15,95,07:30,29,1,3,,0.0,false,14.8,249.52680543543187,false
1,66,00:15,95,07:30,29,1,4,,0.0,false,14.8,249.52680543543187,false
1,66,00:15,95,07:30,29,1,5,,0.0,false,14.8,249.52680543543187,false
1,66,00:15,96,07:45,30,1,1,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,2,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,3,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,4,,0.0,false,14.8,250.0,false
1,66,00:15,96,07:45,30,1,5,,0.0,false,14.8,250.0,false
1,67,00:30,67,00:30,0,1,1,,0.0,false,14.8,236.27735762752434,false
1,67,00:30,67,00:30,0,1,2,,0.0,false,14.8,236.27735762752434,false
1,67,00:30,67,00:30,0,1,3,,0.0,false,14.8,236.27735762752434,false
1,67,00:30,67,00:30,0,1,4,,0.0,false,14.8,236.27735762752434,false
1,67,00:30,67,00:30,0,1,5,,0.0,false,14.8,236.27735762752434,false
1,67,00:30,68,00:45,1,1,1,,0.0,false,14.8,236.75055219209247,false
1,67,00:30,68,00:45,1,1,2,,0.0,false,14.8,236.75055219209247,false
1,67,00:30,68,00:45,1,1,3,,0.0,false,14.8,236.75055219209244,false
1,67,00:30,68,00:45,1,1,4,,0.0,false,14.8,236.75055219209247,false
1,67,00:30,68,00:45,1,1,5,,0.0,false,14.8,236.75055219209247,false
1,67,00:30,69,01:00,2,1,1,,0.0,false,14.8,237.22374675666057,false
1,67,00:30,69,01:00,2,1,2,,0.0,false,14.8,237.22374675666057,false
1,67,00:30,69,01:00,2,1,3,,0.0,false,14.8,237.22374675666057,false
1,67,00:30,69,01:00,2,1,4,,0.0,false,14.8,237.22374675666057,false
1,67,00:30,69,01:00,2,1,5,,0.0,false,14.8,237.22374675666057,false
1,67,00:30,70,01:15,3,1,1,,0.0,false,14.8,237.6969413212287,false
1,67,00:30,70,01:15,3,1,2,,0.0,false,14.8,237.6969413212287,false
1,67,00:30,70,01:15,3,1,3,,0.0,false,14.8,237.6969413212287,false
1,67,00:30,70,01:15,3,1,4,,0.0,false,14.8,237.6969413212287,false
1,67,00:30,70,01:15,3,1,5,,0.0,false,14.8,237.6969413212287,false
1,67,00:30,71,01:30,4,1,1,,0.0,false,14.8,238.17013588579684,false
1,67,00:30,71,01:30,4,1,2,,0.0,false,14.8,238.17013588579684,false
1,67,00:30,71,01:30,4,1,3,,0.0,false,14.8,238.17013588579684,false
1,67,00:30,71,01:30,4,1,4,,0.0,false,14.8,238.17013588579684,false
1,67,00:30,71,01:30,4,1,5,,0.0,false,14.8,238.17013588579684,false
1,67,00:30,72,01:45,5,1,1,,0.0,false,14.8,238.64333045036497,false
1,67,00:30,72,01:45,5,1,2,,0.0,false,14.8,238.64333045036497,false
1,67,00:30,72,01:45,5,1,3,,0.0,false,14.8,238.64333045036497,false
1,67,00:30,72,01:45,5,1,4,,0.0,false,14.8,238.64333045036497,false
1,67,00:30,72,01:45,5,1,5,,0.0,false,14.8,238.64333045036497,false
1,67,00:30,73,02:00,6,1,1,,0.0,false,14.8,239.1165250149331,false
1,67,00:30,73,02:00,6,1,2,,0.0,false,14.8,239.1165250149331,false
1,67,00:30,73,02:00,6,1,3,,0.0,false,14.8,239.1165250149331,false
1,67,00:30,73,02:00,6,1,4,,0.0,false,14.8,239.1165250149331,false
1,67,00:30,73,02:00,6,1,5,,0.0,false,14.8,239.1165250149331,false
1,67,00:30,74,02:15,7,1,1,,0.0,false,14.8,239.58971957950124,false
1,67,00:30,74,02:15,7,1,2,,0.0,false,14.8,239.58971957950124,false
1,67,00:30,74,02:15,7,1,3,,0.0,false,14.8,239.58971957950124,false
1,67,00:30,74,02:15,7,1,4,,0.0,false,14.8,239.58971957950124,false
1,67,00:30,74,02:15,7,1,5,,0.0,false,14.8,239.58971957950124,false
1,67,00:30,75,02:30,8,1,1,,0.0,false,14.8,240.06291414406937,false
1,67,00:30,75,02:30,8,1,2,,0.0,false,14.8,240.06291414406934,false
1,67,00:30,75,02:30,8,1,3,,0.0,false,14.8,240.06291414406934,false
1,67,00:30,75,02:30,8,1,4,,0.0,false,14.8,240.06291414406937,false
1,67,00:30,75,02:30,8,1,5,,0.0,false,14.8,240.06291414406934,false
1,67,00:30,76,02:45,9,1,1,,0.0,false,14.8,240.53610870863747,false
1,67,00:30,76,02:45,9,1,2,,0.0,false,14.8,240.53610870863747,false
1,67,00:30,76,02:45,9,1,3,,0.0,false,14.8,240.53610870863747,false
1,67,00:30,76,02:45,9,1,4,,0.0,false,14.8,240.53610870863747,false
1,67,00:30,76,02:45,9,1,5,,0.0,false,14.8,240.53610870863747,false
1,67,00:30,77,03:00,10,1,1,,0.0,false,14.8,241.0093032732056,false
1,67,00:30,77,03:00,10,1,2,,0.0,false,14.8,241.0093032732056,false
1,67,00:30,77,03:00,10,1,3,,0.0,false,14.8,241.0093032732056,false
1,67,00:30,77,03:00,10,1,4,,0.0,false,14.8,241.0093032732056,false
1,67,00:30,77,03:00,10,1,5,,0.0,false,14.8,241.0093032732056,false
1,67,00:30,78,03:15,11,1,1,,0.0,false,14.8,241.4824978377737,false
1,67,00:30,78,03:15,11,1,2,,0.0,false,14.8,241.48249783777374,false
1,67,00:30,78,03:15,11,1,3,,0.0,false,14.8,241.48249783777374,false
1,67,00:30,78,03:15,11,1,4,,0.0,false,14.8,241.48249783777374,false
1,67,00:30,78,03:15,11,1,5,,0.0,false,14.8,241.48249783777374,false
1,67,00:30,79,03:30,12,1,1,,0.0,false,14.8,241.95569240234184,false
