day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,21,13:00,33,16:00,12,1,3,Traveling,4.702022057861374,false,4.134495558909389,240.84755475035536,true
1,21,13:00,33,16:00,12,1,4,Traveling,5.19110007305621,false,3.355099940081738,241.37610374213443,true
1,21,13:00,33,16:00,12,1,5,Traveling,5.037185154650862,false,4.9869267593046835,239.68385688541431,true
1,21,13:00,34,16:15,13,1,1,Traveling,4.075545302161345,false,4.825437531951857,243.46863926014805,true
1,21,13:00,34,16:15,13,1,2,Charging,0.0,true,6.143415540362641,239.2435625722817,true
1,21,13:00,34,16:15,13,1,3,Charging,-3.552713678800501e-15,true,4.985106563957785,239.90504948160367,false
1,21,13:00,34,16:15,13,1,4,Charging,4.448885704277927e-12,true,5.160714030980999,239.37542330900382,true
1,21,13:00,34,16:15,13,1,5,Charging,-1.7763568394002505e-15,true,6.886926759304684,237.57859372751957,true
1,21,13:00,35,16:30,14,1,1,Loading/Swinging,2.9429110672317087,false,4.08970976514393,243.46863926014805,true
1,21,13:00,35,16:30,14,1,2,Loading/Swinging,3.082402741083449,false,5.372814855091779,239.2435625722817,true
1,21,13:00,35,16:30,14,1,3,Loading/Swinging,3.17021312791557,false,4.192553281978893,239.90504948160367,true
1,21,13:00,35,16:30,14,1,4,Loading/Swinging,3.5214280619619984,false,4.280357015490499,239.37542330900382,true
1,21,13:00,35,16:30,14,1,5,Loading/Swinging,3.17385351860937,false,6.093463379652341,237.57859372751957,true
1,21,13:00,36,16:45,15,1,1,Loading/Swinging,2.9429110672317087,false,3.3539819983360024,243.46863926014805,true
1,21,13:00,36,16:45,15,1,2,Loading/Swinging,3.0824027410834507,false,4.602214169820916,239.2435625722817,true
1,21,13:00,36,16:45,15,1,3,Loading/Swinging,3.1702131279155754,false,3.399999999999999,239.90504948160367,true
1,21,13:00,36,16:45,15,1,4,Loading/Swinging,3.521428061962,false,3.399999999999999,239.37542330900382,true
1,21,13:00,36,16:45,15,1,5,Loading/Swinging,3.17385351860937,false,5.299999999999999,237.57859372751957,true
1,21,13:00,37,17:00,16,1,1,Charging,0.0,true,5.253981998336002,241.3633761022533,true
1,21,13:00,37,17:00,16,1,2,Charging,0.0,true,6.502214169820915,237.13829941438695,false
1,21,13:00,37,17:00,16,1,3,Charging,0.0,true,5.299999999999999,237.79978632370893,false
1,21,13:00,37,17:00,16,1,4,Charging,0.0,true,5.299999999999999,237.27016015110908,false
1,21,13:00,37,17:00,16,1,5,Charging,0.0,true,7.1999999999999975,235.47333056962484,false
1,21,13:00,38,17:15,17,1,1,Charging,0.0,true,7.153981998336002,239.25811294435857,true
1,21,13:00,38,17:15,17,1,2,Charging,0.0,true,8.402214169820915,235.0330362564922,false
1,21,13:00,38,17:15,17,1,3,Charging,0.0,true,7.199999999999999,235.6945231658142,false
1,21,13:00,38,17:15,17,1,4,Charging,0.0,true,7.199999999999999,235.16489699321434,false
1,21,13:00,38,17:15,17,1,5,Charging,0.0,true,9.099999999999998,233.3680674117301,false
1,21,13:00,39,17:30,18,1,1,Charging,0.0,true,9.053981998336004,237.15284978646383,false
1,21,13:00,39,17:30,18,1,2,Charging,0.0,true,10.302214169820914,232.92777309859747,false
1,21,13:00,39,17:30,18,1,3,Charging,0.0,true,9.1,233.58926000791945,false
1,21,13:00,39,17:30,18,1,4,Charging,0.0,true,9.1,233.0596338353196,false
1,21,13:00,39,17:30,18,1,5,Charging,0.0,true,11.0,231.26280425383536,false
1,21,13:00,40,17:45,19,1,1,Charging,0.0,true,10.953981998336005,235.0475866285691,false
1,21,13:00,40,17:45,19,1,2,Charging,0.0,true,12.202214169820914,230.82250994070273,false
1,21,13:00,40,17:45,19,1,3,Charging,0.0,true,11.0,231.4839968500247,false
1,21,13:00,40,17:45,19,1,4,Charging,0.0,true,11.0,230.95437067742486,false
1,21,13:00,40,17:45,19,1,5,Charging,0.0,true,12.9,229.15754109594062,false
1,21,13:00,41,18:00,20,1,1,Charging,0.0,true,12.853981998336003,232.94232347067435,false
1,21,13:00,41,18:00,20,1,2,Charging,0.0,true,14.102214169820915,228.717246782808,false
1,21,13:00,41,18:00,20,1,3,Charging,0.0,true,12.9,229.37873369212997,false
1,21,13:00,41,18:00,20,1,4,Charging,0.0,true,12.899999999999999,228.84910751953012,false
1,21,13:00,41,18:00,20,1,5,Charging,0.0,true,14.8,227.05227793804588,false
1,21,13:00,42,18:15,21,1,1,Charging,0.0,true,14.753981998336004,230.8370603127796,false
1,21,13:00,42,18:15,21,1,2,Charging,0.0,true,14.799999999999997,227.9440768878727,false
1,21,13:00,42,18:15,21,1,3,,0.0,false,12.9,229.37873369212997,true
1,21,13:00,42,18:15,21,1,4,Charging,0.0,true,14.799999999999999,226.74384436163538,true
1,21,13:00,42,18:15,21,1,5,,0.0,false,14.8,227.05227793804588,true
1,21,13:00,43,18:30,22,1,1,Charging,0.0,true,14.8,230.78607083725163,false
1,21,13:00,43,18:30,22,1,2,,0.0,false,14.799999999999997,227.9440768878727,true
1,21,13:00,43,18:30,22,1,3,,0.0,false,12.9,229.37873369212997,false
1,21,13:00,43,18:30,22,1,4,,0.0,false,14.799999999999999,226.74384436163538,true
1,21,13:00,43,18:30,22,1,5,,0.0,false,14.8,227.05227793804588,true
1,21,13:00,44,18:45,23,1,1,,0.0,false,14.8,230.78607083725163,true
1,21,13:00,44,18:45,23,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,44,18:45,23,1,3,,0.0,false,12.9,229.37873369212997,false
1,21,13:00,44,18:45,23,1,4,,0.0,false,14.799999999999999,226.74384436163538,true
1,21,13:00,44,18:45,23,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,45,19:00,24,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,45,19:00,24,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,45,19:00,24,1,3,Charging,0.0,true,14.8,227.27347053423523,true
1,21,13:00,45,19:00,24,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,45,19:00,24,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,46,19:15,25,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,46,19:15,25,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,46,19:15,25,1,3,,0.0,false,14.8,227.27347053423523,false
1,21,13:00,46,19:15,25,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,46,19:15,25,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,47,19:30,26,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,47,19:30,26,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,47,19:30,26,1,3,,0.0,false,14.8,227.27347053423523,false
1,21,13:00,47,19:30,26,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,47,19:30,26,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,48,19:45,27,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,48,19:45,27,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,48,19:45,27,1,3,,0.0,false,14.8,227.27347053423523,false
1,21,13:00,48,19:45,27,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,48,19:45,27,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,49,20:00,28,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,49,20:00,28,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,49,20:00,28,1,3,,0.0,false,14.8,227.27347053423523,false
1,21,13:00,49,20:00,28,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,49,20:00,28,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,50,20:15,29,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,50,20:15,29,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,50,20:15,29,1,3,,0.0,false,14.8,227.27347053423523,false
1,21,13:00,50,20:15,29,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,50,20:15,29,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,51,20:30,30,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,51,20:30,30,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,51,20:30,30,1,3,,0.0,false,14.8,227.27347053423523,false
1,21,13:00,51,20:30,30,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,51,20:30,30,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,52,20:45,31,1,1,,0.0,false,14.8,230.78607083725163,false
1,21,13:00,52,20:45,31,1,2,,0.0,false,14.799999999999997,227.9440768878727,false
1,21,13:00,52,20:45,31,1,3,,0.0,false,14.8,227.27347053423523,false
1,21,13:00,52,20:45,31,1,4,,0.0,false,14.8,226.74384436163538,false
1,21,13:00,52,20:45,31,1,5,,0.0,false,14.8,227.05227793804588,false
1,21,13:00,53,21:00,32,1,1,,0.0,false,14.8,231.2229182555504,false
1,21,13:00,53,21:00,32,1,2,,0.0,false,14.8,228.44534786769378,false
1,21,13:00,53,21:00,32,1,3,,0.0,false,14.8,227.78998256754807,false
1,21,13:00,53,21:00,32,1,4,,0.0,false,14.8,227.2723933534164,false
1,21,13:00,53,21:00,32,1,5,,0.0,false,14.8,227.57381707581757,false
1,21,13:00,54,21:15,33,1,1,,0.0,false,14.8,231.6597656738492,false
1,21,13:00,54,21:15,33,1,2,,0.0,false,14.8,228.94661884751486,false
1,21,13:00,54,21:15,33,1,3,,0.0,false,14.8,228.3064946008609,false
1,21,13:00,54,21:15,33,1,4,,0.0,false,14.8,227.8009423451974,false
1,21,13:00,54,21:15,33,1,5,,0.0,false,14.8,228.09535621358927,false
1,21,13:00,55,21:30,34,1,1,,0.0,false,14.8,232.09661309214798,false
1,21,13:00,55,21:30,34,1,2,,0.0,false,14.8,229.44788982733593,false
1,21,13:00,55,21:30,34,1,3,,0.0,false,14.8,228.82300663417374,false
1,21,13:00,55,21:30,34,1,4,,0.0,false,14.8,228.3294913369784,false
1,21,13:00,55,21:30,34,1,5,,0.0,false,14.8,228.61689535136097,false
1,21,13:00,56,21:45,35,1,1,,0.0,false,14.8,232.53346051044676,false
1,21,13:00,56,21:45,35,1,2,,0.0,false,14.8,229.949160807157,false
1,21,13:00,56,21:45,35,1,3,,0.0,false,14.8,229.33951866748657,false
1,21,13:00,56,21:45,35,1,4,,0.0,false,14.8,228.85804032875942,false
1,21,13:00,56,21:45,35,1,5,,0.0,false,14.8,229.13843448913266,false
1,21,13:00,57,22:00,36,1,1,,0.0,false,14.8,232.97030792874554,false
1,21,13:00,57,22:00,36,1,2,,0.0,false,14.8,230.45043178697807,false
1,21,13:00,57,22:00,36,1,3,,0.0,false,14.8,229.8560307007994,false
1,21,13:00,57,22:00,36,1,4,,0.0,false,14.8,229.38658932054042,false
1,21,13:00,57,22:00,36,1,5,,0.0,false,14.8,229.65997362690436,false
1,21,13:00,58,22:15,37,1,1,,0.0,false,14.8,233.40715534704432,false
1,21,13:00,58,22:15,37,1,2,,0.0,false,14.8,230.95170276679914,false
1,21,13:00,58,22:15,37,1,3,,0.0,false,14.8,230.37254273411224,false
1,21,13:00,58,22:15,37,1,4,,0.0,false,14.8,229.91513831232143,false
1,21,13:00,58,22:15,37,1,5,,0.0,false,14.8,230.18151276467606,false
1,21,13:00,59,22:30,38,1,1,,0.0,false,14.8,233.8440027653431,false
1,21,13:00,59,22:30,38,1,2,,0.0,false,14.8,231.45297374662022,false
1,21,13:00,59,22:30,38,1,3,,0.0,false,14.8,230.88905476742508,false
1,21,13:00,59,22:30,38,1,4,,0.0,false,14.8,230.44368730410244,false
1,21,13:00,59,22:30,38,1,5,,0.0,false,14.8,230.70305190244775,false
1,21,13:00,60,22:45,39,1,1,,0.0,false,14.8,234.2808501836419,false
1,21,13:00,60,22:45,39,1,2,,0.0,false,14.8,231.9542447264413,false
1,21,13:00,60,22:45,39,1,3,,0.0,false,14.8,231.40556680073792,false
1,21,13:00,60,22:45,39,1,4,,0.0,false,14.8,230.97223629588345,false
1,21,13:00,60,22:45,39,1,5,,0.0,false,14.8,231.22459104021945,false
1,21,13:00,61,23:00,40,1,1,,0.0,false,14.8,234.71769760194067,false
1,21,13:00,61,23:00,40,1,2,,0.0,false,14.8,232.45551570626236,false
1,21,13:00,61,23:00,40,1,3,,0.0,false,14.8,231.92207883405075,false
1,21,13:00,61,23:00,40,1,4,,0.0,false,14.8,231.50078528766446,false
1,21,13:00,61,23:00,40,1,5,,0.0,false,14.8,231.74613017799115,false
1,21,13:00,62,23:15,41,1,1,,0.0,false,14.8,235.15454502023945,false
1,21,13:00,62,23:15,41,1,2,,0.0,false,14.8,232.95678668608343,false
1,21,13:00,62,23:15,41,1,3,,0.0,false,14.8,232.4385908673636,false
1,21,13:00,62,23:15,41,1,4,,0.0,false,14.8,232.02933427944546,false
1,21,13:00,62,23:15,41,1,5,,0.0,false,14.8,232.26766931576284,false
1,21,13:00,63,23:30,42,1,1,,0.0,false,14.8,235.59139243853824,false
1,21,13:00,63,23:30,42,1,2,,0.0,false,14.8,233.4580576659045,false
1,21,13:00,63,23:30,42,1,3,,0.0,false,14.8,232.95510290067642,false
1,21,13:00,63,23:30,42,1,4,,0.0,false,14.8,232.55788327122647,false
1,21,13:00,63,23:30,42,1,5,,0.0,false,14.8,232.78920845353454,false
1,21,13:00,64,23:45,43,1,1,,0.0,false,14.8,236.02088261443893,false
1,21,13:00,64,23:45,43,1,2,,0.0,false,14.8,233.95932864572558,false
1,21,13:00,64,23:45,43,1,3,,0.0,false,14.8,233.47161493398926,false
1,21,13:00,64,23:45,43,1,4,,0.0,false,14.8,233.08643226300748,false
1,21,13:00,64,23:45,43,1,5,,0.0,false,14.8,233.31074759130624,false
1,21,13:00,65,00:00,44,1,1,,0.0,false,14.8,236.45773003273771,false
1,21,13:00,65,00:00,44,1,2,,0.0,false,14.8,234.46059962554665,false
1,21,13:00,65,00:00,44,1,3,,0.0,false,14.8,233.9881269673021,false
1,21,13:00,65,00:00,44,1,4,,0.0,false,14.8,233.6149812547885,false
1,21,13:00,65,00:00,44,1,5,,0.0,false,14.8,233.83228672907794,false
1,21,13:00,66,00:15,45,1,1,,0.0,false,14.8,236.8945774510365,false
1,21,13:00,66,00:15,45,1,2,,0.0,false,14.8,234.96187060536772,false
1,21,13:00,66,00:15,45,1,3,,0.0,false,14.8,234.50463900061493,false
1,21,13:00,66,00:15,45,1,4,,0.0,false,14.8,234.1435302465695,false
1,21,13:00,66,00:15,45,1,5,,0.0,false,14.8,234.35382586684963,false
1,21,13:00,67,00:30,46,1,1,,0.0,false,14.8,237.33142486933528,false
1,21,13:00,67,00:30,46,1,2,,0.0,false,14.8,235.4631415851888,false
1,21,13:00,67,00:30,46,1,3,,0.0,false,14.8,235.02115103392777,false
1,21,13:00,67,00:30,46,1,4,,0.0,false,14.8,234.6720792383505,false
1,21,13:00,67,00:30,46,1,5,,0.0,false,14.8,234.87536500462133,false
1,21,13:00,68,00:45,47,1,1,,0.0,false,14.8,237.76827228763406,false
1,21,13:00,68,00:45,47,1,2,,0.0,false,14.8,235.96441256500987,false
1,21,13:00,68,00:45,47,1,3,,0.0,false,14.8,235.5376630672406,false
1,21,13:00,68,00:45,47,1,4,,0.0,false,14.8,235.2006282301315,false
1,21,13:00,68,00:45,47,1,5,,0.0,false,14.8,235.39690414239303,false
1,21,13:00,69,01:00,48,1,1,,0.0,false,14.8,238.20511970593284,false
1,21,13:00,69,01:00,48,1,2,,0.0,false,14.8,236.46568354483094,false
1,21,13:00,69,01:00,48,1,3,,0.0,false,14.8,236.05417510055344,false
1,21,13:00,69,01:00,48,1,4,,0.0,false,14.8,235.72917722191252,false
1,21,13:00,69,01:00,48,1,5,,0.0,false,14.8,235.91844328016472,false
1,21,13:00,70,01:15,49,1,1,,0.0,false,14.8,238.64196712423163,false
1,21,13:00,70,01:15,49,1,2,,0.0,false,14.8,236.966954524652,false
1,21,13:00,70,01:15,49,1,3,,0.0,false,14.8,236.57068713386627,false
1,21,13:00,70,01:15,49,1,4,,0.0,false,14.8,236.25772621369353,false
1,21,13:00,70,01:15,49,1,5,,0.0,false,14.8,236.43998241793642,false
1,21,13:00,71,01:30,50,1,1,,0.0,false,14.8,239.0788145425304,false
1,21,13:00,71,01:30,50,1,2,,0.0,false,14.8,237.46822550447308,false
1,21,13:00,71,01:30,50,1,3,,0.0,false,14.8,237.0871991671791,false
1,21,13:00,71,01:30,50,1,4,,0.0,false,14.8,236.78627520547454,false
1,21,13:00,71,01:30,50,1,5,,0.0,false,14.8,236.96152155570812,false
1,21,13:00,72,01:45,51,1,1,,0.0,false,14.8,239.5156619608292,false
1,21,13:00,72,01:45,51,1,2,,0.0,false,14.8,237.96949648429415,false
1,21,13:00,72,01:45,51,1,3,,0.0,false,14.8,237.60371120049194,false
1,21,13:00,72,01:45,51,1,4,,0.0,false,14.8,237.31482419725555,false
1,21,13:00,72,01:45,51,1,5,,0.0,false,14.8,237.4830606934798,false
1,21,13:00,73,02:00,52,1,1,,0.0,false,14.8,239.95250937912797,false
1,21,13:00,73,02:00,52,1,2,,0.0,false,14.8,238.47076746411523,false
1,21,13:00,73,02:00,52,1,3,,0.0,false,14.8,238.12022323380478,false
1,21,13:00,73,02:00,52,1,4,,0.0,false,14.8,237.84337318903656,false
1,21,13:00,73,02:00,52,1,5,,0.0,false,14.8,238.0045998312515,false
1,21,13:00,74,02:15,53,1,1,,0.0,false,14.8,240.38935679742676,false
1,21,13:00,74,02:15,53,1,2,,0.0,false,14.8,238.9720384439363,false
1,21,13:00,74,02:15,53,1,3,,0.0,false,14.8,238.63673526711761,false
1,21,13:00,74,02:15,53,1,4,,0.0,false,14.8,238.37192218081756,false
1,21,13:00,74,02:15,53,1,5,,0.0,false,14.8,238.5261389690232,false
1,21,13:00,75,02:30,54,1,1,,0.0,false,14.8,240.82620421572554,false
1,21,13:00,75,02:30,54,1,2,,0.0,false,14.8,239.47330942375737,false
1,21,13:00,75,02:30,54,1,3,,0.0,false,14.8,239.15324730043045,false
1,21,13:00,75,02:30,54,1,4,,0.0,false,14.8,238.90047117259857,false
1,21,13:00,75,02:30,54,1,5,,0.0,false,14.8,239.0476781067949,false
1,21,13:00,76,02:45,55,1,1,,0.0,false,14.8,241.26305163402432,false
1,21,13:00,76,02:45,55,1,2,,0.0,false,14.8,239.97458040357844,false
1,21,13:00,76,02:45,55,1,3,,0.0,false,14.8,239.6697593337433,false
1,21,13:00,76,02:45,55,1,4,,0.0,false,14.8,239.42902016437958,false
1,21,13:00,76,02:45,55,1,5,,0.0,false,14.8,239.5692172445666,false
1,21,13:00,77,03:00,56,1,1,,0.0,false,14.8,241.6998990523231,false
1,21,13:00,77,03:00,56,1,2,,0.0,false,14.8,240.47585138339952,false
1,21,13:00,77,03:00,56,1,3,,0.0,false,14.8,240.18627136705612,false
1,21,13:00,77,03:00,56,1,4,,0.0,false,14.8,239.9575691561606,false
1,21,13:00,77,03:00,56,1,5,,0.0,false,14.8,240.0907563823383,false
1,21,13:00,78,03:15,57,1,1,,0.0,false,14.8,242.1367464706219,false
1,21,13:00,78,03:15,57,1,2,,0.0,false,14.8,240.9771223632206,false
1,21,13:00,78,03:15,57,1,3,,0.0,false,14.8,240.70278340036896,false
1,21,13:00,78,03:15,57,1,4,,0.0,false,14.8,240.4861181479416,false
1,21,13:00,78,03:15,57,1,5,,0.0,false,14.8,240.61229552011,false
1,21,13:00,79,03:30,58,1,1,,0.0,false,14.8,242.57359388892067,false
1,21,13:00,79,03:30,58,1,2,,0.0,false,14.8,241.47839334304166,false
1,21,13:00,79,03:30,58,1,3,,0.0,false,14.8,241.2192954336818,false
1,21,13:00,79,03:30,58,1,4,,0.0,false,14.8,241.0146671397226,false
1,21,13:00,79,03:30,58,1,5,,0.0,false,14.8,241.1338346578817,false
1,21,13:00,80,03:45,59,1,1,,0.0,false,14.8,243.01044130721945,false
1,21,13:00,80,03:45,59,1,2,,0.0,false,14.8,241.97966432286273,false
1,21,13:00,80,03:45,59,1,3,,0.0,false,14.8,241.73580746699463,false
1,21,13:00,80,03:45,59,1,4,,0.0,false,14.8,241.5432161315036,false
1,21,13:00,80,03:45,59,1,5,,0.0,false,14.8,241.6553737956534,false
1,21,13:00,81,04:00,60,1,1,,0.0,false,14.8,243.44728872551823,false
1,21,13:00,81,04:00,60,1,2,,0.0,false,14.8,242.4809353026838,false
1,21,13:00,81,04:00,60,1,3,,0.0,false,14.8,242.25231950030746,false
1,21,13:00,81,04:00,60,1,4,,0.0,false,14.8,242.07176512328462,false
1,21,13:00,81,04:00,60,1,5,,0.0,false,14.8,242.1769129334251,false
1,21,13:00,82,04:15,61,1,1,,0.0,false,14.8,243.88413614381702,false
1,21,13:00,82,04:15,61,1,2,,0.0,false,14.8,242.98220628250488,false
1,21,13:00,82,04:15,61,1,3,,0.0,false,14.8,242.7688315336203,false
1,21,13:00,82,04:15,61,1,4,,0.0,false,14.8,242.60031411506563,false
1,21,13:00,82,04:15,61,1,5,,0.0,false,14.8,242.69845207119678,false
1,21,13:00,83,04:30,62,1,1,,0.0,false,14.8,244.3209835621158,false
1,21,13:00,83,04:30,62,1,2,,0.0,false,14.8,243.48347726232595,false
1,21,13:00,83,04:30,62,1,3,,0.0,false,14.8,243.28534356693314,false
1,21,13:00,83,04:30,62,1,4,,0.0,false,14.8,243.12886310684664,false
1,21,13:00,83,04:30,62,1,5,,0.0,false,14.8,243.21999120896848,false
1,21,13:00,84,04:45,63,1,1,,0.0,false,14.8,244.75783098041458,false
1,21,13:00,84,04:45,63,1,2,,0.0,false,14.8,243.98474824214702,false
1,21,13:00,84,04:45,63,1,3,,0.0,false,14.8,243.80185560024597,false
1,21,13:00,84,04:45,63,1,4,,0.0,false,14.8,243.65741209862765,false
1,21,13:00,84,04:45,63,1,5,,0.0,false,14.8,243.74153034674018,false
1,21,13:00,85,05:00,64,1,1,,0.0,false,14.8,245.19467839871336,false
1,21,13:00,85,05:00,64,1,2,,0.0,false,14.8,244.4860192219681,false
1,21,13:00,85,05:00,64,1,3,,0.0,false,14.8,244.3183676335588,false
1,21,13:00,85,05:00,64,1,4,,0.0,false,14.8,244.18596109040865,false
1,21,13:00,85,05:00,64,1,5,,0.0,false,14.8,244.26306948451187,false
1,21,13:00,86,05:15,65,1,1,,0.0,false,14.8,245.63152581701215,false
1,21,13:00,86,05:15,65,1,2,,0.0,false,14.8,244.98729020178916,false
1,21,13:00,86,05:15,65,1,3,,0.0,false,14.8,244.83487966687164,false
1,21,13:00,86,05:15,65,1,4,,0.0,false,14.8,244.71451008218966,false
1,21,13:00,86,05:15,65,1,5,,0.0,false,14.8,244.78460862228357,false
1,21,13:00,87,05:30,66,1,1,,0.0,false,14.8,246.06837323531093,false
1,21,13:00,87,05:30,66,1,2,,0.0,false,14.8,245.48856118161024,false
1,21,13:00,87,05:30,66,1,3,,0.0,false,14.8,245.35139170018448,false
1,21,13:00,87,05:30,66,1,4,,0.0,false,14.8,245.24305907397067,false
1,21,13:00,87,05:30,66,1,5,,0.0,false,14.8,245.30614776005527,false
1,21,13:00,88,05:45,67,1,1,,0.0,false,14.8,246.5052206536097,false
1,21,13:00,88,05:45,67,1,2,,0.0,false,14.8,245.9898321614313,false
1,21,13:00,88,05:45,67,1,3,,0.0,false,14.8,245.86790373349731,false
1,21,13:00,88,05:45,67,1,4,,0.0,false,14.8,245.77160806575168,false
1,21,13:00,88,05:45,67,1,5,,0.0,false,14.8,245.82768689782696,false
1,21,13:00,89,06:00,68,1,1,,0.0,false,14.8,246.9420680719085,false
1,21,13:00,89,06:00,68,1,2,,0.0,false,14.8,246.49110314125238,false
1,21,13:00,89,06:00,68,1,3,,0.0,false,14.8,246.38441576681015,false
1,21,13:00,89,06:00,68,1,4,,0.0,false,14.8,246.3001570575327,false
1,21,13:00,89,06:00,68,1,5,,0.0,false,14.8,246.34922603559866,false
1,21,13:00,90,06:15,69,1,1,,0.0,false,14.8,247.37891549020728,false
1,21,13:00,90,06:15,69,1,2,,0.0,false,14.8,246.99237412107345,false
1,21,13:00,90,06:15,69,1,3,,0.0,false,14.8,246.900927800123,false
1,21,13:00,90,06:15,69,1,4,,0.0,false,14.8,246.8287060493137,false
1,21,13:00,90,06:15,69,1,5,,0.0,false,14.8,246.87076517337036,false
1,21,13:00,91,06:30,70,1,1,,0.0,false,14.8,247.81576290850606,false
1,21,13:00,91,06:30,70,1,2,,0.0,false,14.8,247.49364510089453,false
1,21,13:00,91,06:30,70,1,3,,0.0,false,14.8,247.41743983343582,false
1,21,13:00,91,06:30,70,1,4,,0.0,false,14.8,247.3572550410947,false
1,21,13:00,91,06:30,70,1,5,,0.0,false,14.8,247.39230431114206,false
1,21,13:00,92,06:45,71,1,1,,0.0,false,14.8,248.25261032680484,false
1,21,13:00,92,06:45,71,1,2,,0.0,false,14.8,247.9949160807156,false
1,21,13:00,92,06:45,71,1,3,,0.0,false,14.8,247.93395186674866,false
1,21,13:00,92,06:45,71,1,4,,0.0,false,14.8,247.8858040328757,false
1,21,13:00,92,06:45,71,1,5,,0.0,false,14.8,247.91384344891375,false
1,21,13:00,93,07:00,72,1,1,,0.0,false,14.8,248.68945774510362,false
1,21,13:00,93,07:00,72,1,2,,0.0,false,14.8,248.49618706053667,false
1,21,13:00,93,07:00,72,1,3,,0.0,false,14.8,248.4504639000615,false
1,21,13:00,93,07:00,72,1,4,,0.0,false,14.8,248.41435302465672,false
1,21,13:00,93,07:00,72,1,5,,0.0,false,14.8,248.43538258668545,false
1,21,13:00,94,07:15,73,1,1,,0.0,false,14.8,249.1263051634024,false
1,21,13:00,94,07:15,73,1,2,,0.0,false,14.8,248.99745804035774,false
1,21,13:00,94,07:15,73,1,3,,0.0,false,14.8,248.96697593337433,false
1,21,13:00,94,07:15,73,1,4,,0.0,false,14.8,248.94290201643773,false
1,21,13:00,94,07:15,73,1,5,,0.0,false,14.8,248.95692172445658,false
1,21,13:00,95,07:30,74,1,1,,0.0,false,14.8,249.5631525817012,false
1,21,13:00,95,07:30,74,1,2,,0.0,false,14.8,249.4987290201789,false
1,21,13:00,95,07:30,74,1,3,,0.0,false,14.8,249.48348796668716,false
1,21,13:00,95,07:30,74,1,4,,0.0,false,14.8,249.471451008219,false
1,21,13:00,95,07:30,74,1,5,,0.0,false,14.8,249.47846086222827,false
1,21,13:00,96,07:45,75,1,1,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,2,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,3,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,4,,0.0,false,14.8,250.0,false
1,21,13:00,96,07:45,75,1,5,,0.0,false,14.8,250.0,false
1,22,13:15,22,13:15,0,1,1,,0.0,false,8.266250000000001,245.49492848444362,false
1,22,13:15,22,13:15,0,1,2,,0.0,false,8.266250000000001,245.49492848444362,false
1,22,13:15,22,13:15,0,1,3,,0.0,false,8.266250000000001,245.49492848444362,false
1,22,13:15,22,13:15,0,1,4,,0.0,false,8.266250000000001,245.49492848444362,false
1,22,13:15,22,13:15,0,1,5,,0.0,false,8.266250000000001,245.49492848444362,false
1,22,13:15,23,13:30,1,1,1,,0.0,false,8.266250000000001,245.9317759027424,false
1,22,13:15,23,13:30,1,1,2,,0.0,false,8.266250000000001,245.4949284844436,false
1,22,13:15,23,13:30,1,1,3,,0.0,false,8.266250000000001,245.49492848444362,true
