day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,19,12:30,60,22:45,41,1,2,,0.0,false,14.8,228.91331003055882,false
1,19,12:30,60,22:45,41,1,3,,0.0,false,14.8,228.6738895200469,false
1,19,12:30,60,22:45,41,1,4,,0.0,false,14.8,227.79578035291848,false
1,19,12:30,60,22:45,41,1,5,,0.0,false,14.8,228.4863005190918,false
1,19,12:30,61,23:00,42,1,1,,0.0,false,14.8,229.9916848422015,false
1,19,12:30,61,23:00,42,1,2,,0.0,false,14.8,229.49905141859884,false
1,19,12:30,61,23:00,42,1,3,,0.0,false,14.8,229.26628147782338,false
1,19,12:30,61,23:00,42,1,4,,0.0,false,14.8,228.41256423200406,false
1,19,12:30,61,23:00,42,1,5,,0.0,false,14.8,229.08390328245036,false
1,19,12:30,62,23:15,43,1,1,,0.0,false,14.8,230.56335098956717,false
1,19,12:30,62,23:15,43,1,2,,0.0,false,14.8,230.08479280663886,false
1,19,12:30,62,23:15,43,1,3,,0.0,false,14.8,229.85867343559985,false
1,19,12:30,62,23:15,43,1,4,,0.0,false,14.8,229.02934811108966,false
1,19,12:30,62,23:15,43,1,5,,0.0,false,14.8,229.68150604580893,false
1,19,12:30,63,23:30,44,1,1,,0.0,false,14.8,231.13501713693282,false
1,19,12:30,63,23:30,44,1,2,,0.0,false,14.8,230.67053419467888,false
1,19,12:30,63,23:30,44,1,3,,0.0,false,14.8,230.45106539337633,false
1,19,12:30,63,23:30,44,1,4,,0.0,false,14.8,229.64613199017526,false
1,19,12:30,63,23:30,44,1,5,,0.0,false,14.8,230.2791088091675,false
1,19,12:30,64,23:45,45,1,1,,0.0,false,14.8,231.7066832842985,false
1,19,12:30,64,23:45,45,1,2,,0.0,false,14.8,231.2562755827189,false
1,19,12:30,64,23:45,45,1,3,,0.0,false,14.8,231.0434573511528,false
1,19,12:30,64,23:45,45,1,4,,0.0,false,14.8,230.26291586926087,false
1,19,12:30,64,23:45,45,1,5,,0.0,false,14.8,230.87671157252606,false
1,19,12:30,65,00:00,46,1,1,,0.0,false,14.8,232.27834943166417,false
1,19,12:30,65,00:00,46,1,2,,0.0,false,14.8,231.84201697075892,false
1,19,12:30,65,00:00,46,1,3,,0.0,false,14.8,231.63584930892927,false
1,19,12:30,65,00:00,46,1,4,,0.0,false,14.8,230.87969974834647,false
1,19,12:30,65,00:00,46,1,5,,0.0,false,14.8,231.4743143358846,false
1,19,12:30,66,00:15,47,1,1,,0.0,false,14.8,232.85001557902984,false
1,19,12:30,66,00:15,47,1,2,,0.0,false,14.8,232.42775835879894,false
1,19,12:30,66,00:15,47,1,3,,0.0,false,14.8,232.22824126670574,false
1,19,12:30,66,00:15,47,1,4,,0.0,false,14.8,231.49648362743207,false
1,19,12:30,66,00:15,47,1,5,,0.0,false,14.8,232.07191709924317,false
1,19,12:30,67,00:30,48,1,1,,0.0,false,14.8,233.42168172639552,false
1,19,12:30,67,00:30,48,1,2,,0.0,false,14.8,233.01349974683896,false
1,19,12:30,67,00:30,48,1,3,,0.0,false,14.8,232.8206332244822,false
1,19,12:30,67,00:30,48,1,4,,0.0,false,14.8,232.11326750651764,false
1,19,12:30,67,00:30,48,1,5,,0.0,false,14.8,232.66951986260173,false
1,19,12:30,68,00:45,49,1,1,,0.0,false,14.8,233.99334787376117,false
1,19,12:30,68,00:45,49,1,2,,0.0,false,14.8,233.59924113487898,false
1,19,12:30,68,00:45,49,1,3,,0.0,false,14.8,233.4130251822587,false
1,19,12:30,68,00:45,49,1,4,,0.0,false,14.8,232.73005138560325,false
1,19,12:30,68,00:45,49,1,5,,0.0,false,14.8,233.2671226259603,false
1,19,12:30,69,01:00,50,1,1,,0.0,false,14.8,234.56501402112684,false
1,19,12:30,69,01:00,50,1,2,,0.0,false,14.8,234.184982522919,false
1,19,12:30,69,01:00,50,1,3,,0.0,false,14.8,234.00541714003518,false
1,19,12:30,69,01:00,50,1,4,,0.0,false,14.8,233.34683526468885,false
1,19,12:30,69,01:00,50,1,5,,0.0,false,14.8,233.8647253893188,false
1,19,12:30,70,01:15,51,1,1,,0.0,false,14.8,235.13668016849252,false
1,19,12:30,70,01:15,51,1,2,,0.0,false,14.8,234.77072391095922,false
1,19,12:30,70,01:15,51,1,3,,0.0,false,14.8,234.59780909781165,false
1,19,12:30,70,01:15,51,1,4,,0.0,false,14.8,233.96361914377445,false
1,19,12:30,70,01:15,51,1,5,,0.0,false,14.8,234.46232815267737,false
1,19,12:30,71,01:30,52,1,1,,0.0,false,14.8,235.7083463158582,false
1,19,12:30,71,01:30,52,1,2,,0.0,false,14.8,235.35646529899924,false
1,19,12:30,71,01:30,52,1,3,,0.0,false,14.8,235.19020105558812,false
1,19,12:30,71,01:30,52,1,4,,0.0,false,14.8,234.58040302286005,false
1,19,12:30,71,01:30,52,1,5,,0.0,false,14.8,235.05993091603594,false
1,19,12:30,72,01:45,53,1,1,,0.0,false,14.8,236.28001246322387,false
1,19,12:30,72,01:45,53,1,2,,0.0,false,14.8,235.9422066870393,false
1,19,12:30,72,01:45,53,1,3,,0.0,false,14.8,235.78259301336462,false
1,19,12:30,72,01:45,53,1,4,,0.0,false,14.8,235.19718690194566,false
1,19,12:30,72,01:45,53,1,5,,0.0,false,14.8,235.6575336793945,false
1,19,12:30,73,02:00,54,1,1,,0.0,false,14.8,236.85167861058954,false
1,19,12:30,73,02:00,54,1,2,,0.0,false,14.8,236.5279480750793,false
1,19,12:30,73,02:00,54,1,3,,0.0,false,14.8,236.3749849711411,false
1,19,12:30,73,02:00,54,1,4,,0.0,false,14.8,235.81397078103126,false
1,19,12:30,73,02:00,54,1,5,,0.0,false,14.8,236.25513644275307,false
1,19,12:30,74,02:15,55,1,1,,0.0,false,14.8,237.42334475795522,false
1,19,12:30,74,02:15,55,1,2,,0.0,false,14.8,237.11368946311936,false
1,19,12:30,74,02:15,55,1,3,,0.0,false,14.8,236.9673769289176,false
1,19,12:30,74,02:15,55,1,4,,0.0,false,14.8,236.43075466011683,false
1,19,12:30,74,02:15,55,1,5,,0.0,false,14.8,236.85273920611164,false
1,19,12:30,75,02:30,56,1,1,,0.0,false,14.8,237.99501090532087,false
1,19,12:30,75,02:30,56,1,2,,0.0,false,14.8,237.69943085115938,false
1,19,12:30,75,02:30,56,1,3,,0.0,false,14.8,237.55976888669406,false
1,19,12:30,75,02:30,56,1,4,,0.0,false,14.8,237.04753853920244,false
1,19,12:30,75,02:30,56,1,5,,0.0,false,14.8,237.4503419694702,false
1,19,12:30,76,02:45,57,1,1,,0.0,false,14.8,238.56667705268654,false
1,19,12:30,76,02:45,57,1,2,,0.0,false,14.8,238.2851722391994,false
1,19,12:30,76,02:45,57,1,3,,0.0,false,14.8,238.15216084447053,false
1,19,12:30,76,02:45,57,1,4,,0.0,false,14.8,237.66432241828804,false
1,19,12:30,76,02:45,57,1,5,,0.0,false,14.8,238.04794473282877,false
1,19,12:30,77,03:00,58,1,1,,0.0,false,14.8,239.13834320005222,false
1,19,12:30,77,03:00,58,1,2,,0.0,false,14.8,238.87091362723942,false
1,19,12:30,77,03:00,58,1,3,,0.0,false,14.8,238.744552802247,false
1,19,12:30,77,03:00,58,1,4,,0.0,false,14.8,238.28110629737364,false
1,19,12:30,77,03:00,58,1,5,,0.0,false,14.8,238.64554749618733,false
1,19,12:30,78,03:15,59,1,1,,0.0,false,14.8,239.7100093474179,false
1,19,12:30,78,03:15,59,1,2,,0.0,false,14.8,239.45665501527947,false
1,19,12:30,78,03:15,59,1,3,,0.0,false,14.8,239.33694476002347,false
1,19,12:30,78,03:15,59,1,4,,0.0,false,14.8,238.89789017645924,false
1,19,12:30,78,03:15,59,1,5,,0.0,false,14.8,239.24315025954587,false
1,19,12:30,79,03:30,60,1,1,,0.0,false,14.8,240.28167549478357,false
1,19,12:30,79,03:30,60,1,2,,0.0,false,14.8,240.0423964033195,false
1,19,12:30,79,03:30,60,1,3,,0.0,false,14.8,239.92933671779994,false
1,19,12:30,79,03:30,60,1,4,,0.0,false,14.8,239.51467405554484,false
1,19,12:30,79,03:30,60,1,5,,0.0,false,14.8,239.84075302290444,false
1,19,12:30,80,03:45,61,1,1,,0.0,false,14.8,240.85334164214925,false
1,19,12:30,80,03:45,61,1,2,,0.0,false,14.8,240.6281377913595,false
1,19,12:30,80,03:45,61,1,3,,0.0,false,14.8,240.5217286755764,false
1,19,12:30,80,03:45,61,1,4,,0.0,false,14.8,240.13145793463042,false
1,19,12:30,80,03:45,61,1,5,,0.0,false,14.8,240.438355786263,false
1,19,12:30,81,04:00,62,1,1,,0.0,false,14.8,241.42500778951492,false
1,19,12:30,81,04:00,62,1,2,,0.0,false,14.8,241.21387917939956,false
1,19,12:30,81,04:00,62,1,3,,0.0,false,14.8,241.11412063335288,false
1,19,12:30,81,04:00,62,1,4,,0.0,false,14.8,240.74824181371602,false
1,19,12:30,81,04:00,62,1,5,,0.0,false,14.8,241.03595854962157,false
1,19,12:30,82,04:15,63,1,1,,0.0,false,14.8,241.99667393688057,false
1,19,12:30,82,04:15,63,1,2,,0.0,false,14.8,241.79962056743958,false
1,19,12:30,82,04:15,63,1,3,,0.0,false,14.8,241.70651259112935,false
1,19,12:30,82,04:15,63,1,4,,0.0,false,14.8,241.36502569280162,false
1,19,12:30,82,04:15,63,1,5,,0.0,false,14.8,241.63356131298013,false
1,19,12:30,83,04:30,64,1,1,,0.0,false,14.8,242.56834008424624,false
1,19,12:30,83,04:30,64,1,2,,0.0,false,14.8,242.38536195547962,false
1,19,12:30,83,04:30,64,1,3,,0.0,false,14.8,242.29890454890582,false
1,19,12:30,83,04:30,64,1,4,,0.0,false,14.8,241.98180957188723,false
1,19,12:30,83,04:30,64,1,5,,0.0,false,14.8,242.2311640763387,false
1,19,12:30,84,04:45,65,1,1,,0.0,false,14.8,243.14000623161192,false
1,19,12:30,84,04:45,65,1,2,,0.0,false,14.8,242.97110334351964,false
1,19,12:30,84,04:45,65,1,3,,0.0,false,14.8,242.8912965066823,false
1,19,12:30,84,04:45,65,1,4,,0.0,false,14.8,242.59859345097283,false
1,19,12:30,84,04:45,65,1,5,,0.0,false,14.8,242.82876683969727,false
1,19,12:30,85,05:00,66,1,1,,0.0,false,14.8,243.7116723789776,false
1,19,12:30,85,05:00,66,1,2,,0.0,false,14.8,243.5568447315597,false
1,19,12:30,85,05:00,66,1,3,,0.0,false,14.8,243.48368846445877,false
1,19,12:30,85,05:00,66,1,4,,0.0,false,14.8,243.21537733005843,false
1,19,12:30,85,05:00,66,1,5,,0.0,false,14.8,243.42636960305583,false
1,19,12:30,86,05:15,67,1,1,,0.0,false,14.8,244.28333852634327,false
1,19,12:30,86,05:15,67,1,2,,0.0,false,14.8,244.1425861195997,false
1,19,12:30,86,05:15,67,1,3,,0.0,false,14.8,244.07608042223524,false
1,19,12:30,86,05:15,67,1,4,,0.0,false,14.8,243.832161209144,false
1,19,12:30,86,05:15,67,1,5,,0.0,false,14.8,244.0239723664144,false
1,19,12:30,87,05:30,68,1,1,,0.0,false,14.8,244.85500467370895,false
1,19,12:30,87,05:30,68,1,2,,0.0,false,14.8,244.72832750763973,false
1,19,12:30,87,05:30,68,1,3,,0.0,false,14.8,244.6684723800117,false
1,19,12:30,87,05:30,68,1,4,,0.0,false,14.8,244.4489450882296,false
1,19,12:30,87,05:30,68,1,5,,0.0,false,14.8,244.62157512977294,false
1,19,12:30,88,05:45,69,1,1,,0.0,false,14.8,245.42667082107462,false
1,19,12:30,88,05:45,69,1,2,,0.0,false,14.8,245.31406889567975,false
1,19,12:30,88,05:45,69,1,3,,0.0,false,14.8,245.2608643377882,false
1,19,12:30,88,05:45,69,1,4,,0.0,false,14.8,245.0657289673152,false
1,19,12:30,88,05:45,69,1,5,,0.0,false,14.8,245.2191778931315,false
1,19,12:30,89,06:00,70,1,1,,0.0,false,14.8,245.9983369684403,false
1,19,12:30,89,06:00,70,1,2,,0.0,false,14.8,245.89981028371977,false
1,19,12:30,89,06:00,70,1,3,,0.0,false,14.8,245.85325629556468,false
1,19,12:30,89,06:00,70,1,4,,0.0,false,14.8,245.6825128464008,false
1,19,12:30,89,06:00,70,1,5,,0.0,false,14.8,245.81678065649007,false
1,19,12:30,90,06:15,71,1,1,,0.0,false,14.8,246.57000311580597,false
1,19,12:30,90,06:15,71,1,2,,0.0,false,14.8,246.4855516717598,false
1,19,12:30,90,06:15,71,1,3,,0.0,false,14.8,246.44564825334115,false
1,19,12:30,90,06:15,71,1,4,,0.0,false,14.8,246.2992967254864,false
1,19,12:30,90,06:15,71,1,5,,0.0,false,14.8,246.41438341984863,false
1,19,12:30,91,06:30,72,1,1,,0.0,false,14.8,247.14166926317165,false
1,19,12:30,91,06:30,72,1,2,,0.0,false,14.8,247.0712930597998,false
1,19,12:30,91,06:30,72,1,3,,0.0,false,14.8,247.03804021111762,false
1,19,12:30,91,06:30,72,1,4,,0.0,false,14.8,246.91608060457202,false
1,19,12:30,91,06:30,72,1,5,,0.0,false,14.8,247.0119861832072,false
1,19,12:30,92,06:45,73,1,1,,0.0,false,14.8,247.71333541053733,false
1,19,12:30,92,06:45,73,1,2,,0.0,false,14.8,247.65703444783986,false
1,19,12:30,92,06:45,73,1,3,,0.0,false,14.8,247.63043216889412,false
1,19,12:30,92,06:45,73,1,4,,0.0,false,14.8,247.53286448365762,false
1,19,12:30,92,06:45,73,1,5,,0.0,false,14.8,247.60958894656576,false
1,19,12:30,93,07:00,74,1,1,,0.0,false,14.8,248.285001557903,false
1,19,12:30,93,07:00,74,1,2,,0.0,false,14.8,248.24277583587988,false
1,19,12:30,93,07:00,74,1,3,,0.0,false,14.8,248.2228241266706,false
1,19,12:30,93,07:00,74,1,4,,0.0,false,14.8,248.14964836274322,false
1,19,12:30,93,07:00,74,1,5,,0.0,false,14.8,248.20719170992433,false
1,19,12:30,94,07:15,75,1,1,,0.0,false,14.8,248.85666770526868,false
1,19,12:30,94,07:15,75,1,2,,0.0,false,14.8,248.82851722391993,false
1,19,12:30,94,07:15,75,1,3,,0.0,false,14.8,248.81521608444706,false
1,19,12:30,94,07:15,75,1,4,,0.0,false,14.8,248.76643224182882,false
1,19,12:30,94,07:15,75,1,5,,0.0,false,14.8,248.8047944732829,false
1,19,12:30,95,07:30,76,1,1,,0.0,false,14.8,249.42833385263432,false
1,19,12:30,95,07:30,76,1,2,,0.0,false,14.8,249.41425861195995,false
1,19,12:30,95,07:30,76,1,3,,0.0,false,14.8,249.4076080422235,false
1,19,12:30,95,07:30,76,1,4,,0.0,false,14.8,249.3832161209144,false
1,19,12:30,95,07:30,76,1,5,,0.0,false,14.8,249.40239723664146,false
1,19,12:30,96,07:45,77,1,1,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,2,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,3,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,4,,0.0,false,14.8,250.0,false
1,19,12:30,96,07:45,77,1,5,,0.0,false,14.8,250.0,false
1,20,12:45,20,12:45,0,1,1,Charging,0.0,true,13.849400000017338,237.36842105261331,true
1,20,12:45,20,12:45,0,1,2,Charging,0.0,true,13.849400000017338,237.36842105261331,true
1,20,12:45,20,12:45,0,1,3,Charging,0.0,true,13.849400000017338,237.36842105261331,false
1,20,12:45,20,12:45,0,1,4,Charging,0.0,true,13.849400000017338,237.36842105261331,false
1,20,12:45,20,12:45,0,1,5,Charging,0.0,true,13.849400000017338,237.36842105261331,true
1,20,12:45,21,13:00,1,1,1,,0.0,false,13.849400000017338,237.36842105261331,false
1,20,12:45,21,13:00,1,1,2,,0.0,false,13.849400000017338,237.36842105261331,true
1,20,12:45,21,13:00,1,1,3,,0.0,false,13.849400000017338,237.36842105261331,true
1,20,12:45,21,13:00,1,1,4,,0.0,false,13.849400000017338,237.36842105261334,true
1,20,12:45,21,13:00,1,1,5,,0.0,false,13.849400000017338,237.36842105261331,false
1,20,12:45,22,13:15,2,1,1,,0.0,false,13.849400000017338,237.36842105261331,true
1,20,12:45,22,13:15,2,1,2,,0.0,false,13.849400000017338,237.36842105261331,false
1,20,12:45,22,13:15,2,1,3,,0.0,false,13.849400000017338,237.36842105261331,false
1,20,12:45,22,13:15,2,1,4,,0.0,false,13.849400000017338,237.36842105261334,false
1,20,12:45,22,13:15,2,1,5,Charging,0.0,true,14.8,236.31512465374044,true
1,20,12:45,23,13:30,3,1,1,,0.0,false,13.849400000017338,237.36842105261331,true
1,20,12:45,23,13:30,3,1,2,Charging,0.0,true,14.8,236.31512465374055,false
1,20,12:45,23,13:30,3,1,3,Charging,0.0,true,14.8,236.31512465374055,true
1,20,12:45,23,13:30,3,1,4,,0.0,false,13.849400000017338,237.36842105261334,false
1,20,12:45,23,13:30,3,1,5,,0.0,false,14.8,236.31512465374044,false
1,20,12:45,24,13:45,4,1,1,,0.0,false,13.849400000017338,237.36842105261331,false
1,20,12:45,24,13:45,4,1,2,,0.0,false,14.8,236.3151246537406,false
1,20,12:45,24,13:45,4,1,3,,0.0,false,14.8,236.31512465374055,false
1,20,12:45,24,13:45,4,1,4,,0.0,false,13.849400000017338,237.36842105261334,false
1,20,12:45,24,13:45,4,1,5,,0.0,false,14.8,236.31512465374055,true
1,20,12:45,25,14:00,5,1,1,Digging,4.384058938926831,false,12.75338526528563,237.36842105261331,true
1,20,12:45,25,14:00,5,1,2,Digging,4.712373189121887,false,13.621906702719528,236.3151246537406,true
1,20,12:45,25,14:00,5,1,3,Digging,4.752587722772299,false,13.611853069306925,236.31512465374055,true
1,20,12:45,25,14:00,5,1,4,Digging,5.070426243599016,false,12.581793439117584,237.36842105261334,true
1,20,12:45,25,14:00,5,1,5,Digging,4.847349346260337,false,13.588162663434916,236.31512465374055,true
1,20,12:45,26,14:15,6,1,1,Digging,4.384058938926831,false,11.657370530553923,237.36842105261331,true
1,20,12:45,26,14:15,6,1,2,Digging,4.712373189121887,false,12.443813405439057,236.3151246537406,true
1,20,12:45,26,14:15,6,1,3,Loading/Swinging,3.154904872443165,false,12.823126851196134,236.31512465374055,true
1,20,12:45,26,14:15,6,1,4,Digging,5.070426243599016,false,11.31418687821783,237.36842105261334,true
1,20,12:45,26,14:15,6,1,5,Digging,4.847349346260337,false,12.376325326869832,236.31512465374055,true
1,20,12:45,27,14:30,7,1,1,Idle,0.0,false,11.657370530553923,237.36842105261331,true
1,20,12:45,27,14:30,7,1,2,Traveling,4.674767998988808,false,11.275121405691856,236.3151246537406,true
1,20,12:45,27,14:30,7,1,3,Charging,0.0,true,14.723126851196135,234.20986149584581,true
1,20,12:45,27,14:30,7,1,4,Traveling,5.245606888629864,false,10.002785156060364,237.36842105261334,true
1,20,12:45,27,14:30,7,1,5,Traveling,4.979441658401539,false,11.131464912270737,236.31512465373913,true
1,20,12:45,28,14:45,8,1,1,Traveling,4.064562615474067,false,10.641229876685406,237.36842105261331,true
1,20,12:45,28,14:45,8,1,2,Digging,4.712373189121887,false,10.097028108411383,236.3151246537406,true
1,20,12:45,28,14:45,8,1,3,Traveling,4.648336511355652,false,13.561042723357222,234.20986149584581,true
1,20,12:45,28,14:45,8,1,4,Charging,0.0,true,11.478867441516542,235.73287281388073,true
1,20,12:45,28,14:45,8,1,5,Digging,4.847349346260427,false,9.919627575705631,236.31512465373913,true
1,20,12:45,29,15:00,9,1,1,Digging,4.3840589389268345,false,9.545215141953697,237.36842105261331,true
1,20,12:45,29,15:00,9,1,2,Idle,0.0,false,10.097028108411434,236.31512465374055,false
1,20,12:45,29,15:00,9,1,3,Digging,4.752587722772299,false,12.372895792664147,234.20986149584581,true
1,20,12:45,29,15:00,9,1,4,Digging,5.070426243599016,false,10.21126088061679,235.73287281388073,true
1,20,12:45,29,15:00,9,1,5,Charging,3.2892576667212993e-12,true,11.81962757570352,234.20986149584581,false
1,20,12:45,30,15:15,10,1,1,Digging,4.384058938926831,false,8.44920040722199,237.36842105261331,true
1,20,12:45,30,15:15,10,1,2,Digging,4.712373189121887,false,8.918934811130963,236.31512465374055,true
1,20,12:45,30,15:15,10,1,3,Loading/Swinging,3.154904872443165,false,11.584169574553355,234.20986149584581,true
1,20,12:45,30,15:15,10,1,4,Digging,5.070426243599016,false,8.943654319717036,235.73287281388073,true
1,20,12:45,30,15:15,10,1,5,Digging,4.847349346260337,false,10.607790239138435,234.20986149584587,true
1,20,12:45,31,15:30,11,1,1,Digging,4.384058938926831,false,7.353185672490283,237.36842105261331,true
1,20,12:45,31,15:30,11,1,2,Digging,4.712373189121887,false,7.740841513850491,236.31512465374055,true
1,20,12:45,31,15:30,11,1,3,Digging,4.752587722772299,false,10.396022643860281,234.20986149584581,true
1,20,12:45,31,15:30,11,1,4,Digging,5.070426243599016,false,7.6760477588172815,235.73287281388073,true
1,20,12:45,31,15:30,11,1,5,Digging,4.847349346260337,false,9.39595290257335,234.20986149584587,true
1,20,12:45,32,15:45,12,1,1,Idle,0.0,false,7.353185672490283,237.36842105261331,true
1,20,12:45,32,15:45,12,1,2,Digging,4.712373189121887,false,6.562748216570019,236.31512465374055,true
1,20,12:45,32,15:45,12,1,3,Charging,0.0,true,12.296022643860281,232.10459833795107,true
1,20,12:45,32,15:45,12,1,4,Digging,5.070426243599016,false,6.4084411979175275,235.73287281388073,true
1,20,12:45,32,15:45,12,1,5,Digging,4.847349346257119,false,8.184115566009071,234.20986149584587,true
1,20,12:45,33,16:00,13,1,1,Digging,4.384058938926831,false,6.257170937758575,237.36842105261331,true
1,20,12:45,33,16:00,13,1,2,Traveling,4.674767998988809,false,5.3940562168228166,236.31512465374055,true
1,20,12:45,33,16:00,13,1,3,Digging,4.752587722772299,false,11.107875713167205,232.10459833795107,true
1,20,12:45,33,16:00,13,1,4,Charging,0.0,true,8.308441197917523,233.627609655986,true
1,20,12:45,33,16:00,13,1,5,Charging,3.2182200338667162e-12,true,10.084115566008217,232.10459833795252,true
1,20,12:45,34,16:15,14,1,1,Traveling,4.064562615474067,false,5.241030283890058,237.36842105261331,true
1,20,12:45,34,16:15,14,1,2,Idle,0.0,false,5.3940562168228166,236.31512465374055,false
1,20,12:45,34,16:15,14,1,3,Traveling,4.648336511355653,false,9.945791585328294,232.10459833795107,true
1,20,12:45,34,16:15,14,1,4,Traveling,5.245606888629864,false,6.997039475760056,233.627609655986,true
1,20,12:45,34,16:15,14,1,5,Traveling,4.979441658404916,false,8.839255151406988,232.10459833795252,true
1,20,12:45,35,16:30,15,1,1,Loading/Swinging,2.798232917783133,false,4.5414720544442755,237.36842105261331,true
1,20,12:45,35,16:30,15,1,2,Loading/Swinging,3.1543525858977723,false,4.6054680703483735,236.31512465374055,true
1,20,12:45,35,16:30,15,1,3,Digging,4.752587722772299,false,8.75764465463522,232.10459833795107,true
1,20,12:45,35,16:30,15,1,4,Loading/Swinging,3.3940789515201146,false,6.148519737880028,233.627609655986,true
1,20,12:45,35,16:30,15,1,5,Loading/Swinging,3.2242586426347226,false,8.033190490748307,232.10459833795252,true
1,20,12:45,36,16:45,16,1,1,Loading/Swinging,2.798232917783133,false,3.8419138249984917,237.36842105261331,true
1,20,12:45,36,16:45,16,1,2,Loading/Swinging,3.1543525858977723,false,3.8168799238739304,236.31512465374055,true
1,20,12:45,36,16:45,16,1,3,Digging,4.752587722772299,false,7.569497723942145,232.10459833795107,true
1,20,12:45,36,16:45,16,1,4,Loading/Swinging,3.3940789515201146,false,5.299999999999999,233.627609655986,true
1,20,12:45,36,16:45,16,1,5,Loading/Swinging,3.224258642634723,false,7.227125830089626,232.10459833795252,true
1,20,12:45,37,17:00,17,1,1,Charging,0.0,true,5.741913824998491,235.26315789471857,false
1,20,12:45,37,17:00,17,1,2,,0.0,false,3.8168799238739304,236.31512465374055,true
1,20,12:45,37,17:00,17,1,3,Charging,0.0,true,9.469497723942144,229.99933518005633,false
1,20,12:45,37,17:00,17,1,4,Charging,0.0,true,7.1999999999999975,231.52234649809125,false
1,20,12:45,37,17:00,17,1,5,Charging,0.0,true,9.127125830089627,229.99933518005778,false
1,20,12:45,38,17:15,18,1,1,Charging,0.0,true,7.6419138249984915,233.15789473682383,false
1,20,12:45,38,17:15,18,1,2,,0.0,false,3.8168799238739304,236.31512465374055,true
1,20,12:45,38,17:15,18,1,3,Charging,0.0,true,11.369497723942144,227.8940720221616,false
1,20,12:45,38,17:15,18,1,4,Charging,0.0,true,9.099999999999998,229.4170833401965,false
1,20,12:45,38,17:15,18,1,5,Charging,0.0,true,11.027125830089627,227.89407202216304,false
1,20,12:45,39,17:30,19,1,1,Charging,0.0,true,9.541913824998492,231.0526315789291,false
1,20,12:45,39,17:30,19,1,2,,0.0,false,3.8168799238739304,236.31512465374055,true
1,20,12:45,39,17:30,19,1,3,Charging,0.0,true,13.269497723942143,225.78880886426685,false
1,20,12:45,39,17:30,19,1,4,Charging,0.0,true,11.0,227.31182018230177,false
1,20,12:45,39,17:30,19,1,5,Charging,0.0,true,12.927125830089627,225.7888088642683,false
1,20,12:45,40,17:45,20,1,1,Charging,0.0,true,11.441913824998492,228.94736842103435,false
1,20,12:45,40,17:45,20,1,2,,0.0,false,3.8168799238739304,236.31512465374055,true
1,20,12:45,40,17:45,20,1,3,Charging,0.0,true,14.799999999999999,224.09296146697284,false
1,20,12:45,40,17:45,20,1,4,Charging,0.0,true,12.9,225.20655702440703,false
1,20,12:45,40,17:45,20,1,5,Charging,0.0,true,14.80000000000021,223.7136020278023,false
1,20,12:45,41,18:00,21,1,1,Charging,0.0,true,13.341913824998493,226.84210526313962,true
1,20,12:45,41,18:00,21,1,2,,0.0,false,3.8168799238739304,236.31512465374058,true
1,20,12:45,41,18:00,21,1,3,,0.0,false,14.799999999999999,224.09296146697284,true
1,20,12:45,41,18:00,21,1,4,Charging,0.0,true,14.8,223.1012938665123,false
1,20,12:45,41,18:00,21,1,5,,0.0,false,14.80000000000021,223.7136020278023,true
1,20,12:45,42,18:15,22,1,1,Charging,0.0,true,14.799999999999999,225.22649731299944,true
1,20,12:45,42,18:15,22,1,2,,0.0,false,3.8168799238739304,236.31512465374058,true
1,20,12:45,42,18:15,22,1,3,,0.0,false,14.799999999999999,224.09296146697284,true
1,20,12:45,42,18:15,22,1,4,,0.0,false,14.8,223.1012938665123,true
1,20,12:45,42,18:15,22,1,5,,0.0,false,14.80000000000021,223.7136020278023,true
1,20,12:45,43,18:30,23,1,1,,0.0,false,14.799999999999999,225.22649731299944,false
1,20,12:45,43,18:30,23,1,2,Charging,0.0,true,5.300000000000003,234.67177830900255,true
1,20,12:45,43,18:30,23,1,3,,0.0,false,14.799999999999999,224.09296146697284,true
1,20,12:45,43,18:30,23,1,4,,0.0,false,14.8,223.1012938665123,true
1,20,12:45,43,18:30,23,1,5,,0.0,false,14.80000000000021,223.7136020278023,true
1,20,12:45,44,18:45,24,1,1,,0.0,false,14.799999999999999,225.22649731299944,false
1,20,12:45,44,18:45,24,1,2,Charging,0.0,true,7.200000000000003,232.5665151511078,true
1,20,12:45,44,18:45,24,1,3,,0.0,false,14.799999999999999,224.09296146697284,false
1,20,12:45,44,18:45,24,1,4,,0.0,false,14.8,223.1012938665123,false
1,20,12:45,44,18:45,24,1,5,,0.0,false,14.80000000000021,223.7136020278023,false
1,20,12:45,45,19:00,25,1,1,,0.0,false,14.799999999999999,225.22649731299944,false
1,20,12:45,45,19:00,25,1,2,Charging,0.0,true,9.100000000000003,230.46125199321307,true
1,20,12:45,45,19:00,25,1,3,,0.0,false,14.799999999999999,224.09296146697284,false
1,20,12:45,45,19:00,25,1,4,,0.0,false,14.8,223.1012938665123,false
1,20,12:45,45,19:00,25,1,5,,0.0,false,14.8,223.7136020278023,false
