day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,55,21:30,66,00:15,11,1,5,,0.0,false,14.8,235.4065250336557,false
1,55,21:30,67,00:30,12,1,1,,0.0,false,14.8,235.89297419920052,false
1,55,21:30,67,00:30,12,1,2,,0.0,false,14.8,235.89297419920052,false
1,55,21:30,67,00:30,12,1,3,,0.0,false,14.8,235.89297419920052,false
1,55,21:30,67,00:30,12,1,4,,0.0,false,14.8,235.89297419920052,false
1,55,21:30,67,00:30,12,1,5,,0.0,false,14.8,235.89297419920052,false
1,55,21:30,68,00:45,13,1,1,,0.0,false,14.8,236.37942336474535,false
1,55,21:30,68,00:45,13,1,2,,0.0,false,14.8,236.37942336474532,false
1,55,21:30,68,00:45,13,1,3,,0.0,false,14.8,236.37942336474532,false
1,55,21:30,68,00:45,13,1,4,,0.0,false,14.8,236.37942336474535,false
1,55,21:30,68,00:45,13,1,5,,0.0,false,14.8,236.37942336474532,false
1,55,21:30,69,01:00,14,1,1,,0.0,false,14.8,236.86587253029015,false
1,55,21:30,69,01:00,14,1,2,,0.0,false,14.8,236.86587253029015,false
1,55,21:30,69,01:00,14,1,3,,0.0,false,14.8,236.86587253029012,false
1,55,21:30,69,01:00,14,1,4,,0.0,false,14.8,236.86587253029015,false
1,55,21:30,69,01:00,14,1,5,,0.0,false,14.8,236.86587253029015,false
1,55,21:30,70,01:15,15,1,1,,0.0,false,14.8,237.35232169583497,false
1,55,21:30,70,01:15,15,1,2,,0.0,false,14.8,237.35232169583495,false
1,55,21:30,70,01:15,15,1,3,,0.0,false,14.8,237.35232169583495,false
1,55,21:30,70,01:15,15,1,4,,0.0,false,14.8,237.35232169583495,false
1,55,21:30,70,01:15,15,1,5,,0.0,false,14.8,237.35232169583495,false
1,55,21:30,71,01:30,16,1,1,,0.0,false,14.8,237.83877086137977,false
1,55,21:30,71,01:30,16,1,2,,0.0,false,14.8,237.83877086137977,false
1,55,21:30,71,01:30,16,1,3,,0.0,false,14.8,237.83877086137974,false
1,55,21:30,71,01:30,16,1,4,,0.0,false,14.8,237.83877086137977,false
1,55,21:30,71,01:30,16,1,5,,0.0,false,14.8,237.83877086137977,false
1,55,21:30,72,01:45,17,1,1,,0.0,false,14.8,238.32522002692457,false
1,55,21:30,72,01:45,17,1,2,,0.0,false,14.8,238.32522002692457,false
1,55,21:30,72,01:45,17,1,3,,0.0,false,14.8,238.32522002692457,false
1,55,21:30,72,01:45,17,1,4,,0.0,false,14.8,238.32522002692457,false
1,55,21:30,72,01:45,17,1,5,,0.0,false,14.8,238.32522002692457,false
1,55,21:30,73,02:00,18,1,1,,0.0,false,14.8,238.8116691924694,false
1,55,21:30,73,02:00,18,1,2,,0.0,false,14.8,238.8116691924694,false
1,55,21:30,73,02:00,18,1,3,,0.0,false,14.8,238.81166919246937,false
1,55,21:30,73,02:00,18,1,4,,0.0,false,14.8,238.8116691924694,false
1,55,21:30,73,02:00,18,1,5,,0.0,false,14.8,238.81166919246937,false
1,55,21:30,74,02:15,19,1,1,,0.0,false,14.8,239.2981183580142,false
1,55,21:30,74,02:15,19,1,2,,0.0,false,14.8,239.2981183580142,false
1,55,21:30,74,02:15,19,1,3,,0.0,false,14.8,239.2981183580142,false
1,55,21:30,74,02:15,19,1,4,,0.0,false,14.8,239.2981183580142,false
1,55,21:30,74,02:15,19,1,5,,0.0,false,14.8,239.2981183580142,false
1,55,21:30,75,02:30,20,1,1,,0.0,false,14.8,239.784567523559,false
1,55,21:30,75,02:30,20,1,2,,0.0,false,14.8,239.784567523559,false
1,55,21:30,75,02:30,20,1,3,,0.0,false,14.8,239.784567523559,false
1,55,21:30,75,02:30,20,1,4,,0.0,false,14.8,239.78456752355902,false
1,55,21:30,75,02:30,20,1,5,,0.0,false,14.8,239.784567523559,false
1,55,21:30,76,02:45,21,1,1,,0.0,false,14.8,240.2710166891038,false
1,55,21:30,76,02:45,21,1,2,,0.0,false,14.8,240.27101668910382,false
1,55,21:30,76,02:45,21,1,3,,0.0,false,14.8,240.27101668910382,false
1,55,21:30,76,02:45,21,1,4,,0.0,false,14.8,240.27101668910382,false
1,55,21:30,76,02:45,21,1,5,,0.0,false,14.8,240.27101668910382,false
1,55,21:30,77,03:00,22,1,1,,0.0,false,14.8,240.75746585464861,false
1,55,21:30,77,03:00,22,1,2,,0.0,false,14.8,240.75746585464861,false
1,55,21:30,77,03:00,22,1,3,,0.0,false,14.8,240.75746585464861,false
1,55,21:30,77,03:00,22,1,4,,0.0,false,14.8,240.75746585464864,false
1,55,21:30,77,03:00,22,1,5,,0.0,false,14.8,240.75746585464861,false
1,55,21:30,78,03:15,23,1,1,,0.0,false,14.8,241.2439150201934,false
1,55,21:30,78,03:15,23,1,2,,0.0,false,14.8,241.24391502019344,false
1,55,21:30,78,03:15,23,1,3,,0.0,false,14.8,241.2439150201934,false
1,55,21:30,78,03:15,23,1,4,,0.0,false,14.8,241.24391502019344,false
1,55,21:30,78,03:15,23,1,5,,0.0,false,14.8,241.24391502019344,false
1,55,21:30,79,03:30,24,1,1,,0.0,false,14.8,241.73036418573824,false
1,55,21:30,79,03:30,24,1,2,,0.0,false,14.8,241.73036418573824,false
1,55,21:30,79,03:30,24,1,3,,0.0,false,14.8,241.73036418573824,false
1,55,21:30,79,03:30,24,1,4,,0.0,false,14.8,241.73036418573824,false
1,55,21:30,79,03:30,24,1,5,,0.0,false,14.8,241.73036418573824,false
1,55,21:30,80,03:45,25,1,1,,0.0,false,14.8,242.21681335128304,false
1,55,21:30,80,03:45,25,1,2,,0.0,false,14.8,242.21681335128307,false
1,55,21:30,80,03:45,25,1,3,,0.0,false,14.8,242.21681335128304,false
1,55,21:30,80,03:45,25,1,4,,0.0,false,14.8,242.21681335128307,false
1,55,21:30,80,03:45,25,1,5,,0.0,false,14.8,242.21681335128307,false
1,55,21:30,81,04:00,26,1,1,,0.0,false,14.8,242.70326251682783,false
1,55,21:30,81,04:00,26,1,2,,0.0,false,14.8,242.70326251682786,false
1,55,21:30,81,04:00,26,1,3,,0.0,false,14.8,242.70326251682786,false
1,55,21:30,81,04:00,26,1,4,,0.0,false,14.8,242.70326251682786,false
1,55,21:30,81,04:00,26,1,5,,0.0,false,14.8,242.70326251682786,false
1,55,21:30,82,04:15,27,1,1,,0.0,false,14.8,243.18971168237266,false
1,55,21:30,82,04:15,27,1,2,,0.0,false,14.8,243.1897116823727,false
1,55,21:30,82,04:15,27,1,3,,0.0,false,14.8,243.18971168237266,false
1,55,21:30,82,04:15,27,1,4,,0.0,false,14.8,243.1897116823727,false
1,55,21:30,82,04:15,27,1,5,,0.0,false,14.8,243.18971168237266,false
1,55,21:30,83,04:30,28,1,1,,0.0,false,14.8,243.67616084791746,false
1,55,21:30,83,04:30,28,1,2,,0.0,false,14.8,243.6761608479175,false
1,55,21:30,83,04:30,28,1,3,,0.0,false,14.8,243.6761608479175,false
1,55,21:30,83,04:30,28,1,4,,0.0,false,14.8,243.6761608479175,false
1,55,21:30,83,04:30,28,1,5,,0.0,false,14.8,243.6761608479175,false
1,55,21:30,84,04:45,29,1,1,,0.0,false,14.8,244.16261001346228,false
1,55,21:30,84,04:45,29,1,2,,0.0,false,14.8,244.16261001346228,false
1,55,21:30,84,04:45,29,1,3,,0.0,false,14.8,244.16261001346228,false
1,55,21:30,84,04:45,29,1,4,,0.0,false,14.8,244.1626100134623,false
1,55,21:30,84,04:45,29,1,5,,0.0,false,14.8,244.16261001346228,false
1,55,21:30,85,05:00,30,1,1,,0.0,false,14.8,244.64905917900708,false
1,55,21:30,85,05:00,30,1,2,,0.0,false,14.8,244.6490591790071,false
1,55,21:30,85,05:00,30,1,3,,0.0,false,14.8,244.6490591790071,false
1,55,21:30,85,05:00,30,1,4,,0.0,false,14.8,244.6490591790071,false
1,55,21:30,85,05:00,30,1,5,,0.0,false,14.8,244.6490591790071,false
1,55,21:30,86,05:15,31,1,1,,0.0,false,14.8,245.1355083445519,false
1,55,21:30,86,05:15,31,1,2,,0.0,false,14.8,245.1355083445519,false
1,55,21:30,86,05:15,31,1,3,,0.0,false,14.8,245.1355083445519,false
1,55,21:30,86,05:15,31,1,4,,0.0,false,14.8,245.13550834455194,false
1,55,21:30,86,05:15,31,1,5,,0.0,false,14.8,245.1355083445519,false
1,55,21:30,87,05:30,32,1,1,,0.0,false,14.8,245.6219575100967,false
1,55,21:30,87,05:30,32,1,2,,0.0,false,14.8,245.6219575100967,false
1,55,21:30,87,05:30,32,1,3,,0.0,false,14.8,245.6219575100967,false
1,55,21:30,87,05:30,32,1,4,,0.0,false,14.8,245.62195751009673,false
1,55,21:30,87,05:30,32,1,5,,0.0,false,14.8,245.62195751009673,false
1,55,21:30,88,05:45,33,1,1,,0.0,false,14.8,246.10840667564153,false
1,55,21:30,88,05:45,33,1,2,,0.0,false,14.8,246.1084066756415,false
1,55,21:30,88,05:45,33,1,3,,0.0,false,14.8,246.10840667564153,false
1,55,21:30,88,05:45,33,1,4,,0.0,false,14.8,246.10840667564153,false
1,55,21:30,88,05:45,33,1,5,,0.0,false,14.8,246.10840667564153,false
1,55,21:30,89,06:00,34,1,1,,0.0,false,14.8,246.59485584118633,false
1,55,21:30,89,06:00,34,1,2,,0.0,false,14.8,246.59485584118633,false
1,55,21:30,89,06:00,34,1,3,,0.0,false,14.8,246.59485584118633,false
1,55,21:30,89,06:00,34,1,4,,0.0,false,14.8,246.59485584118636,false
1,55,21:30,89,06:00,34,1,5,,0.0,false,14.8,246.59485584118636,false
1,55,21:30,90,06:15,35,1,1,,0.0,false,14.8,247.08130500673113,false
1,55,21:30,90,06:15,35,1,2,,0.0,false,14.8,247.08130500673113,false
1,55,21:30,90,06:15,35,1,3,,0.0,false,14.8,247.08130500673113,false
1,55,21:30,90,06:15,35,1,4,,0.0,false,14.8,247.08130500673116,false
1,55,21:30,90,06:15,35,1,5,,0.0,false,14.8,247.08130500673116,false
1,55,21:30,91,06:30,36,1,1,,0.0,false,14.8,247.56775417227595,false
1,55,21:30,91,06:30,36,1,2,,0.0,false,14.8,247.56775417227598,false
1,55,21:30,91,06:30,36,1,3,,0.0,false,14.8,247.56775417227593,false
1,55,21:30,91,06:30,36,1,4,,0.0,false,14.8,247.56775417227595,false
1,55,21:30,91,06:30,36,1,5,,0.0,false,14.8,247.56775417227595,false
1,55,21:30,92,06:45,37,1,1,,0.0,false,14.8,248.05420333782075,false
1,55,21:30,92,06:45,37,1,2,,0.0,false,14.8,248.05420333782078,false
1,55,21:30,92,06:45,37,1,3,,0.0,false,14.8,248.05420333782075,false
1,55,21:30,92,06:45,37,1,4,,0.0,false,14.8,248.05420333782075,false
1,55,21:30,92,06:45,37,1,5,,0.0,false,14.8,248.05420333782078,false
1,55,21:30,93,07:00,38,1,1,,0.0,false,14.8,248.54065250336558,false
1,55,21:30,93,07:00,38,1,2,,0.0,false,14.8,248.54065250336558,false
1,55,21:30,93,07:00,38,1,3,,0.0,false,14.8,248.54065250336555,false
1,55,21:30,93,07:00,38,1,4,,0.0,false,14.8,248.54065250336558,false
1,55,21:30,93,07:00,38,1,5,,0.0,false,14.8,248.54065250336558,false
1,55,21:30,94,07:15,39,1,1,,0.0,false,14.8,249.02710166891038,false
1,55,21:30,94,07:15,39,1,2,,0.0,false,14.8,249.02710166891038,false
1,55,21:30,94,07:15,39,1,3,,0.0,false,14.8,249.02710166891038,false
1,55,21:30,94,07:15,39,1,4,,0.0,false,14.8,249.02710166891038,false
1,55,21:30,94,07:15,39,1,5,,0.0,false,14.8,249.02710166891038,false
1,55,21:30,95,07:30,40,1,1,,0.0,false,14.8,249.5135508344552,false
1,55,21:30,95,07:30,40,1,2,,0.0,false,14.8,249.5135508344552,false
1,55,21:30,95,07:30,40,1,3,,0.0,false,14.8,249.5135508344552,false
1,55,21:30,95,07:30,40,1,4,,0.0,false,14.8,249.5135508344552,false
1,55,21:30,95,07:30,40,1,5,,0.0,false,14.8,249.5135508344552,false
1,55,21:30,96,07:45,41,1,1,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,2,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,3,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,4,,0.0,false,14.8,250.0,false
1,55,21:30,96,07:45,41,1,5,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,1,,0.0,false,14.8,230.54203337820755,false
1,56,21:45,56,21:45,0,1,2,,0.0,false,14.8,230.54203337820755,false
1,56,21:45,56,21:45,0,1,3,,0.0,false,14.8,230.54203337820755,false
1,56,21:45,56,21:45,0,1,4,,0.0,false,14.8,230.54203337820755,false
1,56,21:45,56,21:45,0,1,5,,0.0,false,14.8,230.54203337820755,false
1,56,21:45,57,22:00,1,1,1,,0.0,false,14.8,231.0284825437524,false
1,56,21:45,57,22:00,1,1,2,,0.0,false,14.8,231.02848254375238,false
1,56,21:45,57,22:00,1,1,3,,0.0,false,14.8,231.02848254375238,false
1,56,21:45,57,22:00,1,1,4,,0.0,false,14.8,231.02848254375238,false
1,56,21:45,57,22:00,1,1,5,,0.0,false,14.8,231.02848254375238,false
1,56,21:45,58,22:15,2,1,1,,0.0,false,14.8,231.5149317092972,false
1,56,21:45,58,22:15,2,1,2,,0.0,false,14.8,231.51493170929717,false
1,56,21:45,58,22:15,2,1,3,,0.0,false,14.8,231.51493170929717,false
1,56,21:45,58,22:15,2,1,4,,0.0,false,14.8,231.51493170929717,false
1,56,21:45,58,22:15,2,1,5,,0.0,false,14.8,231.51493170929717,false
1,56,21:45,59,22:30,3,1,1,,0.0,false,14.8,232.001380874842,false
1,56,21:45,59,22:30,3,1,2,,0.0,false,14.8,232.001380874842,false
1,56,21:45,59,22:30,3,1,3,,0.0,false,14.8,232.001380874842,false
1,56,21:45,59,22:30,3,1,4,,0.0,false,14.8,232.00138087484197,false
1,56,21:45,59,22:30,3,1,5,,0.0,false,14.8,232.00138087484197,false
1,56,21:45,60,22:45,4,1,1,,0.0,false,14.8,232.48783004038683,false
1,56,21:45,60,22:45,4,1,2,,0.0,false,14.8,232.4878300403868,false
1,56,21:45,60,22:45,4,1,3,,0.0,false,14.8,232.4878300403868,false
1,56,21:45,60,22:45,4,1,4,,0.0,false,14.8,232.4878300403868,false
1,56,21:45,60,22:45,4,1,5,,0.0,false,14.8,232.4878300403868,false
1,56,21:45,61,23:00,5,1,1,,0.0,false,14.8,232.97427920593162,false
1,56,21:45,61,23:00,5,1,2,,0.0,false,14.8,232.97427920593162,false
1,56,21:45,61,23:00,5,1,3,,0.0,false,14.8,232.97427920593162,false
1,56,21:45,61,23:00,5,1,4,,0.0,false,14.8,232.97427920593162,false
1,56,21:45,61,23:00,5,1,5,,0.0,false,14.8,232.9742792059316,false
1,56,21:45,62,23:15,6,1,1,,0.0,false,14.8,233.46072837147642,false
1,56,21:45,62,23:15,6,1,2,,0.0,false,14.8,233.46072837147642,false
1,56,21:45,62,23:15,6,1,3,,0.0,false,14.8,233.46072837147642,false
1,56,21:45,62,23:15,6,1,4,,0.0,false,14.8,233.46072837147642,false
1,56,21:45,62,23:15,6,1,5,,0.0,false,14.8,233.46072837147642,false
1,56,21:45,63,23:30,7,1,1,,0.0,false,14.8,233.94717753702122,false
1,56,21:45,63,23:30,7,1,2,,0.0,false,14.8,233.94717753702122,false
1,56,21:45,63,23:30,7,1,3,,0.0,false,14.8,233.94717753702122,false
1,56,21:45,63,23:30,7,1,4,,0.0,false,14.8,233.94717753702125,false
1,56,21:45,63,23:30,7,1,5,,0.0,false,14.8,233.94717753702122,false
1,56,21:45,64,23:45,8,1,1,,0.0,false,14.8,234.4336267025661,false
1,56,21:45,64,23:45,8,1,2,,0.0,false,14.8,234.4336267025661,false
1,56,21:45,64,23:45,8,1,3,,0.0,false,14.8,234.43362670256607,false
1,56,21:45,64,23:45,8,1,4,,0.0,false,14.8,234.4336267025661,false
1,56,21:45,64,23:45,8,1,5,,0.0,false,14.8,234.43362670256607,false
1,56,21:45,65,00:00,9,1,1,,0.0,false,14.8,234.9200758681109,false
1,56,21:45,65,00:00,9,1,2,,0.0,false,14.8,234.9200758681109,false
1,56,21:45,65,00:00,9,1,3,,0.0,false,14.8,234.9200758681109,false
1,56,21:45,65,00:00,9,1,4,,0.0,false,14.8,234.92007586811093,false
1,56,21:45,65,00:00,9,1,5,,0.0,false,14.8,234.9200758681109,false
1,56,21:45,66,00:15,10,1,1,,0.0,false,14.8,235.40652503365573,false
1,56,21:45,66,00:15,10,1,2,,0.0,false,14.8,235.40652503365573,false
1,56,21:45,66,00:15,10,1,3,,0.0,false,14.8,235.4065250336557,false
1,56,21:45,66,00:15,10,1,4,,0.0,false,14.8,235.40652503365573,false
1,56,21:45,66,00:15,10,1,5,,0.0,false,14.8,235.4065250336557,false
1,56,21:45,67,00:30,11,1,1,,0.0,false,14.8,235.89297419920052,false
1,56,21:45,67,00:30,11,1,2,,0.0,false,14.8,235.89297419920052,false
1,56,21:45,67,00:30,11,1,3,,0.0,false,14.8,235.8929741992005,false
1,56,21:45,67,00:30,11,1,4,,0.0,false,14.8,235.89297419920055,false
1,56,21:45,67,00:30,11,1,5,,0.0,false,14.8,235.89297419920052,false
1,56,21:45,68,00:45,12,1,1,,0.0,false,14.8,236.37942336474532,false
1,56,21:45,68,00:45,12,1,2,,0.0,false,14.8,236.37942336474535,false
1,56,21:45,68,00:45,12,1,3,,0.0,false,14.8,236.37942336474532,false
1,56,21:45,68,00:45,12,1,4,,0.0,false,14.8,236.37942336474535,false
1,56,21:45,68,00:45,12,1,5,,0.0,false,14.8,236.37942336474532,false
1,56,21:45,69,01:00,13,1,1,,0.0,false,14.8,236.86587253029015,false
1,56,21:45,69,01:00,13,1,2,,0.0,false,14.8,236.86587253029015,false
1,56,21:45,69,01:00,13,1,3,,0.0,false,14.8,236.86587253029012,false
1,56,21:45,69,01:00,13,1,4,,0.0,false,14.8,236.86587253029015,false
1,56,21:45,69,01:00,13,1,5,,0.0,false,14.8,236.86587253029015,false
1,56,21:45,70,01:15,14,1,1,,0.0,false,14.8,237.35232169583495,false
1,56,21:45,70,01:15,14,1,2,,0.0,false,14.8,237.35232169583497,false
1,56,21:45,70,01:15,14,1,3,,0.0,false,14.8,237.35232169583495,false
1,56,21:45,70,01:15,14,1,4,,0.0,false,14.8,237.35232169583497,false
1,56,21:45,70,01:15,14,1,5,,0.0,false,14.8,237.35232169583495,false
1,56,21:45,71,01:30,15,1,1,,0.0,false,14.8,237.83877086137977,false
1,56,21:45,71,01:30,15,1,2,,0.0,false,14.8,237.83877086137977,false
1,56,21:45,71,01:30,15,1,3,,0.0,false,14.8,237.83877086137974,false
1,56,21:45,71,01:30,15,1,4,,0.0,false,14.8,237.83877086137977,false
1,56,21:45,71,01:30,15,1,5,,0.0,false,14.8,237.83877086137977,false
1,56,21:45,72,01:45,16,1,1,,0.0,false,14.8,238.32522002692457,false
1,56,21:45,72,01:45,16,1,2,,0.0,false,14.8,238.32522002692457,false
1,56,21:45,72,01:45,16,1,3,,0.0,false,14.8,238.32522002692457,false
1,56,21:45,72,01:45,16,1,4,,0.0,false,14.8,238.32522002692457,false
1,56,21:45,72,01:45,16,1,5,,0.0,false,14.8,238.32522002692457,false
1,56,21:45,73,02:00,17,1,1,,0.0,false,14.8,238.8116691924694,false
1,56,21:45,73,02:00,17,1,2,,0.0,false,14.8,238.8116691924694,false
1,56,21:45,73,02:00,17,1,3,,0.0,false,14.8,238.81166919246937,false
1,56,21:45,73,02:00,17,1,4,,0.0,false,14.8,238.81166919246937,false
1,56,21:45,73,02:00,17,1,5,,0.0,false,14.8,238.81166919246937,false
1,56,21:45,74,02:15,18,1,1,,0.0,false,14.8,239.2981183580142,false
1,56,21:45,74,02:15,18,1,2,,0.0,false,14.8,239.2981183580142,false
1,56,21:45,74,02:15,18,1,3,,0.0,false,14.8,239.2981183580142,false
1,56,21:45,74,02:15,18,1,4,,0.0,false,14.8,239.2981183580142,false
1,56,21:45,74,02:15,18,1,5,,0.0,false,14.8,239.2981183580142,false
1,56,21:45,75,02:30,19,1,1,,0.0,false,14.8,239.78456752355902,false
1,56,21:45,75,02:30,19,1,2,,0.0,false,14.8,239.784567523559,false
1,56,21:45,75,02:30,19,1,3,,0.0,false,14.8,239.784567523559,false
1,56,21:45,75,02:30,19,1,4,,0.0,false,14.8,239.784567523559,false
1,56,21:45,75,02:30,19,1,5,,0.0,false,14.8,239.784567523559,false
1,56,21:45,76,02:45,20,1,1,,0.0,false,14.8,240.27101668910382,false
1,56,21:45,76,02:45,20,1,2,,0.0,false,14.8,240.2710166891038,false
1,56,21:45,76,02:45,20,1,3,,0.0,false,14.8,240.2710166891038,false
1,56,21:45,76,02:45,20,1,4,,0.0,false,14.8,240.27101668910382,false
1,56,21:45,76,02:45,20,1,5,,0.0,false,14.8,240.27101668910382,false
1,56,21:45,77,03:00,21,1,1,,0.0,false,14.8,240.75746585464861,false
1,56,21:45,77,03:00,21,1,2,,0.0,false,14.8,240.75746585464861,false
1,56,21:45,77,03:00,21,1,3,,0.0,false,14.8,240.75746585464861,false
1,56,21:45,77,03:00,21,1,4,,0.0,false,14.8,240.75746585464861,false
1,56,21:45,77,03:00,21,1,5,,0.0,false,14.8,240.75746585464861,false
1,56,21:45,78,03:15,22,1,1,,0.0,false,14.8,241.24391502019344,false
1,56,21:45,78,03:15,22,1,2,,0.0,false,14.8,241.2439150201934,false
1,56,21:45,78,03:15,22,1,3,,0.0,false,14.8,241.2439150201934,false
1,56,21:45,78,03:15,22,1,4,,0.0,false,14.8,241.2439150201934,false
1,56,21:45,78,03:15,22,1,5,,0.0,false,14.8,241.24391502019344,false
1,56,21:45,79,03:30,23,1,1,,0.0,false,14.8,241.73036418573824,false
1,56,21:45,79,03:30,23,1,2,,0.0,false,14.8,241.73036418573824,false
1,56,21:45,79,03:30,23,1,3,,0.0,false,14.8,241.73036418573824,false
1,56,21:45,79,03:30,23,1,4,,0.0,false,14.8,241.73036418573824,false
1,56,21:45,79,03:30,23,1,5,,0.0,false,14.8,241.73036418573824,false
1,56,21:45,80,03:45,24,1,1,,0.0,false,14.8,242.21681335128307,false
1,56,21:45,80,03:45,24,1,2,,0.0,false,14.8,242.21681335128304,false
1,56,21:45,80,03:45,24,1,3,,0.0,false,14.8,242.21681335128304,false
1,56,21:45,80,03:45,24,1,4,,0.0,false,14.8,242.21681335128304,false
1,56,21:45,80,03:45,24,1,5,,0.0,false,14.8,242.21681335128307,false
1,56,21:45,81,04:00,25,1,1,,0.0,false,14.8,242.70326251682786,false
1,56,21:45,81,04:00,25,1,2,,0.0,false,14.8,242.70326251682783,false
1,56,21:45,81,04:00,25,1,3,,0.0,false,14.8,242.70326251682786,false
1,56,21:45,81,04:00,25,1,4,,0.0,false,14.8,242.70326251682786,false
1,56,21:45,81,04:00,25,1,5,,0.0,false,14.8,242.70326251682786,false
1,56,21:45,82,04:15,26,1,1,,0.0,false,14.8,243.1897116823727,false
1,56,21:45,82,04:15,26,1,2,,0.0,false,14.8,243.18971168237266,false
1,56,21:45,82,04:15,26,1,3,,0.0,false,14.8,243.18971168237266,false
1,56,21:45,82,04:15,26,1,4,,0.0,false,14.8,243.18971168237266,false
1,56,21:45,82,04:15,26,1,5,,0.0,false,14.8,243.18971168237266,false
1,56,21:45,83,04:30,27,1,1,,0.0,false,14.8,243.6761608479175,false
1,56,21:45,83,04:30,27,1,2,,0.0,false,14.8,243.67616084791746,false
1,56,21:45,83,04:30,27,1,3,,0.0,false,14.8,243.6761608479175,false
1,56,21:45,83,04:30,27,1,4,,0.0,false,14.8,243.6761608479175,false
1,56,21:45,83,04:30,27,1,5,,0.0,false,14.8,243.6761608479175,false
1,56,21:45,84,04:45,28,1,1,,0.0,false,14.8,244.1626100134623,false
1,56,21:45,84,04:45,28,1,2,,0.0,false,14.8,244.16261001346228,false
1,56,21:45,84,04:45,28,1,3,,0.0,false,14.8,244.16261001346228,false
1,56,21:45,84,04:45,28,1,4,,0.0,false,14.8,244.16261001346228,false
1,56,21:45,84,04:45,28,1,5,,0.0,false,14.8,244.16261001346228,false
1,56,21:45,85,05:00,29,1,1,,0.0,false,14.8,244.6490591790071,false
1,56,21:45,85,05:00,29,1,2,,0.0,false,14.8,244.64905917900708,false
1,56,21:45,85,05:00,29,1,3,,0.0,false,14.8,244.64905917900708,false
1,56,21:45,85,05:00,29,1,4,,0.0,false,14.8,244.6490591790071,false
1,56,21:45,85,05:00,29,1,5,,0.0,false,14.8,244.6490591790071,false
1,56,21:45,86,05:15,30,1,1,,0.0,false,14.8,245.1355083445519,false
1,56,21:45,86,05:15,30,1,2,,0.0,false,14.8,245.1355083445519,false
1,56,21:45,86,05:15,30,1,3,,0.0,false,14.8,245.1355083445519,false
1,56,21:45,86,05:15,30,1,4,,0.0,false,14.8,245.1355083445519,false
1,56,21:45,86,05:15,30,1,5,,0.0,false,14.8,245.1355083445519,false
1,56,21:45,87,05:30,31,1,1,,0.0,false,14.8,245.62195751009673,false
1,56,21:45,87,05:30,31,1,2,,0.0,false,14.8,245.6219575100967,false
1,56,21:45,87,05:30,31,1,3,,0.0,false,14.8,245.6219575100967,false
1,56,21:45,87,05:30,31,1,4,,0.0,false,14.8,245.6219575100967,false
1,56,21:45,87,05:30,31,1,5,,0.0,false,14.8,245.62195751009673,false
1,56,21:45,88,05:45,32,1,1,,0.0,false,14.8,246.10840667564153,false
1,56,21:45,88,05:45,32,1,2,,0.0,false,14.8,246.10840667564153,false
1,56,21:45,88,05:45,32,1,3,,0.0,false,14.8,246.1084066756415,false
1,56,21:45,88,05:45,32,1,4,,0.0,false,14.8,246.10840667564153,false
1,56,21:45,88,05:45,32,1,5,,0.0,false,14.8,246.10840667564153,false
1,56,21:45,89,06:00,33,1,1,,0.0,false,14.8,246.59485584118633,false
1,56,21:45,89,06:00,33,1,2,,0.0,false,14.8,246.59485584118633,false
1,56,21:45,89,06:00,33,1,3,,0.0,false,14.8,246.5948558411863,false
1,56,21:45,89,06:00,33,1,4,,0.0,false,14.8,246.59485584118633,false
1,56,21:45,89,06:00,33,1,5,,0.0,false,14.8,246.59485584118636,false
1,56,21:45,90,06:15,34,1,1,,0.0,false,14.8,247.08130500673113,false
1,56,21:45,90,06:15,34,1,2,,0.0,false,14.8,247.08130500673113,false
1,56,21:45,90,06:15,34,1,3,,0.0,false,14.8,247.08130500673113,false
1,56,21:45,90,06:15,34,1,4,,0.0,false,14.8,247.08130500673116,false
1,56,21:45,90,06:15,34,1,5,,0.0,false,14.8,247.08130500673116,false
1,56,21:45,91,06:30,35,1,1,,0.0,false,14.8,247.56775417227595,false
1,56,21:45,91,06:30,35,1,2,,0.0,false,14.8,247.56775417227595,false
1,56,21:45,91,06:30,35,1,3,,0.0,false,14.8,247.56775417227593,false
1,56,21:45,91,06:30,35,1,4,,0.0,false,14.8,247.56775417227595,false
1,56,21:45,91,06:30,35,1,5,,0.0,false,14.8,247.56775417227595,false
1,56,21:45,92,06:45,36,1,1,,0.0,false,14.8,248.05420333782075,false
1,56,21:45,92,06:45,36,1,2,,0.0,false,14.8,248.05420333782075,false
1,56,21:45,92,06:45,36,1,3,,0.0,false,14.8,248.05420333782078,false
1,56,21:45,92,06:45,36,1,4,,0.0,false,14.8,248.05420333782078,false
1,56,21:45,92,06:45,36,1,5,,0.0,false,14.8,248.05420333782078,false
1,56,21:45,93,07:00,37,1,1,,0.0,false,14.8,248.54065250336558,false
1,56,21:45,93,07:00,37,1,2,,0.0,false,14.8,248.54065250336558,false
1,56,21:45,93,07:00,37,1,3,,0.0,false,14.8,248.54065250336558,false
