day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,233.28649932001366,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,227.77311557499814,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.2400153469786,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,232.7239184215806,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.26335471780698,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.75076322779105,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,228.3905290312482,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.73334825400696,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.2175207523926,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.71297315444107,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,234.21502713556848,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,229.00794248749824,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.22668116103534,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,233.7111230832046,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.16259159107517,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.67929104334587,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,229.6253559437483,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.7200140680637,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.20472541401648,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.61221002770927,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,235.14355495112326,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,230.24276939999834,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.21334697509207,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,234.69832774482848,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,236.06182846434336,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.60781885890066,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,230.8601828562484,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.70667988212045,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.19193007564047,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.51144690097746,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,236.07208276667805,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,231.47759631249846,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.20001278914881,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,235.68553240645247,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.96106533761156,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.53634667445544,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,232.0950097687485,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.6933456961772,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.17913473726446,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.41068377424565,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,237.00061058223287,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,232.71242322499856,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.18667860320556,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,236.67273706807646,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.86030221087975,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.46487449001026,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,233.3298366812486,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.68001151023395,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.1663393988884,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.30992064751385,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.92913839778765,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,233.94725013749866,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.1733444172623,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,237.6599417297004,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.75953908414795,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.39340230556505,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,234.56466359374872,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.66667732429067,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.15354406051236,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.20915752078204,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.85766621334244,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,235.18207704999875,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.16001023131906,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,238.64714639132436,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.65877595741614,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.32193012111983,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,235.79949050624882,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.65334313834742,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.14074872213635,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.10839439405024,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.78619402889723,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,236.41690396249888,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.1466760453758,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.63435105294832,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.55801283068433,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.25045793667465,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,237.0343174187489,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.64000895240417,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.1279533837603,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,241.00763126731843,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.71472184445204,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,237.65173087499898,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.13334185943256,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.62155571457228,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.45724970395253,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,241.17898575222944,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,238.269144331249,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.62667476646092,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.11515804538428,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.90686814058662,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.64324966000683,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,238.88655778749907,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.12000767348928,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.60876037619627,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.35648657722072,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,242.10751356778422,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,239.50397124374913,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.61334058051767,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.10236270700824,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.80610501385482,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.57177747556162,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,240.12138469999917,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.10667348754603,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.59596503782024,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.25572345048892,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,243.03604138333904,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,240.73879815624923,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.60000639457442,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.0895673686322,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.705341887123,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.50030529111643,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,241.35621161249927,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.09333930160278,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.5831696994442,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.1549603237571,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.96456919889383,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,241.97362506874933,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.58667220863114,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.0767720302562,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.6045787603912,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.42883310667122,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,242.5910385249994,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.08000511565953,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.57037436106816,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.0541971970253,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.8930970144486,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,243.20845198124942,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.5733380226879,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.06397669188016,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.5038156336594,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.357360922226,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,243.8258654374995,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.06667092971628,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.55757902269212,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.9534340702935,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.82162483000343,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,244.44327889374952,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.56000383674464,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.05118135350412,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.4030525069276,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.28588873778082,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.06069234999958,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.05333674377303,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.54478368431612,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.8526709435617,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.75015264555822,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,245.67810580624965,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.5466696508014,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.03838601512808,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.3022893801958,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.2144165533356,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.29551926249968,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.04000255782975,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.53198834594008,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.75190781682988,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.678680461113,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,246.91293271874974,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.53333546485814,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.02559067675207,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.20152625346398,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.1429443688904,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.5303461749998,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.0266683718865,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.51919300756404,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.65114469009808,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.60720827666782,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.14775963124984,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.5200012789149,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.01279533837604,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.10076312673183,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.0714721844452,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.7651730874999,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.01333418594325,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.50639766918798,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.5503815633659,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.5357360922226,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.38258654374997,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.5066670929716,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Digging,4.479369171489189,false,12.510832707127703,250.0,true
1,2,08:15,2,08:15,0,1,2,Digging,4.620568744097613,false,12.475532813975597,250.0,true
1,2,08:15,2,08:15,0,1,3,Digging,4.800902370230025,false,12.430449407442493,250.0,true
1,2,08:15,2,08:15,0,1,4,Digging,5.039196324361712,false,12.370875918909572,250.0,true
1,2,08:15,2,08:15,0,1,5,Digging,4.878220880798607,false,12.411119779800348,250.0,true
1,2,08:15,3,08:30,1,1,1,Charging,0.0,true,14.410832707127668,247.8947368421053,true
1,2,08:15,3,08:30,1,1,2,Digging,4.620568744097537,false,11.320390627951213,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.800902370125059,false,11.230223814969404,249.99999999993554,true
1,2,08:15,3,08:30,1,1,4,Digging,5.039196324361838,false,11.111076837819112,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.878220880798737,false,11.191564559600664,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.479369171489189,false,13.29099041425537,247.8947368421053,true
1,2,08:15,4,08:45,2,1,2,Digging,4.620568744097611,false,10.16524844192681,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.800902370230027,false,10.029998222411898,249.99999999993554,true
1,2,08:15,4,08:45,2,1,4,Charging,-8.881784197001252e-16,true,12.9,248.01781367071374,true
1,2,08:15,4,08:45,2,1,5,Digging,4.878220880798608,false,9.972009339401012,250.0,true
1,2,08:15,5,09:00,3,1,1,Digging,4.479369171489189,false,12.171148121383073,247.8947368421053,true
1,2,08:15,5,09:00,3,1,2,Charging,-1.7763568394002505e-15,true,12.06524844192681,247.89473684210526,false
1,2,08:15,5,09:00,3,1,3,Charging,2.3026291984251657e-10,true,11.929998222263333,247.89473684214164,true
1,2,08:15,5,09:00,3,1,4,Charging,-1.7763568394002505e-15,true,14.8,245.912550512819,true
1,2,08:15,5,09:00,3,1,5,Charging,-1.7763568394002505e-15,true,11.872009339401012,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.202904473689671,false,11.120422002960655,247.8947368421053,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.4230117367264725,false,10.959495507745192,247.89473684210526,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.737250757191486,false,10.745685532960644,247.89473684214698,true
1,2,08:15,6,09:15,4,1,4,Digging,5.0391963243617095,false,13.540200918909573,245.912550512819,true
1,2,08:15,6,09:15,4,1,5,Traveling,4.9165393202572645,false,10.642874509336696,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Charging,-1.7763568394002505e-15,true,13.020422002960656,245.78947368421055,true
1,2,08:15,7,09:30,5,1,2,Charging,0.0,true,12.859495507745192,245.78947368421052,true
1,2,08:15,7,09:30,5,1,3,Digging,4.80090237022965,false,9.545459940403232,247.89473684214698,true
1,2,08:15,7,09:30,5,1,4,Traveling,5.221797122700943,false,12.234751638234398,245.91255051281894,true
1,2,08:15,7,09:30,5,1,5,Digging,4.878220880798608,false,9.423319289137044,247.8947368421053,true
1,2,08:15,8,09:45,6,1,1,Digging,4.479369171489189,false,11.900579710088358,245.78947368421055,true
1,2,08:15,8,09:45,6,1,2,Charging,-1.7763568394002505e-15,true,14.759495507745193,243.68421052631578,true
1,2,08:15,8,09:45,6,1,3,Charging,1.6714984951704537e-10,true,11.445459940295294,245.78947368432554,true
1,2,08:15,8,09:45,6,1,4,Charging,1.6697754290362354e-13,true,14.134751638234295,243.80728735492426,false
1,2,08:15,8,09:45,6,1,5,Digging,4.878220880798607,false,8.203764068937392,247.8947368421053,true
1,2,08:15,9,10:00,7,1,1,Charging,-1.7763568394002505e-15,true,13.800579710088359,243.6842105263158,true
1,2,08:15,9,10:00,7,1,2,Digging,4.620568744097611,false,13.60435332172079,243.68421052631578,true
1,2,08:15,9,10:00,7,1,3,Digging,4.800902370145197,false,10.245234347792564,245.78947368428834,true
1,2,08:15,9,10:00,7,1,4,Digging,5.039196324361711,false,12.874952557143867,243.80728735492426,true
1,2,08:15,9,10:00,7,1,5,Charging,-1.7763568394002505e-15,true,10.103764068937393,245.78947368421055,true
1,2,08:15,10,10:15,8,1,1,Digging,4.479369171489189,false,12.680737417216061,243.6842105263158,true
1,2,08:15,10,10:15,8,1,2,Digging,4.620568744097611,false,12.449211135696387,244.12791297136852,true
1,2,08:15,10,10:15,8,1,3,Digging,4.800902370135004,false,9.04500875529642,245.78947368424667,true
1,2,08:15,10,10:15,8,1,4,Digging,5.039196324361711,false,11.61515347605344,244.31844084623958,true
1,2,08:15,10,10:15,8,1,5,Charging,0.0,true,12.003764068937393,243.6842105263158,true
1,2,08:15,11,10:30,9,1,1,Digging,4.479369171489189,false,11.560895124343764,243.6842105263158,true
1,2,08:15,11,10:30,9,1,2,Digging,4.620568744097611,false,11.294068949671985,244.57161541642125,true
1,2,08:15,11,10:30,9,1,3,Digging,4.800902370242197,false,7.844783162731054,245.78947368425202,true
1,2,08:15,11,10:30,9,1,4,Digging,5.039196324361711,false,10.355354394963012,244.8295943375549,true
1,2,08:15,11,10:30,9,1,5,Digging,4.878220880798608,false,10.784208848737741,243.6842105263158,true
1,2,08:15,12,10:45,10,1,1,Charging,0.0,true,13.460895124343764,241.57894736842107,true
1,2,08:15,12,10:45,10,1,2,Digging,4.620568744097611,false,10.138926763647582,245.015317861474,true
1,2,08:15,12,10:45,10,1,3,Charging,8.175682353339653e-11,true,9.744783162677825,243.6842105263936,false
1,2,08:15,12,10:45,10,1,4,Digging,5.039196324361555,false,9.095555313872623,245.34074782887024,true
1,2,08:15,12,10:45,10,1,5,Digging,4.878220880798608,false,9.564653628538089,243.6842105263158,true
1,2,08:15,13,11:00,11,1,1,Digging,4.479369171489189,false,12.341052831471467,241.57894736842107,true
1,2,08:15,13,11:00,11,1,2,Idle,0.0,false,10.138926763647582,245.45902030652672,true
1,2,08:15,13,11:00,11,1,3,Traveling,4.737250757166336,false,8.560470473386241,243.6842105263936,true
1,2,08:15,13,11:00,11,1,4,Idle,1.6342482922482304e-13,false,9.095555313872582,245.85190132018556,true
1,2,08:15,13,11:00,11,1,5,Traveling,4.9165393202572645,false,8.335518798473773,243.6842105263158,true
1,2,08:15,14,11:15,12,1,1,Traveling,4.202904473689657,false,11.290326713049053,241.57894736842107,true
1,2,08:15,14,11:15,12,1,2,Traveling,4.42301173672648,false,9.033173829465962,245.90272275157946,true
1,2,08:15,14,11:15,12,1,3,Digging,4.800902370230482,false,7.3602448808286205,243.6842105263936,true
1,2,08:15,14,11:15,12,1,4,Traveling,5.221797122701101,false,7.790106033197307,246.3630548115009,true
1,2,08:15,14,11:15,12,1,5,Charging,3.764277778373071e-11,true,10.235518798464362,241.57894736842107,true
1,2,08:15,15,11:30,13,1,1,Digging,4.479369171489189,false,10.170484420176756,241.57894736842107,true
1,2,08:15,15,11:30,13,1,2,Digging,4.620568744097614,false,7.878031643441559,246.3464251966322,true
1,2,08:15,15,11:30,13,1,3,Digging,4.800902370134999,false,6.160019288294871,243.6842105263936,true
1,2,08:15,15,11:30,13,1,4,Digging,5.039196324361712,false,6.530306952106879,246.8742083028162,true
1,2,08:15,15,11:30,13,1,5,Digging,4.878220880798608,false,9.01596357826471,241.57894736842107,true
1,2,08:15,16,11:45,14,1,1,Digging,4.479369171489189,false,9.050642127304458,241.57894736842107,true
1,2,08:15,16,11:45,14,1,2,Digging,4.620568744097613,false,6.722889457417155,246.79012764168493,true
1,2,08:15,16,11:45,14,1,3,Digging,4.8009023702421985,false,4.959793695734321,243.6842105263936,true
1,2,08:15,16,11:45,14,1,4,Digging,5.039196324361711,false,5.270507871016451,247.38536179413154,true
1,2,08:15,16,11:45,14,1,5,Digging,4.878220880798608,false,7.796408358065058,241.57894736842107,true
1,2,08:15,17,12:00,15,1,1,Charging,0.0,true,10.950642127304459,239.47368421052633,true
1,2,08:15,17,12:00,15,1,2,,0.0,false,6.722889457417155,247.23383008673767,false
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,6.85979369573432,241.57894736849886,false
1,2,08:15,17,12:00,15,1,4,,0.0,false,5.270507871016451,247.89651528544687,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.696408358065058,239.47368421052633,false
1,2,08:15,18,12:15,16,1,1,,0.0,false,10.950642127304459,239.47368421052633,false
1,2,08:15,18,12:15,16,1,2,,0.0,false,6.722889457417155,247.6775325317904,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,8.75979369573432,239.47368421060412,false
1,2,08:15,18,12:15,16,1,4,,0.0,false,5.270507871016451,248.4076687767622,false
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.596408358065057,237.3684210526316,false
1,2,08:15,19,12:30,17,1,1,,0.0,false,10.950642127304459,239.91455299074696,false
1,2,08:15,19,12:30,17,1,2,,0.0,false,6.722889457417155,248.12123497684314,false
1,2,08:15,19,12:30,17,1,3,Charging,0.0,true,10.659793695734322,237.36842105270938,true
1,2,08:15,19,12:30,17,1,4,,0.0,false,5.270507871016451,248.91882226807752,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.496408358065057,235.26315789473685,false
1,2,08:15,20,12:45,18,1,1,,0.0,false,10.950642127304459,240.35542177096758,false
1,2,08:15,20,12:45,18,1,2,,0.0,false,6.722889457417155,248.56493742189588,false
1,2,08:15,20,12:45,18,1,3,Charging,0.0,true,12.559793695734323,235.26315789481464,true
1,2,08:15,20,12:45,18,1,4,,0.0,false,5.270507871016451,249.42997575939285,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,13.496408358065057,235.26315789473685,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,10.950642127304459,240.7962905511882,false
1,2,08:15,21,13:00,19,1,2,,0.0,false,6.722889457417155,249.0086398669486,true
1,2,08:15,21,13:00,19,1,3,Charging,0.0,true,14.459793695734323,233.1578947369199,true
1,2,08:15,21,13:00,19,1,4,,0.0,false,5.27050787101645,249.42997575939285,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,13.496408358065057,235.74445278613885,false
1,2,08:15,22,13:15,20,1,1,,0.0,false,10.950642127304459,241.23715933140883,false
1,2,08:15,22,13:15,20,1,2,,0.0,false,6.722889457417155,249.45234231200135,true
1,2,08:15,22,13:15,20,1,3,Charging,0.0,true,14.8,232.78093484299671,true
1,2,08:15,22,13:15,20,1,4,Charging,0.0,true,7.170507871016451,247.3247126014981,false
