day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.77150401627193,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.24446076081253,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.71741750535313,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.19037424989372,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.66333099443432,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,232.13628773897491,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.6092444835155,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,233.0822012280561,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.5551579725967,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.91947068561973,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.39242743016032,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.86538417470092,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,234.86538417470092,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.33834091924152,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,235.8112976637821,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.2842544083227,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.7572111528633,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.2301678974039,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.7031246419445,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.1760813864851,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.6490381310257,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.1219948755663,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.59495162010688,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.06790836464748,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.54086510918808,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.01382185372867,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.48677859826927,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,241.95973534280984,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.43269208735043,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,242.90564883189103,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.37860557643162,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.85156232097222,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.32451906551282,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.7974758100534,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.270432554594,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.7433892991346,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.2163460436752,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.6893027882158,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.1622595327564,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.635216277297,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1081730218376,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.58112976637818,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.05408651091878,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.52704325545938,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.784519007872869,244.4141699355264,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,4.99486900787287,244.4141699355264,false
1,30,15:15,32,15:45,2,1,,Charging,0.0,true,6.894869007872869,242.30890677763165,false
1,30,15:15,33,16:00,3,1,,Loading/Swinging,3.1586,false,6.105219007872869,242.30890677763165,false
1,30,15:15,34,16:15,4,1,,Traveling,4.7101,false,4.927694007872869,242.30890677763165,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.138044007872869,242.30890677763165,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.348394007872869,242.30890677763165,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.248394007872869,240.2036436197369,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.148394007872868,238.0983804618422,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.048394007872869,235.99311730394746,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,10.948394007872867,233.88785414605272,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,10.999999999999998,233.83067299134123,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,12.899999999999999,231.7254098334465,false
1,30,15:15,43,18:30,13,1,,Charging,0.0,true,14.799999999999999,229.62014667555172,true
1,30,15:15,44,18:45,14,1,,,0.0,false,14.799999999999999,229.62014667555172,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.62014667555172,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.09310342009232,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.56606016463292,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.0390169091735,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.5119736537141,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.9849303982547,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.4578871427953,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.9308438873359,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.4038006318765,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.8767573764171,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.34971412095769,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.82267086549825,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,234.8653841747009,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.3383409192415,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,235.81129766378209,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.28425440832268,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.75721115286328,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.23016789740387,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.70312464194447,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.17608138648507,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.64903813102566,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.12199487556626,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.59495162010685,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.06790836464745,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.54086510918805,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.01382185372864,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.48677859826924,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,241.95973534280984,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.43269208735043,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,242.90564883189103,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.37860557643162,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.85156232097222,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.32451906551282,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.7974758100534,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.270432554594,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.7433892991346,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2163460436752,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.6893027882158,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.1622595327564,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.635216277297,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1081730218376,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.58112976637818,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.05408651091878,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.52704325545938,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,4.822344007872869,244.4141699355264,false
1,31,15:30,32,15:45,1,1,,Charging,0.0,true,6.722344007872868,242.30890677763165,false
1,31,15:30,33,16:00,2,1,,Loading/Swinging,3.1586,false,5.932694007872869,242.30890677763165,false
1,31,15:30,34,16:15,3,1,,Traveling,4.7101,false,4.755169007872869,242.30890677763165,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,3.9655190078728686,242.30890677763165,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.1758690078728686,242.30890677763165,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.0758690078728685,240.20364361973694,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,5.3,239.95529903012238,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,7.199999999999999,237.85003587222764,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,9.1,235.7447727143329,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,11.0,233.63950955643816,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,12.9,231.53424639854342,false
1,31,15:30,43,18:30,12,1,,Charging,0.0,true,14.8,229.42898324064868,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.42898324064868,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.42898324064868,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.42898324064868,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.42898324064868,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.42898324064868,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.42898324064868,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.42898324064868,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.4289832406487,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.4289832406487,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,229.9019399851893,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.3748967297299,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.8478534742705,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.3208102188111,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.7937669633517,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.26672370789228,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.73968045243288,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.21263719697347,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.68559394151407,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.15855068605467,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.63150743059526,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,234.86538417470092,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.33834091924152,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,235.8112976637821,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.2842544083227,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.7572111528633,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.2301678974039,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.7031246419445,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.1760813864851,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.6490381310257,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.1219948755663,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.59495162010688,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.06790836464748,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.54086510918808,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.01382185372864,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.48677859826924,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,241.95973534280984,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.43269208735043,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,242.90564883189103,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.37860557643162,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.85156232097222,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.32451906551282,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.7974758100534,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.270432554594,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.7433892991346,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2163460436752,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.6893027882158,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.1622595327564,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.635216277297,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.1081730218376,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.58112976637818,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.05408651091878,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.52704325545938,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Charging,0.0,true,6.728394007872868,242.30890677763165,false
1,32,15:45,33,16:00,1,1,,Loading/Swinging,3.1586,false,5.938744007872868,242.30890677763165,false
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.761219007872869,242.30890677763165,false
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,3.971569007872869,242.30890677763165,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.181919007872869,242.30890677763165,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.0819190078728695,240.2036436197369,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,5.300000000000001,239.9620026312304,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,7.200000000000001,237.85673947333567,false
1,32,15:45,40,17:45,8,1,,,0.0,false,7.2,237.85673947333567,true
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,9.1,235.75147631544093,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,11.0,233.64621315754619,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,12.9,231.54094999965145,false
1,32,15:45,44,18:45,12,1,,Charging,0.0,true,14.8,229.4356868417567,true
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,229.4356868417567,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.9086435862973,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,230.3816003308379,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.8545570753785,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,231.3275138199191,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.8004705644597,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,232.27342730900028,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.74638405354088,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,233.21934079808148,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.69229754262207,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,234.16525428716267,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.63821103170326,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.8653841747009,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.3383409192415,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.81129766378209,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.28425440832268,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.75721115286328,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.23016789740387,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.70312464194447,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.17608138648507,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.64903813102566,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,239.12199487556626,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.59495162010685,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,240.06790836464745,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.54086510918805,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,241.01382185372864,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.48677859826924,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.95973534280984,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.43269208735043,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.90564883189103,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.37860557643162,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.85156232097222,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.32451906551282,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.7974758100534,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.270432554594,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.7433892991346,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.2163460436752,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.6893027882158,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.1622595327564,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.635216277297,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.1081730218376,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.58112976637818,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.05408651091878,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52704325545938,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Loading/Swinging,3.1586,false,6.038744007872869,242.30890677763165,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.861219007872869,242.30890677763165,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.071569007872869,242.30890677763165,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.281919007872869,242.30890677763165,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,3.400000000000001,242.17806911322486,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,5.300000000000001,240.07280595533015,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,7.200000000000001,237.9675427974354,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,9.100000000000001,235.86227963954067,true
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,11.0,233.75701648164593,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,12.9,231.6517533237512,false
1,33,16:00,43,18:30,10,1,,Charging,0.0,true,14.8,229.54649016585645,false
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.54649016585645,true
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.54649016585645,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,230.01944691039705,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.49240365493765,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.96536039947824,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.43831714401884,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.91127388855944,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,232.38423063310003,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.85718737764063,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,233.33014412218122,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.80310086672182,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,234.27605761126242,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.749014355803,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.8653841747009,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.3383409192415,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.81129766378209,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.28425440832268,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.75721115286328,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.23016789740387,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.70312464194447,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.17608138648507,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.64903813102566,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.12199487556626,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.59495162010685,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.06790836464745,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.54086510918805,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,241.01382185372864,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.48677859826924,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.95973534280984,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.43269208735043,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.90564883189103,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.37860557643162,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.85156232097222,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.32451906551282,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7974758100534,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.270432554594,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.7433892991346,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.2163460436752,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6893027882158,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.1622595327564,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.635216277297,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.1081730218376,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.58112976637818,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05408651091878,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52704325545938,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,4.709419007872869,242.30890677763165,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,3.919769007872869,242.30890677763165,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.130119007872869,242.30890677763165,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.0301190078728695,240.2036436197369,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,6.930119007872869,238.0983804618422,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,8.830119007872868,235.99311730394746,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,10.730119007872869,233.88785414605272,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.63011900787287,231.78259098815798,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.530119007872868,229.67732783026324,false
1,34,16:15,43,18:30,9,1,,Charging,0.0,true,14.799999999999999,229.37829071987306,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.799999999999999,229.37829071987306,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.799999999999999,229.85124746441366,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.799999999999999,230.32420420895426,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.799999999999999,230.79716095349485,false
1,34,16:15,56,21:45,22,1,,,0.0,false,14.8,231.27011769803545,false
1,34,16:15,57,22:00,23,1,,,0.0,false,14.8,231.74307444257605,false
1,34,16:15,58,22:15,24,1,,,0.0,false,14.8,232.21603118711664,false
1,34,16:15,59,22:30,25,1,,,0.0,false,14.8,232.68898793165724,false
1,34,16:15,60,22:45,26,1,,,0.0,false,14.8,233.16194467619783,false
