day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,49,20:00,79,03:30,30,1,5,,0.0,false,14.8,241.83808751076148,false
1,49,20:00,80,03:45,31,1,1,,0.0,false,14.8,242.31820001012844,false
1,49,20:00,80,03:45,31,1,2,,0.0,false,14.8,242.3182000101284,false
1,49,20:00,80,03:45,31,1,3,,0.0,false,14.8,242.3182000101284,false
1,49,20:00,80,03:45,31,1,4,,0.0,false,14.8,242.31820001012844,false
1,49,20:00,80,03:45,31,1,5,,0.0,false,14.8,242.31820001012844,false
1,49,20:00,81,04:00,32,1,1,,0.0,false,14.8,242.79831250949542,false
1,49,20:00,81,04:00,32,1,2,,0.0,false,14.8,242.7983125094954,false
1,49,20:00,81,04:00,32,1,3,,0.0,false,14.8,242.7983125094954,false
1,49,20:00,81,04:00,32,1,4,,0.0,false,14.8,242.7983125094954,false
1,49,20:00,81,04:00,32,1,5,,0.0,false,14.8,242.79831250949542,false
1,49,20:00,82,04:15,33,1,1,,0.0,false,14.8,243.2784250088624,false
1,49,20:00,82,04:15,33,1,2,,0.0,false,14.8,243.27842500886237,false
1,49,20:00,82,04:15,33,1,3,,0.0,false,14.8,243.2784250088624,false
1,49,20:00,82,04:15,33,1,4,,0.0,false,14.8,243.27842500886237,false
1,49,20:00,82,04:15,33,1,5,,0.0,false,14.8,243.2784250088624,false
1,49,20:00,83,04:30,34,1,1,,0.0,false,14.8,243.75853750822935,false
1,49,20:00,83,04:30,34,1,2,,0.0,false,14.8,243.75853750822932,false
1,49,20:00,83,04:30,34,1,3,,0.0,false,14.8,243.75853750822938,false
1,49,20:00,83,04:30,34,1,4,,0.0,false,14.8,243.75853750822932,false
1,49,20:00,83,04:30,34,1,5,,0.0,false,14.8,243.75853750822935,false
1,49,20:00,84,04:45,35,1,1,,0.0,false,14.8,244.23865000759633,false
1,49,20:00,84,04:45,35,1,2,,0.0,false,14.8,244.2386500075963,false
1,49,20:00,84,04:45,35,1,3,,0.0,false,14.8,244.23865000759633,false
1,49,20:00,84,04:45,35,1,4,,0.0,false,14.8,244.2386500075963,false
1,49,20:00,84,04:45,35,1,5,,0.0,false,14.8,244.23865000759633,false
1,49,20:00,85,05:00,36,1,1,,0.0,false,14.8,244.7187625069633,false
1,49,20:00,85,05:00,36,1,2,,0.0,false,14.8,244.7187625069633,false
1,49,20:00,85,05:00,36,1,3,,0.0,false,14.8,244.71876250696332,false
1,49,20:00,85,05:00,36,1,4,,0.0,false,14.8,244.7187625069633,false
1,49,20:00,85,05:00,36,1,5,,0.0,false,14.8,244.71876250696332,false
1,49,20:00,86,05:15,37,1,1,,0.0,false,14.8,245.19887500633027,false
1,49,20:00,86,05:15,37,1,2,,0.0,false,14.8,245.19887500633027,false
1,49,20:00,86,05:15,37,1,3,,0.0,false,14.8,245.19887500633027,false
1,49,20:00,86,05:15,37,1,4,,0.0,false,14.8,245.19887500633024,false
1,49,20:00,86,05:15,37,1,5,,0.0,false,14.8,245.1988750063303,false
1,49,20:00,87,05:30,38,1,1,,0.0,false,14.8,245.67898750569725,false
1,49,20:00,87,05:30,38,1,2,,0.0,false,14.8,245.67898750569722,false
1,49,20:00,87,05:30,38,1,3,,0.0,false,14.8,245.67898750569725,false
1,49,20:00,87,05:30,38,1,4,,0.0,false,14.8,245.67898750569722,false
1,49,20:00,87,05:30,38,1,5,,0.0,false,14.8,245.67898750569725,false
1,49,20:00,88,05:45,39,1,1,,0.0,false,14.8,246.1591000050642,false
1,49,20:00,88,05:45,39,1,2,,0.0,false,14.8,246.1591000050642,false
1,49,20:00,88,05:45,39,1,3,,0.0,false,14.8,246.15910000506423,false
1,49,20:00,88,05:45,39,1,4,,0.0,false,14.8,246.1591000050642,false
1,49,20:00,88,05:45,39,1,5,,0.0,false,14.8,246.15910000506423,false
1,49,20:00,89,06:00,40,1,1,,0.0,false,14.8,246.63921250443119,false
1,49,20:00,89,06:00,40,1,2,,0.0,false,14.8,246.63921250443116,false
1,49,20:00,89,06:00,40,1,3,,0.0,false,14.8,246.63921250443119,false
1,49,20:00,89,06:00,40,1,4,,0.0,false,14.8,246.63921250443119,false
1,49,20:00,89,06:00,40,1,5,,0.0,false,14.8,246.63921250443119,false
1,49,20:00,90,06:15,41,1,1,,0.0,false,14.8,247.11932500379817,false
1,49,20:00,90,06:15,41,1,2,,0.0,false,14.8,247.11932500379814,false
1,49,20:00,90,06:15,41,1,3,,0.0,false,14.8,247.11932500379817,false
1,49,20:00,90,06:15,41,1,4,,0.0,false,14.8,247.11932500379814,false
1,49,20:00,90,06:15,41,1,5,,0.0,false,14.8,247.11932500379817,false
1,49,20:00,91,06:30,42,1,1,,0.0,false,14.8,247.59943750316515,false
1,49,20:00,91,06:30,42,1,2,,0.0,false,14.8,247.59943750316512,false
1,49,20:00,91,06:30,42,1,3,,0.0,false,14.8,247.59943750316512,false
1,49,20:00,91,06:30,42,1,4,,0.0,false,14.8,247.59943750316512,false
1,49,20:00,91,06:30,42,1,5,,0.0,false,14.8,247.59943750316515,false
1,49,20:00,92,06:45,43,1,1,,0.0,false,14.8,248.0795500025321,false
1,49,20:00,92,06:45,43,1,2,,0.0,false,14.8,248.07955000253207,false
1,49,20:00,92,06:45,43,1,3,,0.0,false,14.8,248.0795500025321,false
1,49,20:00,92,06:45,43,1,4,,0.0,false,14.8,248.0795500025321,false
1,49,20:00,92,06:45,43,1,5,,0.0,false,14.8,248.0795500025321,false
1,49,20:00,93,07:00,44,1,1,,0.0,false,14.8,248.55966250189908,false
1,49,20:00,93,07:00,44,1,2,,0.0,false,14.8,248.55966250189906,false
1,49,20:00,93,07:00,44,1,3,,0.0,false,14.8,248.55966250189908,false
1,49,20:00,93,07:00,44,1,4,,0.0,false,14.8,248.55966250189908,false
1,49,20:00,93,07:00,44,1,5,,0.0,false,14.8,248.55966250189908,false
1,49,20:00,94,07:15,45,1,1,,0.0,false,14.8,249.03977500126607,false
1,49,20:00,94,07:15,45,1,2,,0.0,false,14.8,249.03977500126607,false
1,49,20:00,94,07:15,45,1,3,,0.0,false,14.8,249.03977500126607,false
1,49,20:00,94,07:15,45,1,4,,0.0,false,14.8,249.03977500126607,false
1,49,20:00,94,07:15,45,1,5,,0.0,false,14.8,249.03977500126607,false
1,49,20:00,95,07:30,46,1,1,,0.0,false,14.8,249.51988750063302,false
1,49,20:00,95,07:30,46,1,2,,0.0,false,14.8,249.51988750063302,false
1,49,20:00,95,07:30,46,1,3,,0.0,false,14.8,249.51988750063302,false
1,49,20:00,95,07:30,46,1,4,,0.0,false,14.8,249.51988750063302,false
1,49,20:00,95,07:30,46,1,5,,0.0,false,14.8,249.51988750063302,false
1,49,20:00,96,07:45,47,1,1,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,2,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,3,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,4,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,5,,0.0,false,14.8,250.0,false
1,50,20:15,50,20:15,0,1,1,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,50,20:15,0,1,2,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,50,20:15,0,1,3,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,50,20:15,0,1,4,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,50,20:15,0,1,5,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,51,20:30,1,1,1,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,51,20:30,1,1,2,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,51,20:30,1,1,3,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,51,20:30,1,1,4,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,51,20:30,1,1,5,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,52,20:45,2,1,1,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,52,20:45,2,1,2,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,52,20:45,2,1,3,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,52,20:45,2,1,4,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,52,20:45,2,1,5,,0.0,false,14.8,228.8750500278532,false
1,50,20:15,53,21:00,3,1,1,,0.0,false,14.8,229.3551625272202,false
1,50,20:15,53,21:00,3,1,2,,0.0,false,14.8,229.35516252722016,false
1,50,20:15,53,21:00,3,1,3,,0.0,false,14.8,229.3551625272202,false
1,50,20:15,53,21:00,3,1,4,,0.0,false,14.8,229.35516252722016,false
1,50,20:15,53,21:00,3,1,5,,0.0,false,14.8,229.35516252722016,false
1,50,20:15,54,21:15,4,1,1,,0.0,false,14.8,229.83527502658714,false
1,50,20:15,54,21:15,4,1,2,,0.0,false,14.8,229.83527502658714,false
1,50,20:15,54,21:15,4,1,3,,0.0,false,14.8,229.83527502658717,false
1,50,20:15,54,21:15,4,1,4,,0.0,false,14.8,229.83527502658714,false
1,50,20:15,54,21:15,4,1,5,,0.0,false,14.8,229.83527502658714,false
1,50,20:15,55,21:30,5,1,1,,0.0,false,14.8,230.31538752595412,false
1,50,20:15,55,21:30,5,1,2,,0.0,false,14.8,230.3153875259541,false
1,50,20:15,55,21:30,5,1,3,,0.0,false,14.8,230.31538752595412,false
1,50,20:15,55,21:30,5,1,4,,0.0,false,14.8,230.3153875259541,false
1,50,20:15,55,21:30,5,1,5,,0.0,false,14.8,230.31538752595412,false
1,50,20:15,56,21:45,6,1,1,,0.0,false,14.8,230.7955000253211,false
1,50,20:15,56,21:45,6,1,2,,0.0,false,14.8,230.79550002532108,false
1,50,20:15,56,21:45,6,1,3,,0.0,false,14.8,230.7955000253211,false
1,50,20:15,56,21:45,6,1,4,,0.0,false,14.8,230.79550002532108,false
1,50,20:15,56,21:45,6,1,5,,0.0,false,14.8,230.79550002532108,false
1,50,20:15,57,22:00,7,1,1,,0.0,false,14.8,231.27561252468806,false
1,50,20:15,57,22:00,7,1,2,,0.0,false,14.8,231.27561252468806,false
1,50,20:15,57,22:00,7,1,3,,0.0,false,14.8,231.27561252468806,false
1,50,20:15,57,22:00,7,1,4,,0.0,false,14.8,231.27561252468806,false
1,50,20:15,57,22:00,7,1,5,,0.0,false,14.8,231.27561252468806,false
1,50,20:15,58,22:15,8,1,1,,0.0,false,14.8,231.75572502405504,false
1,50,20:15,58,22:15,8,1,2,,0.0,false,14.8,231.75572502405504,false
1,50,20:15,58,22:15,8,1,3,,0.0,false,14.8,231.75572502405504,false
1,50,20:15,58,22:15,8,1,4,,0.0,false,14.8,231.755725024055,false
1,50,20:15,58,22:15,8,1,5,,0.0,false,14.8,231.75572502405504,false
1,50,20:15,59,22:30,9,1,1,,0.0,false,14.8,232.23583752342202,false
1,50,20:15,59,22:30,9,1,2,,0.0,false,14.8,232.235837523422,false
1,50,20:15,59,22:30,9,1,3,,0.0,false,14.8,232.23583752342202,false
1,50,20:15,59,22:30,9,1,4,,0.0,false,14.8,232.235837523422,false
1,50,20:15,59,22:30,9,1,5,,0.0,false,14.8,232.23583752342202,false
1,50,20:15,60,22:45,10,1,1,,0.0,false,14.8,232.715950022789,false
1,50,20:15,60,22:45,10,1,2,,0.0,false,14.8,232.71595002278897,false
1,50,20:15,60,22:45,10,1,3,,0.0,false,14.8,232.71595002278897,false
1,50,20:15,60,22:45,10,1,4,,0.0,false,14.8,232.71595002278897,false
1,50,20:15,60,22:45,10,1,5,,0.0,false,14.8,232.71595002278897,false
1,50,20:15,61,23:00,11,1,1,,0.0,false,14.8,233.19606252215596,false
1,50,20:15,61,23:00,11,1,2,,0.0,false,14.8,233.19606252215596,false
1,50,20:15,61,23:00,11,1,3,,0.0,false,14.8,233.19606252215596,false
1,50,20:15,61,23:00,11,1,4,,0.0,false,14.8,233.19606252215596,false
1,50,20:15,61,23:00,11,1,5,,0.0,false,14.8,233.19606252215596,false
1,50,20:15,62,23:15,12,1,1,,0.0,false,14.8,233.67617502152294,false
1,50,20:15,62,23:15,12,1,2,,0.0,false,14.8,233.6761750215229,false
1,50,20:15,62,23:15,12,1,3,,0.0,false,14.8,233.67617502152294,false
1,50,20:15,62,23:15,12,1,4,,0.0,false,14.8,233.6761750215229,false
1,50,20:15,62,23:15,12,1,5,,0.0,false,14.8,233.6761750215229,false
1,50,20:15,63,23:30,13,1,1,,0.0,false,14.8,234.1562875208899,false
1,50,20:15,63,23:30,13,1,2,,0.0,false,14.8,234.1562875208899,false
1,50,20:15,63,23:30,13,1,3,,0.0,false,14.8,234.15628752088992,false
1,50,20:15,63,23:30,13,1,4,,0.0,false,14.8,234.1562875208899,false
1,50,20:15,63,23:30,13,1,5,,0.0,false,14.8,234.1562875208899,false
1,50,20:15,64,23:45,14,1,1,,0.0,false,14.8,234.63640002025687,false
1,50,20:15,64,23:45,14,1,2,,0.0,false,14.8,234.63640002025687,false
1,50,20:15,64,23:45,14,1,3,,0.0,false,14.8,234.63640002025687,false
1,50,20:15,64,23:45,14,1,4,,0.0,false,14.8,234.63640002025684,false
1,50,20:15,64,23:45,14,1,5,,0.0,false,14.8,234.63640002025687,false
1,50,20:15,65,00:00,15,1,1,,0.0,false,14.8,235.11651251962385,false
1,50,20:15,65,00:00,15,1,2,,0.0,false,14.8,235.11651251962385,false
1,50,20:15,65,00:00,15,1,3,,0.0,false,14.8,235.11651251962385,false
1,50,20:15,65,00:00,15,1,4,,0.0,false,14.8,235.11651251962383,false
1,50,20:15,65,00:00,15,1,5,,0.0,false,14.8,235.11651251962383,false
1,50,20:15,66,00:15,16,1,1,,0.0,false,14.8,235.5966250189908,false
1,50,20:15,66,00:15,16,1,2,,0.0,false,14.8,235.5966250189908,false
1,50,20:15,66,00:15,16,1,3,,0.0,false,14.8,235.5966250189908,false
1,50,20:15,66,00:15,16,1,4,,0.0,false,14.8,235.5966250189908,false
1,50,20:15,66,00:15,16,1,5,,0.0,false,14.8,235.5966250189908,false
1,50,20:15,67,00:30,17,1,1,,0.0,false,14.8,236.0767375183578,false
1,50,20:15,67,00:30,17,1,2,,0.0,false,14.8,236.0767375183578,false
1,50,20:15,67,00:30,17,1,3,,0.0,false,14.8,236.0767375183578,false
1,50,20:15,67,00:30,17,1,4,,0.0,false,14.8,236.07673751835776,false
1,50,20:15,67,00:30,17,1,5,,0.0,false,14.8,236.07673751835782,false
1,50,20:15,68,00:45,18,1,1,,0.0,false,14.8,236.5568500177248,false
1,50,20:15,68,00:45,18,1,2,,0.0,false,14.8,236.55685001772474,false
1,50,20:15,68,00:45,18,1,3,,0.0,false,14.8,236.55685001772477,false
1,50,20:15,68,00:45,18,1,4,,0.0,false,14.8,236.55685001772474,false
1,50,20:15,68,00:45,18,1,5,,0.0,false,14.8,236.5568500177248,false
1,50,20:15,69,01:00,19,1,1,,0.0,false,14.8,237.03696251709178,false
1,50,20:15,69,01:00,19,1,2,,0.0,false,14.8,237.03696251709172,false
1,50,20:15,69,01:00,19,1,3,,0.0,false,14.8,237.03696251709172,false
1,50,20:15,69,01:00,19,1,4,,0.0,false,14.8,237.03696251709175,false
1,50,20:15,69,01:00,19,1,5,,0.0,false,14.8,237.03696251709175,false
1,50,20:15,70,01:15,20,1,1,,0.0,false,14.8,237.51707501645873,false
1,50,20:15,70,01:15,20,1,2,,0.0,false,14.8,237.5170750164587,false
1,50,20:15,70,01:15,20,1,3,,0.0,false,14.8,237.5170750164587,false
1,50,20:15,70,01:15,20,1,4,,0.0,false,14.8,237.51707501645873,false
1,50,20:15,70,01:15,20,1,5,,0.0,false,14.8,237.51707501645873,false
1,50,20:15,71,01:30,21,1,1,,0.0,false,14.8,237.99718751582571,false
1,50,20:15,71,01:30,21,1,2,,0.0,false,14.8,237.99718751582566,false
1,50,20:15,71,01:30,21,1,3,,0.0,false,14.8,237.9971875158257,false
1,50,20:15,71,01:30,21,1,4,,0.0,false,14.8,237.9971875158257,false
1,50,20:15,71,01:30,21,1,5,,0.0,false,14.8,237.9971875158257,false
1,50,20:15,72,01:45,22,1,1,,0.0,false,14.8,238.47730001519267,false
1,50,20:15,72,01:45,22,1,2,,0.0,false,14.8,238.47730001519264,false
1,50,20:15,72,01:45,22,1,3,,0.0,false,14.8,238.47730001519267,false
1,50,20:15,72,01:45,22,1,4,,0.0,false,14.8,238.47730001519267,false
1,50,20:15,72,01:45,22,1,5,,0.0,false,14.8,238.47730001519267,false
1,50,20:15,73,02:00,23,1,1,,0.0,false,14.8,238.95741251455965,false
1,50,20:15,73,02:00,23,1,2,,0.0,false,14.8,238.95741251455962,false
1,50,20:15,73,02:00,23,1,3,,0.0,false,14.8,238.95741251455962,false
1,50,20:15,73,02:00,23,1,4,,0.0,false,14.8,238.95741251455962,false
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,238.95741251455965,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,239.43752501392663,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,239.4375250139266,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,239.4375250139266,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,239.4375250139266,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,239.4375250139266,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,239.91763751329358,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,239.91763751329356,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,239.91763751329356,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,239.91763751329358,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,239.91763751329358,false
1,50,20:15,76,02:45,26,1,1,,0.0,false,14.8,240.39775001266057,false
1,50,20:15,76,02:45,26,1,2,,0.0,false,14.8,240.39775001266054,false
1,50,20:15,76,02:45,26,1,3,,0.0,false,14.8,240.39775001266054,false
1,50,20:15,76,02:45,26,1,4,,0.0,false,14.8,240.39775001266054,false
1,50,20:15,76,02:45,26,1,5,,0.0,false,14.8,240.39775001266057,false
1,50,20:15,77,03:00,27,1,1,,0.0,false,14.8,240.87786251202755,false
1,50,20:15,77,03:00,27,1,2,,0.0,false,14.8,240.8778625120275,false
1,50,20:15,77,03:00,27,1,3,,0.0,false,14.8,240.87786251202752,false
1,50,20:15,77,03:00,27,1,4,,0.0,false,14.8,240.87786251202752,false
1,50,20:15,77,03:00,27,1,5,,0.0,false,14.8,240.87786251202755,false
1,50,20:15,78,03:15,28,1,1,,0.0,false,14.8,241.35797501139453,false
1,50,20:15,78,03:15,28,1,2,,0.0,false,14.8,241.35797501139447,false
1,50,20:15,78,03:15,28,1,3,,0.0,false,14.8,241.35797501139447,false
1,50,20:15,78,03:15,28,1,4,,0.0,false,14.8,241.3579750113945,false
1,50,20:15,78,03:15,28,1,5,,0.0,false,14.8,241.3579750113945,false
1,50,20:15,79,03:30,29,1,1,,0.0,false,14.8,241.83808751076148,false
1,50,20:15,79,03:30,29,1,2,,0.0,false,14.8,241.83808751076145,false
1,50,20:15,79,03:30,29,1,3,,0.0,false,14.8,241.83808751076145,false
1,50,20:15,79,03:30,29,1,4,,0.0,false,14.8,241.83808751076148,false
1,50,20:15,79,03:30,29,1,5,,0.0,false,14.8,241.83808751076148,false
1,50,20:15,80,03:45,30,1,1,,0.0,false,14.8,242.31820001012846,false
1,50,20:15,80,03:45,30,1,2,,0.0,false,14.8,242.3182000101284,false
1,50,20:15,80,03:45,30,1,3,,0.0,false,14.8,242.31820001012844,false
1,50,20:15,80,03:45,30,1,4,,0.0,false,14.8,242.31820001012844,false
1,50,20:15,80,03:45,30,1,5,,0.0,false,14.8,242.31820001012844,false
1,50,20:15,81,04:00,31,1,1,,0.0,false,14.8,242.79831250949542,false
1,50,20:15,81,04:00,31,1,2,,0.0,false,14.8,242.7983125094954,false
1,50,20:15,81,04:00,31,1,3,,0.0,false,14.8,242.79831250949542,false
1,50,20:15,81,04:00,31,1,4,,0.0,false,14.8,242.79831250949542,false
1,50,20:15,81,04:00,31,1,5,,0.0,false,14.8,242.79831250949542,false
1,50,20:15,82,04:15,32,1,1,,0.0,false,14.8,243.2784250088624,false
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,243.2784250088624,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,243.27842500886237,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,243.27842500886237,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,243.2784250088624,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,243.75853750822938,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,243.75853750822938,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,243.75853750822935,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,243.75853750822935,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,243.75853750822935,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,244.23865000759633,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,244.23865000759633,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,244.2386500075963,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,244.23865000759633,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,244.23865000759633,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,244.71876250696332,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,244.71876250696332,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,244.7187625069633,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,244.7187625069633,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,244.71876250696332,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,245.1988750063303,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,245.19887500633027,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,245.19887500633027,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,245.19887500633027,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,245.1988750063303,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.67898750569728,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.67898750569725,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.67898750569722,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.67898750569725,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.67898750569725,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,246.15910000506423,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,246.15910000506423,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,246.1591000050642,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,246.15910000506423,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,246.15910000506423,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.6392125044312,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.63921250443119,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.63921250443119,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.63921250443119,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.63921250443119,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.11932500379817,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.11932500379817,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.11932500379817,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.11932500379817,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.11932500379817,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.59943750316515,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.59943750316512,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.59943750316512,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.59943750316512,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.59943750316515,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.07955000253213,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.0795500025321,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.0795500025321,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.0795500025321,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.0795500025321,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.55966250189908,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.55966250189908,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.55966250189908,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.55966250189908,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.55966250189908,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.03977500126607,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.03977500126607,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.03977500126607,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.03977500126607,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.03977500126607,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.51988750063302,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.51988750063302,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.51988750063302,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.51988750063302,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.51988750063302,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,228.8750500278532,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,229.35516252722016,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,229.3551625272202,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,229.3551625272202,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,229.3551625272202,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,229.3551625272202,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,229.83527502658714,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,229.83527502658714,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,229.83527502658717,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,229.83527502658714,false
