day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,49,20:00,85,05:00,36,1,3,,0.0,false,14.8,244.9008723790595,false
1,49,20:00,85,05:00,36,1,4,,0.0,false,14.8,244.90087237905948,false
1,49,20:00,85,05:00,36,1,5,,0.0,false,14.8,244.9008723790595,false
1,49,20:00,86,05:15,37,1,1,,0.0,false,14.8,245.3644294355086,false
1,49,20:00,86,05:15,37,1,2,,0.0,false,14.8,245.3644294355086,false
1,49,20:00,86,05:15,37,1,3,,0.0,false,14.8,245.36442943550864,false
1,49,20:00,86,05:15,37,1,4,,0.0,false,14.8,245.3644294355086,false
1,49,20:00,86,05:15,37,1,5,,0.0,false,14.8,245.36442943550864,false
1,49,20:00,87,05:30,38,1,1,,0.0,false,14.8,245.82798649195774,false
1,49,20:00,87,05:30,38,1,2,,0.0,false,14.8,245.82798649195774,false
1,49,20:00,87,05:30,38,1,3,,0.0,false,14.8,245.82798649195777,false
1,49,20:00,87,05:30,38,1,4,,0.0,false,14.8,245.82798649195774,false
1,49,20:00,87,05:30,38,1,5,,0.0,false,14.8,245.82798649195777,false
1,49,20:00,88,05:45,39,1,1,,0.0,false,14.8,246.29154354840688,false
1,49,20:00,88,05:45,39,1,2,,0.0,false,14.8,246.29154354840688,false
1,49,20:00,88,05:45,39,1,3,,0.0,false,14.8,246.2915435484069,false
1,49,20:00,88,05:45,39,1,4,,0.0,false,14.8,246.2915435484069,false
1,49,20:00,88,05:45,39,1,5,,0.0,false,14.8,246.2915435484069,false
1,49,20:00,89,06:00,40,1,1,,0.0,false,14.8,246.755100604856,false
1,49,20:00,89,06:00,40,1,2,,0.0,false,14.8,246.755100604856,false
1,49,20:00,89,06:00,40,1,3,,0.0,false,14.8,246.75510060485604,false
1,49,20:00,89,06:00,40,1,4,,0.0,false,14.8,246.75510060485604,false
1,49,20:00,89,06:00,40,1,5,,0.0,false,14.8,246.75510060485604,false
1,49,20:00,90,06:15,41,1,1,,0.0,false,14.8,247.21865766130517,false
1,49,20:00,90,06:15,41,1,2,,0.0,false,14.8,247.21865766130514,false
1,49,20:00,90,06:15,41,1,3,,0.0,false,14.8,247.21865766130517,false
1,49,20:00,90,06:15,41,1,4,,0.0,false,14.8,247.21865766130517,false
1,49,20:00,90,06:15,41,1,5,,0.0,false,14.8,247.21865766130517,false
1,49,20:00,91,06:30,42,1,1,,0.0,false,14.8,247.6822147177543,false
1,49,20:00,91,06:30,42,1,2,,0.0,false,14.8,247.68221471775428,false
1,49,20:00,91,06:30,42,1,3,,0.0,false,14.8,247.6822147177543,false
1,49,20:00,91,06:30,42,1,4,,0.0,false,14.8,247.6822147177543,false
1,49,20:00,91,06:30,42,1,5,,0.0,false,14.8,247.6822147177543,false
1,49,20:00,92,06:45,43,1,1,,0.0,false,14.8,248.14577177420344,false
1,49,20:00,92,06:45,43,1,2,,0.0,false,14.8,248.1457717742034,false
1,49,20:00,92,06:45,43,1,3,,0.0,false,14.8,248.14577177420344,false
1,49,20:00,92,06:45,43,1,4,,0.0,false,14.8,248.14577177420347,false
1,49,20:00,92,06:45,43,1,5,,0.0,false,14.8,248.14577177420344,false
1,49,20:00,93,07:00,44,1,1,,0.0,false,14.8,248.60932883065257,false
1,49,20:00,93,07:00,44,1,2,,0.0,false,14.8,248.60932883065254,false
1,49,20:00,93,07:00,44,1,3,,0.0,false,14.8,248.6093288306526,false
1,49,20:00,93,07:00,44,1,4,,0.0,false,14.8,248.6093288306526,false
1,49,20:00,93,07:00,44,1,5,,0.0,false,14.8,248.60932883065257,false
1,49,20:00,94,07:15,45,1,1,,0.0,false,14.8,249.07288588710173,false
1,49,20:00,94,07:15,45,1,2,,0.0,false,14.8,249.07288588710173,false
1,49,20:00,94,07:15,45,1,3,,0.0,false,14.8,249.07288588710173,false
1,49,20:00,94,07:15,45,1,4,,0.0,false,14.8,249.07288588710173,false
1,49,20:00,94,07:15,45,1,5,,0.0,false,14.8,249.07288588710173,false
1,49,20:00,95,07:30,46,1,1,,0.0,false,14.8,249.53644294355087,false
1,49,20:00,95,07:30,46,1,2,,0.0,false,14.8,249.53644294355087,false
1,49,20:00,95,07:30,46,1,3,,0.0,false,14.8,249.53644294355087,false
1,49,20:00,95,07:30,46,1,4,,0.0,false,14.8,249.53644294355087,false
1,49,20:00,95,07:30,46,1,5,,0.0,false,14.8,249.53644294355087,false
1,49,20:00,96,07:45,47,1,1,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,2,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,3,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,4,,0.0,false,14.8,250.0,false
1,49,20:00,96,07:45,47,1,5,,0.0,false,14.8,250.0,false
1,50,20:15,50,20:15,0,1,1,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,50,20:15,0,1,2,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,50,20:15,0,1,3,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,50,20:15,0,1,4,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,50,20:15,0,1,5,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,51,20:30,1,1,1,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,51,20:30,1,1,2,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,51,20:30,1,1,3,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,51,20:30,1,1,4,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,51,20:30,1,1,5,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,52,20:45,2,1,1,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,52,20:45,2,1,2,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,52,20:45,2,1,3,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,52,20:45,2,1,4,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,52,20:45,2,1,5,,0.0,false,14.8,230.1093163758528,false
1,50,20:15,53,21:00,3,1,1,,0.0,false,14.8,230.57287343230195,false
1,50,20:15,53,21:00,3,1,2,,0.0,false,14.8,230.57287343230195,false
1,50,20:15,53,21:00,3,1,3,,0.0,false,14.8,230.57287343230198,false
1,50,20:15,53,21:00,3,1,4,,0.0,false,14.8,230.57287343230198,false
1,50,20:15,53,21:00,3,1,5,,0.0,false,14.8,230.57287343230195,false
1,50,20:15,54,21:15,4,1,1,,0.0,false,14.8,231.03643048875108,false
1,50,20:15,54,21:15,4,1,2,,0.0,false,14.8,231.03643048875108,false
1,50,20:15,54,21:15,4,1,3,,0.0,false,14.8,231.0364304887511,false
1,50,20:15,54,21:15,4,1,4,,0.0,false,14.8,231.0364304887511,false
1,50,20:15,54,21:15,4,1,5,,0.0,false,14.8,231.03643048875108,false
1,50,20:15,55,21:30,5,1,1,,0.0,false,14.8,231.4999875452002,false
1,50,20:15,55,21:30,5,1,2,,0.0,false,14.8,231.4999875452002,false
1,50,20:15,55,21:30,5,1,3,,0.0,false,14.8,231.49998754520024,false
1,50,20:15,55,21:30,5,1,4,,0.0,false,14.8,231.49998754520024,false
1,50,20:15,55,21:30,5,1,5,,0.0,false,14.8,231.4999875452002,false
1,50,20:15,56,21:45,6,1,1,,0.0,false,14.8,231.96354460164935,false
1,50,20:15,56,21:45,6,1,2,,0.0,false,14.8,231.96354460164935,false
1,50,20:15,56,21:45,6,1,3,,0.0,false,14.8,231.96354460164937,false
1,50,20:15,56,21:45,6,1,4,,0.0,false,14.8,231.96354460164937,false
1,50,20:15,56,21:45,6,1,5,,0.0,false,14.8,231.96354460164935,false
1,50,20:15,57,22:00,7,1,1,,0.0,false,14.8,232.42710165809848,false
1,50,20:15,57,22:00,7,1,2,,0.0,false,14.8,232.42710165809854,false
1,50,20:15,57,22:00,7,1,3,,0.0,false,14.8,232.4271016580985,false
1,50,20:15,57,22:00,7,1,4,,0.0,false,14.8,232.4271016580985,false
1,50,20:15,57,22:00,7,1,5,,0.0,false,14.8,232.42710165809848,false
1,50,20:15,58,22:15,8,1,1,,0.0,false,14.8,232.8906587145476,false
1,50,20:15,58,22:15,8,1,2,,0.0,false,14.8,232.89065871454767,false
1,50,20:15,58,22:15,8,1,3,,0.0,false,14.8,232.89065871454764,false
1,50,20:15,58,22:15,8,1,4,,0.0,false,14.8,232.89065871454764,false
1,50,20:15,58,22:15,8,1,5,,0.0,false,14.8,232.89065871454767,false
1,50,20:15,59,22:30,9,1,1,,0.0,false,14.8,233.3542157709968,false
1,50,20:15,59,22:30,9,1,2,,0.0,false,14.8,233.3542157709968,false
1,50,20:15,59,22:30,9,1,3,,0.0,false,14.8,233.35421577099677,false
1,50,20:15,59,22:30,9,1,4,,0.0,false,14.8,233.35421577099677,false
1,50,20:15,59,22:30,9,1,5,,0.0,false,14.8,233.3542157709968,false
1,50,20:15,60,22:45,10,1,1,,0.0,false,14.8,233.81777282744594,false
1,50,20:15,60,22:45,10,1,2,,0.0,false,14.8,233.81777282744594,false
1,50,20:15,60,22:45,10,1,3,,0.0,false,14.8,233.8177728274459,false
1,50,20:15,60,22:45,10,1,4,,0.0,false,14.8,233.81777282744594,false
1,50,20:15,60,22:45,10,1,5,,0.0,false,14.8,233.81777282744594,false
1,50,20:15,61,23:00,11,1,1,,0.0,false,14.8,234.23906008072933,false
1,50,20:15,61,23:00,11,1,2,,0.0,false,14.8,234.23906008072933,false
1,50,20:15,61,23:00,11,1,3,,0.0,false,14.8,234.2390600807293,false
1,50,20:15,61,23:00,11,1,4,,0.0,false,14.8,234.23906008072933,false
1,50,20:15,61,23:00,11,1,5,,0.0,false,14.8,234.23906008072933,false
1,50,20:15,62,23:15,12,1,1,,0.0,false,14.8,234.70261713717846,false
1,50,20:15,62,23:15,12,1,2,,0.0,false,14.8,234.70261713717846,false
1,50,20:15,62,23:15,12,1,3,,0.0,false,14.8,234.70261713717846,false
1,50,20:15,62,23:15,12,1,4,,0.0,false,14.8,234.70261713717846,false
1,50,20:15,62,23:15,12,1,5,,0.0,false,14.8,234.70261713717846,false
1,50,20:15,63,23:30,13,1,1,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,63,23:30,13,1,2,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,63,23:30,13,1,3,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,63,23:30,13,1,4,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,63,23:30,13,1,5,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,64,23:45,14,1,1,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,64,23:45,14,1,2,,0.0,false,14.8,235.16617419362763,false
1,50,20:15,64,23:45,14,1,3,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,64,23:45,14,1,4,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,64,23:45,14,1,5,,0.0,false,14.8,235.1661741936276,false
1,50,20:15,65,00:00,15,1,1,,0.0,false,14.8,235.62973125007673,false
1,50,20:15,65,00:00,15,1,2,,0.0,false,14.8,235.62973125007676,false
1,50,20:15,65,00:00,15,1,3,,0.0,false,14.8,235.62973125007673,false
1,50,20:15,65,00:00,15,1,4,,0.0,false,14.8,235.62973125007673,false
1,50,20:15,65,00:00,15,1,5,,0.0,false,14.8,235.62973125007673,false
1,50,20:15,66,00:15,16,1,1,,0.0,false,14.8,236.09328830652586,false
1,50,20:15,66,00:15,16,1,2,,0.0,false,14.8,236.0932883065259,false
1,50,20:15,66,00:15,16,1,3,,0.0,false,14.8,236.09328830652586,false
1,50,20:15,66,00:15,16,1,4,,0.0,false,14.8,236.09328830652586,false
1,50,20:15,66,00:15,16,1,5,,0.0,false,14.8,236.09328830652586,false
1,50,20:15,67,00:30,17,1,1,,0.0,false,14.8,236.556845362975,false
1,50,20:15,67,00:30,17,1,2,,0.0,false,14.8,236.55684536297503,false
1,50,20:15,67,00:30,17,1,3,,0.0,false,14.8,236.556845362975,false
1,50,20:15,67,00:30,17,1,4,,0.0,false,14.8,236.556845362975,false
1,50,20:15,67,00:30,17,1,5,,0.0,false,14.8,236.55684536297505,false
1,50,20:15,68,00:45,18,1,1,,0.0,false,14.8,237.0204024194242,false
1,50,20:15,68,00:45,18,1,2,,0.0,false,14.8,237.02040241942416,false
1,50,20:15,68,00:45,18,1,3,,0.0,false,14.8,237.02040241942413,false
1,50,20:15,68,00:45,18,1,4,,0.0,false,14.8,237.02040241942413,false
1,50,20:15,68,00:45,18,1,5,,0.0,false,14.8,237.0204024194242,false
1,50,20:15,69,01:00,19,1,1,,0.0,false,14.8,237.48395947587332,false
1,50,20:15,69,01:00,19,1,2,,0.0,false,14.8,237.4839594758733,false
1,50,20:15,69,01:00,19,1,3,,0.0,false,14.8,237.48395947587326,false
1,50,20:15,69,01:00,19,1,4,,0.0,false,14.8,237.48395947587332,false
1,50,20:15,69,01:00,19,1,5,,0.0,false,14.8,237.48395947587332,false
1,50,20:15,70,01:15,20,1,1,,0.0,false,14.8,237.94751653232245,false
1,50,20:15,70,01:15,20,1,2,,0.0,false,14.8,237.94751653232242,false
1,50,20:15,70,01:15,20,1,3,,0.0,false,14.8,237.9475165323224,false
1,50,20:15,70,01:15,20,1,4,,0.0,false,14.8,237.94751653232245,false
1,50,20:15,70,01:15,20,1,5,,0.0,false,14.8,237.94751653232245,false
1,50,20:15,71,01:30,21,1,1,,0.0,false,14.8,238.4110735887716,false
1,50,20:15,71,01:30,21,1,2,,0.0,false,14.8,238.41107358877156,false
1,50,20:15,71,01:30,21,1,3,,0.0,false,14.8,238.4110735887716,false
1,50,20:15,71,01:30,21,1,4,,0.0,false,14.8,238.4110735887716,false
1,50,20:15,71,01:30,21,1,5,,0.0,false,14.8,238.4110735887716,false
1,50,20:15,72,01:45,22,1,1,,0.0,false,14.8,238.87463064522072,false
1,50,20:15,72,01:45,22,1,2,,0.0,false,14.8,238.8746306452207,false
1,50,20:15,72,01:45,22,1,3,,0.0,false,14.8,238.87463064522072,false
1,50,20:15,72,01:45,22,1,4,,0.0,false,14.8,238.87463064522072,false
1,50,20:15,72,01:45,22,1,5,,0.0,false,14.8,238.87463064522072,false
1,50,20:15,73,02:00,23,1,1,,0.0,false,14.8,239.33818770166985,false
1,50,20:15,73,02:00,23,1,2,,0.0,false,14.8,239.33818770166985,false
1,50,20:15,73,02:00,23,1,3,,0.0,false,14.8,239.33818770166985,false
1,50,20:15,73,02:00,23,1,4,,0.0,false,14.8,239.33818770166985,false
1,50,20:15,73,02:00,23,1,5,,0.0,false,14.8,239.33818770166985,false
1,50,20:15,74,02:15,24,1,1,,0.0,false,14.8,239.80174475811899,false
1,50,20:15,74,02:15,24,1,2,,0.0,false,14.8,239.80174475811899,false
1,50,20:15,74,02:15,24,1,3,,0.0,false,14.8,239.80174475811899,false
1,50,20:15,74,02:15,24,1,4,,0.0,false,14.8,239.80174475811899,false
1,50,20:15,74,02:15,24,1,5,,0.0,false,14.8,239.80174475811899,false
1,50,20:15,75,02:30,25,1,1,,0.0,false,14.8,240.26530181456812,false
1,50,20:15,75,02:30,25,1,2,,0.0,false,14.8,240.26530181456812,false
1,50,20:15,75,02:30,25,1,3,,0.0,false,14.8,240.26530181456812,false
1,50,20:15,75,02:30,25,1,4,,0.0,false,14.8,240.26530181456812,false
1,50,20:15,75,02:30,25,1,5,,0.0,false,14.8,240.26530181456812,false
1,50,20:15,76,02:45,26,1,1,,0.0,false,14.8,240.72885887101725,false
1,50,20:15,76,02:45,26,1,2,,0.0,false,14.8,240.72885887101725,false
1,50,20:15,76,02:45,26,1,3,,0.0,false,14.8,240.72885887101725,false
1,50,20:15,76,02:45,26,1,4,,0.0,false,14.8,240.72885887101725,false
1,50,20:15,76,02:45,26,1,5,,0.0,false,14.8,240.72885887101728,false
1,50,20:15,77,03:00,27,1,1,,0.0,false,14.8,241.1924159274664,false
1,50,20:15,77,03:00,27,1,2,,0.0,false,14.8,241.19241592746639,false
1,50,20:15,77,03:00,27,1,3,,0.0,false,14.8,241.19241592746639,false
1,50,20:15,77,03:00,27,1,4,,0.0,false,14.8,241.19241592746639,false
1,50,20:15,77,03:00,27,1,5,,0.0,false,14.8,241.1924159274664,false
1,50,20:15,78,03:15,28,1,1,,0.0,false,14.8,241.65597298391555,false
1,50,20:15,78,03:15,28,1,2,,0.0,false,14.8,241.65597298391552,false
1,50,20:15,78,03:15,28,1,3,,0.0,false,14.8,241.65597298391552,false
1,50,20:15,78,03:15,28,1,4,,0.0,false,14.8,241.65597298391555,false
1,50,20:15,78,03:15,28,1,5,,0.0,false,14.8,241.65597298391555,false
1,50,20:15,79,03:30,29,1,1,,0.0,false,14.8,242.11953004036468,false
1,50,20:15,79,03:30,29,1,2,,0.0,false,14.8,242.11953004036465,false
1,50,20:15,79,03:30,29,1,3,,0.0,false,14.8,242.11953004036465,false
1,50,20:15,79,03:30,29,1,4,,0.0,false,14.8,242.11953004036468,false
1,50,20:15,79,03:30,29,1,5,,0.0,false,14.8,242.11953004036468,false
1,50,20:15,80,03:45,30,1,1,,0.0,false,14.8,242.5830870968138,false
1,50,20:15,80,03:45,30,1,2,,0.0,false,14.8,242.58308709681378,false
1,50,20:15,80,03:45,30,1,3,,0.0,false,14.8,242.5830870968138,false
1,50,20:15,80,03:45,30,1,4,,0.0,false,14.8,242.5830870968138,false
1,50,20:15,80,03:45,30,1,5,,0.0,false,14.8,242.5830870968138,false
1,50,20:15,81,04:00,31,1,1,,0.0,false,14.8,243.04664415326295,false
1,50,20:15,81,04:00,31,1,2,,0.0,false,14.8,243.04664415326292,false
1,50,20:15,81,04:00,31,1,3,,0.0,false,14.8,243.04664415326295,false
1,50,20:15,81,04:00,31,1,4,,0.0,false,14.8,243.04664415326295,false
1,50,20:15,81,04:00,31,1,5,,0.0,false,14.8,243.04664415326295,false
1,50,20:15,82,04:15,32,1,1,,0.0,false,14.8,243.51020120971208,false
1,50,20:15,82,04:15,32,1,2,,0.0,false,14.8,243.5102012097121,false
1,50,20:15,82,04:15,32,1,3,,0.0,false,14.8,243.51020120971208,false
1,50,20:15,82,04:15,32,1,4,,0.0,false,14.8,243.51020120971208,false
1,50,20:15,82,04:15,32,1,5,,0.0,false,14.8,243.51020120971208,false
1,50,20:15,83,04:30,33,1,1,,0.0,false,14.8,243.9737582661612,false
1,50,20:15,83,04:30,33,1,2,,0.0,false,14.8,243.97375826616124,false
1,50,20:15,83,04:30,33,1,3,,0.0,false,14.8,243.9737582661612,false
1,50,20:15,83,04:30,33,1,4,,0.0,false,14.8,243.9737582661612,false
1,50,20:15,83,04:30,33,1,5,,0.0,false,14.8,243.9737582661612,false
1,50,20:15,84,04:45,34,1,1,,0.0,false,14.8,244.43731532261035,false
1,50,20:15,84,04:45,34,1,2,,0.0,false,14.8,244.43731532261037,false
1,50,20:15,84,04:45,34,1,3,,0.0,false,14.8,244.43731532261035,false
1,50,20:15,84,04:45,34,1,4,,0.0,false,14.8,244.43731532261035,false
1,50,20:15,84,04:45,34,1,5,,0.0,false,14.8,244.43731532261035,false
1,50,20:15,85,05:00,35,1,1,,0.0,false,14.8,244.90087237905948,false
1,50,20:15,85,05:00,35,1,2,,0.0,false,14.8,244.9008723790595,false
1,50,20:15,85,05:00,35,1,3,,0.0,false,14.8,244.90087237905948,false
1,50,20:15,85,05:00,35,1,4,,0.0,false,14.8,244.90087237905948,false
1,50,20:15,85,05:00,35,1,5,,0.0,false,14.8,244.9008723790595,false
1,50,20:15,86,05:15,36,1,1,,0.0,false,14.8,245.36442943550864,false
1,50,20:15,86,05:15,36,1,2,,0.0,false,14.8,245.36442943550864,false
1,50,20:15,86,05:15,36,1,3,,0.0,false,14.8,245.3644294355086,false
1,50,20:15,86,05:15,36,1,4,,0.0,false,14.8,245.3644294355086,false
1,50,20:15,86,05:15,36,1,5,,0.0,false,14.8,245.36442943550864,false
1,50,20:15,87,05:30,37,1,1,,0.0,false,14.8,245.82798649195777,false
1,50,20:15,87,05:30,37,1,2,,0.0,false,14.8,245.82798649195777,false
1,50,20:15,87,05:30,37,1,3,,0.0,false,14.8,245.82798649195774,false
1,50,20:15,87,05:30,37,1,4,,0.0,false,14.8,245.82798649195777,false
1,50,20:15,87,05:30,37,1,5,,0.0,false,14.8,245.82798649195777,false
1,50,20:15,88,05:45,38,1,1,,0.0,false,14.8,246.2915435484069,false
1,50,20:15,88,05:45,38,1,2,,0.0,false,14.8,246.2915435484069,false
1,50,20:15,88,05:45,38,1,3,,0.0,false,14.8,246.29154354840688,false
1,50,20:15,88,05:45,38,1,4,,0.0,false,14.8,246.2915435484069,false
1,50,20:15,88,05:45,38,1,5,,0.0,false,14.8,246.2915435484069,false
1,50,20:15,89,06:00,39,1,1,,0.0,false,14.8,246.75510060485604,false
1,50,20:15,89,06:00,39,1,2,,0.0,false,14.8,246.75510060485604,false
1,50,20:15,89,06:00,39,1,3,,0.0,false,14.8,246.75510060485604,false
1,50,20:15,89,06:00,39,1,4,,0.0,false,14.8,246.75510060485604,false
1,50,20:15,89,06:00,39,1,5,,0.0,false,14.8,246.75510060485604,false
1,50,20:15,90,06:15,40,1,1,,0.0,false,14.8,247.21865766130517,false
1,50,20:15,90,06:15,40,1,2,,0.0,false,14.8,247.21865766130517,false
1,50,20:15,90,06:15,40,1,3,,0.0,false,14.8,247.21865766130517,false
1,50,20:15,90,06:15,40,1,4,,0.0,false,14.8,247.21865766130517,false
1,50,20:15,90,06:15,40,1,5,,0.0,false,14.8,247.21865766130517,false
1,50,20:15,91,06:30,41,1,1,,0.0,false,14.8,247.6822147177543,false
1,50,20:15,91,06:30,41,1,2,,0.0,false,14.8,247.6822147177543,false
1,50,20:15,91,06:30,41,1,3,,0.0,false,14.8,247.6822147177543,false
1,50,20:15,91,06:30,41,1,4,,0.0,false,14.8,247.68221471775433,false
1,50,20:15,91,06:30,41,1,5,,0.0,false,14.8,247.6822147177543,false
1,50,20:15,92,06:45,42,1,1,,0.0,false,14.8,248.14577177420344,false
1,50,20:15,92,06:45,42,1,2,,0.0,false,14.8,248.14577177420344,false
1,50,20:15,92,06:45,42,1,3,,0.0,false,14.8,248.14577177420344,false
1,50,20:15,92,06:45,42,1,4,,0.0,false,14.8,248.14577177420347,false
1,50,20:15,92,06:45,42,1,5,,0.0,false,14.8,248.14577177420344,false
1,50,20:15,93,07:00,43,1,1,,0.0,false,14.8,248.60932883065257,false
1,50,20:15,93,07:00,43,1,2,,0.0,false,14.8,248.6093288306526,false
1,50,20:15,93,07:00,43,1,3,,0.0,false,14.8,248.6093288306526,false
1,50,20:15,93,07:00,43,1,4,,0.0,false,14.8,248.6093288306526,false
1,50,20:15,93,07:00,43,1,5,,0.0,false,14.8,248.60932883065257,false
1,50,20:15,94,07:15,44,1,1,,0.0,false,14.8,249.0728858871017,false
1,50,20:15,94,07:15,44,1,2,,0.0,false,14.8,249.07288588710173,false
1,50,20:15,94,07:15,44,1,3,,0.0,false,14.8,249.07288588710173,false
1,50,20:15,94,07:15,44,1,4,,0.0,false,14.8,249.07288588710173,false
1,50,20:15,94,07:15,44,1,5,,0.0,false,14.8,249.07288588710173,false
1,50,20:15,95,07:30,45,1,1,,0.0,false,14.8,249.53644294355087,false
1,50,20:15,95,07:30,45,1,2,,0.0,false,14.8,249.53644294355087,false
1,50,20:15,95,07:30,45,1,3,,0.0,false,14.8,249.53644294355087,false
1,50,20:15,95,07:30,45,1,4,,0.0,false,14.8,249.53644294355087,false
1,50,20:15,95,07:30,45,1,5,,0.0,false,14.8,249.53644294355087,false
1,50,20:15,96,07:45,46,1,1,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,2,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,3,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,4,,0.0,false,14.8,250.0,false
1,50,20:15,96,07:45,46,1,5,,0.0,false,14.8,250.0,false
1,51,20:30,51,20:30,0,1,1,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,51,20:30,0,1,2,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,51,20:30,0,1,3,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,51,20:30,0,1,4,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,51,20:30,0,1,5,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,52,20:45,1,1,1,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,52,20:45,1,1,2,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,52,20:45,1,1,3,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,52,20:45,1,1,4,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,52,20:45,1,1,5,,0.0,false,14.8,230.1093163758528,false
1,51,20:30,53,21:00,2,1,1,,0.0,false,14.8,230.57287343230195,false
1,51,20:30,53,21:00,2,1,2,,0.0,false,14.8,230.57287343230195,false
1,51,20:30,53,21:00,2,1,3,,0.0,false,14.8,230.57287343230195,false
1,51,20:30,53,21:00,2,1,4,,0.0,false,14.8,230.57287343230195,false
1,51,20:30,53,21:00,2,1,5,,0.0,false,14.8,230.57287343230195,false
1,51,20:30,54,21:15,3,1,1,,0.0,false,14.8,231.03643048875108,false
1,51,20:30,54,21:15,3,1,2,,0.0,false,14.8,231.0364304887511,false
1,51,20:30,54,21:15,3,1,3,,0.0,false,14.8,231.03643048875108,false
1,51,20:30,54,21:15,3,1,4,,0.0,false,14.8,231.0364304887511,false
1,51,20:30,54,21:15,3,1,5,,0.0,false,14.8,231.03643048875108,false
1,51,20:30,55,21:30,4,1,1,,0.0,false,14.8,231.4999875452002,false
1,51,20:30,55,21:30,4,1,2,,0.0,false,14.8,231.49998754520024,false
1,51,20:30,55,21:30,4,1,3,,0.0,false,14.8,231.4999875452002,false
1,51,20:30,55,21:30,4,1,4,,0.0,false,14.8,231.49998754520024,false
1,51,20:30,55,21:30,4,1,5,,0.0,false,14.8,231.49998754520024,false
1,51,20:30,56,21:45,5,1,1,,0.0,false,14.8,231.96354460164935,false
1,51,20:30,56,21:45,5,1,2,,0.0,false,14.8,231.96354460164937,false
1,51,20:30,56,21:45,5,1,3,,0.0,false,14.8,231.96354460164935,false
1,51,20:30,56,21:45,5,1,4,,0.0,false,14.8,231.96354460164937,false
1,51,20:30,56,21:45,5,1,5,,0.0,false,14.8,231.96354460164937,false
1,51,20:30,57,22:00,6,1,1,,0.0,false,14.8,232.42710165809854,false
1,51,20:30,57,22:00,6,1,2,,0.0,false,14.8,232.4271016580985,false
1,51,20:30,57,22:00,6,1,3,,0.0,false,14.8,232.42710165809854,false
1,51,20:30,57,22:00,6,1,4,,0.0,false,14.8,232.4271016580985,false
1,51,20:30,57,22:00,6,1,5,,0.0,false,14.8,232.4271016580985,false
1,51,20:30,58,22:15,7,1,1,,0.0,false,14.8,232.89065871454767,false
1,51,20:30,58,22:15,7,1,2,,0.0,false,14.8,232.89065871454764,false
1,51,20:30,58,22:15,7,1,3,,0.0,false,14.8,232.89065871454767,false
1,51,20:30,58,22:15,7,1,4,,0.0,false,14.8,232.89065871454764,false
1,51,20:30,58,22:15,7,1,5,,0.0,false,14.8,232.89065871454764,false
1,51,20:30,59,22:30,8,1,1,,0.0,false,14.8,233.3542157709968,false
1,51,20:30,59,22:30,8,1,2,,0.0,false,14.8,233.35421577099677,false
1,51,20:30,59,22:30,8,1,3,,0.0,false,14.8,233.3542157709968,false
1,51,20:30,59,22:30,8,1,4,,0.0,false,14.8,233.3542157709968,false
1,51,20:30,59,22:30,8,1,5,,0.0,false,14.8,233.35421577099677,false
1,51,20:30,60,22:45,9,1,1,,0.0,false,14.8,233.81777282744594,false
1,51,20:30,60,22:45,9,1,2,,0.0,false,14.8,233.8177728274459,false
