day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,42,18:15,51,20:30,9,1,1,,0.0,false,14.8,229.46554229828212,false
1,42,18:15,51,20:30,9,1,2,,0.0,false,14.8,229.4655422982821,false
1,42,18:15,51,20:30,9,1,3,,0.0,false,14.8,229.46554229828212,false
1,42,18:15,51,20:30,9,1,4,,0.0,false,14.8,229.46554229828212,false
1,42,18:15,51,20:30,9,1,5,,0.0,false,14.8,229.4655422982821,false
1,42,18:15,52,20:45,10,1,1,,0.0,false,14.8,229.46554229828212,false
1,42,18:15,52,20:45,10,1,2,,0.0,false,14.8,229.4655422982821,false
1,42,18:15,52,20:45,10,1,3,,0.0,false,14.8,229.46554229828212,false
1,42,18:15,52,20:45,10,1,4,,0.0,false,14.8,229.4655422982821,false
1,42,18:15,52,20:45,10,1,5,,0.0,false,14.8,229.4655422982821,false
1,42,18:15,53,21:00,11,1,1,,0.0,false,14.8,229.9322345187757,false
1,42,18:15,53,21:00,11,1,2,,0.0,false,14.8,229.9322345187757,false
1,42,18:15,53,21:00,11,1,3,,0.0,false,14.8,229.9322345187757,false
1,42,18:15,53,21:00,11,1,4,,0.0,false,14.8,229.9322345187757,false
1,42,18:15,53,21:00,11,1,5,,0.0,false,14.8,229.9322345187757,false
1,42,18:15,54,21:15,12,1,1,,0.0,false,14.8,230.39892673926929,false
1,42,18:15,54,21:15,12,1,2,,0.0,false,14.8,230.39892673926926,false
1,42,18:15,54,21:15,12,1,3,,0.0,false,14.8,230.39892673926929,false
1,42,18:15,54,21:15,12,1,4,,0.0,false,14.8,230.39892673926929,false
1,42,18:15,54,21:15,12,1,5,,0.0,false,14.8,230.39892673926926,false
1,42,18:15,55,21:30,13,1,1,,0.0,false,14.8,230.86561895976286,false
1,42,18:15,55,21:30,13,1,2,,0.0,false,14.8,230.86561895976286,false
1,42,18:15,55,21:30,13,1,3,,0.0,false,14.8,230.86561895976286,false
1,42,18:15,55,21:30,13,1,4,,0.0,false,14.8,230.86561895976286,false
1,42,18:15,55,21:30,13,1,5,,0.0,false,14.8,230.86561895976286,false
1,42,18:15,56,21:45,14,1,1,,0.0,false,14.8,231.33231118025645,false
1,42,18:15,56,21:45,14,1,2,,0.0,false,14.8,231.33231118025643,false
1,42,18:15,56,21:45,14,1,3,,0.0,false,14.8,231.33231118025645,false
1,42,18:15,56,21:45,14,1,4,,0.0,false,14.8,231.33231118025645,false
1,42,18:15,56,21:45,14,1,5,,0.0,false,14.8,231.33231118025645,false
1,42,18:15,57,22:00,15,1,1,,0.0,false,14.8,231.79900340075002,false
1,42,18:15,57,22:00,15,1,2,,0.0,false,14.8,231.79900340075002,false
1,42,18:15,57,22:00,15,1,3,,0.0,false,14.8,231.79900340075005,false
1,42,18:15,57,22:00,15,1,4,,0.0,false,14.8,231.79900340075005,false
1,42,18:15,57,22:00,15,1,5,,0.0,false,14.8,231.79900340075005,false
1,42,18:15,58,22:15,16,1,1,,0.0,false,14.8,232.26569562124362,false
1,42,18:15,58,22:15,16,1,2,,0.0,false,14.8,232.26569562124362,false
1,42,18:15,58,22:15,16,1,3,,0.0,false,14.8,232.26569562124362,false
1,42,18:15,58,22:15,16,1,4,,0.0,false,14.8,232.26569562124365,false
1,42,18:15,58,22:15,16,1,5,,0.0,false,14.8,232.26569562124362,false
1,42,18:15,59,22:30,17,1,1,,0.0,false,14.8,232.73238784173722,false
1,42,18:15,59,22:30,17,1,2,,0.0,false,14.8,232.7323878417372,false
1,42,18:15,59,22:30,17,1,3,,0.0,false,14.8,232.73238784173722,false
1,42,18:15,59,22:30,17,1,4,,0.0,false,14.8,232.73238784173722,false
1,42,18:15,59,22:30,17,1,5,,0.0,false,14.8,232.73238784173722,false
1,42,18:15,60,22:45,18,1,1,,0.0,false,14.8,233.1990800622308,false
1,42,18:15,60,22:45,18,1,2,,0.0,false,14.8,233.1990800622308,false
1,42,18:15,60,22:45,18,1,3,,0.0,false,14.8,233.19908006223082,false
1,42,18:15,60,22:45,18,1,4,,0.0,false,14.8,233.19908006223082,false
1,42,18:15,60,22:45,18,1,5,,0.0,false,14.8,233.1990800622308,false
1,42,18:15,61,23:00,19,1,1,,0.0,false,14.8,233.6657722827244,false
1,42,18:15,61,23:00,19,1,2,,0.0,false,14.8,233.6657722827244,false
1,42,18:15,61,23:00,19,1,3,,0.0,false,14.8,233.66577228272442,false
1,42,18:15,61,23:00,19,1,4,,0.0,false,14.8,233.6657722827244,false
1,42,18:15,61,23:00,19,1,5,,0.0,false,14.8,233.6657722827244,false
1,42,18:15,62,23:15,20,1,1,,0.0,false,14.8,234.132464503218,false
1,42,18:15,62,23:15,20,1,2,,0.0,false,14.8,234.132464503218,false
1,42,18:15,62,23:15,20,1,3,,0.0,false,14.8,234.132464503218,false
1,42,18:15,62,23:15,20,1,4,,0.0,false,14.8,234.132464503218,false
1,42,18:15,62,23:15,20,1,5,,0.0,false,14.8,234.132464503218,false
1,42,18:15,63,23:30,21,1,1,,0.0,false,14.8,234.5991567237116,false
1,42,18:15,63,23:30,21,1,2,,0.0,false,14.8,234.59915672371156,false
1,42,18:15,63,23:30,21,1,3,,0.0,false,14.8,234.5991567237116,false
1,42,18:15,63,23:30,21,1,4,,0.0,false,14.8,234.5991567237116,false
1,42,18:15,63,23:30,21,1,5,,0.0,false,14.8,234.59915672371156,false
1,42,18:15,64,23:45,22,1,1,,0.0,false,14.8,235.06584894420516,false
1,42,18:15,64,23:45,22,1,2,,0.0,false,14.8,235.06584894420516,false
1,42,18:15,64,23:45,22,1,3,,0.0,false,14.8,235.06584894420516,false
1,42,18:15,64,23:45,22,1,4,,0.0,false,14.8,235.06584894420516,false
1,42,18:15,64,23:45,22,1,5,,0.0,false,14.8,235.06584894420516,false
1,42,18:15,65,00:00,23,1,1,,0.0,false,14.8,235.53254116469876,false
1,42,18:15,65,00:00,23,1,2,,0.0,false,14.8,235.53254116469873,false
1,42,18:15,65,00:00,23,1,3,,0.0,false,14.8,235.53254116469876,false
1,42,18:15,65,00:00,23,1,4,,0.0,false,14.8,235.53254116469876,false
1,42,18:15,65,00:00,23,1,5,,0.0,false,14.8,235.53254116469876,false
1,42,18:15,66,00:15,24,1,1,,0.0,false,14.8,235.99923338519233,false
1,42,18:15,66,00:15,24,1,2,,0.0,false,14.8,235.99923338519233,false
1,42,18:15,66,00:15,24,1,3,,0.0,false,14.8,235.99923338519235,false
1,42,18:15,66,00:15,24,1,4,,0.0,false,14.8,235.99923338519235,false
1,42,18:15,66,00:15,24,1,5,,0.0,false,14.8,235.99923338519235,false
1,42,18:15,67,00:30,25,1,1,,0.0,false,14.8,236.46592560568592,false
1,42,18:15,67,00:30,25,1,2,,0.0,false,14.8,236.46592560568592,false
1,42,18:15,67,00:30,25,1,3,,0.0,false,14.8,236.46592560568592,false
1,42,18:15,67,00:30,25,1,4,,0.0,false,14.8,236.46592560568595,false
1,42,18:15,67,00:30,25,1,5,,0.0,false,14.8,236.46592560568592,false
1,42,18:15,68,00:45,26,1,1,,0.0,false,14.8,236.93261782617952,false
1,42,18:15,68,00:45,26,1,2,,0.0,false,14.8,236.9326178261795,false
1,42,18:15,68,00:45,26,1,3,,0.0,false,14.8,236.93261782617952,false
1,42,18:15,68,00:45,26,1,4,,0.0,false,14.8,236.93261782617952,false
1,42,18:15,68,00:45,26,1,5,,0.0,false,14.8,236.93261782617952,false
1,42,18:15,69,01:00,27,1,1,,0.0,false,14.8,237.3993100466731,false
1,42,18:15,69,01:00,27,1,2,,0.0,false,14.8,237.3993100466731,false
1,42,18:15,69,01:00,27,1,3,,0.0,false,14.8,237.39931004667312,false
1,42,18:15,69,01:00,27,1,4,,0.0,false,14.8,237.39931004667312,false
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,237.3993100466731,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,237.8660022671667,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,237.8660022671667,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,237.86600226716672,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,237.8660022671667,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,237.8660022671667,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,238.3326944876603,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,238.3326944876603,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,238.3326944876603,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,238.3326944876603,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,238.3326944876603,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,238.7993867081539,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,238.79938670815386,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,238.7993867081539,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,238.7993867081539,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,238.79938670815386,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,239.26607892864746,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,239.26607892864746,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,239.26607892864746,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,239.26607892864746,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,239.26607892864746,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,239.73277114914106,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,239.73277114914103,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,239.73277114914106,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,239.73277114914106,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,239.73277114914106,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,240.19946336963463,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,240.19946336963463,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,240.19946336963466,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,240.19946336963463,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,240.19946336963466,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,240.66615559012823,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,240.66615559012823,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,240.66615559012823,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,240.66615559012823,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,240.66615559012823,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,241.13284781062183,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,241.1328478106218,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,241.13284781062183,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,241.1328478106218,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,241.13284781062183,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,241.5995400311154,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,241.5995400311154,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,241.59954003111542,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,241.5995400311154,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,241.5995400311154,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,242.066232251609,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,242.066232251609,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,242.06623225160902,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,242.06623225160897,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,242.066232251609,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,242.5329244721026,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,242.5329244721026,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,242.5329244721026,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,242.53292447210256,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,242.5329244721026,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,242.9996166925962,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,242.99961669259616,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,242.9996166925962,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,242.99961669259616,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,242.99961669259616,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,243.46630891308976,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,243.46630891308976,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,243.46630891308976,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,243.46630891308973,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,243.46630891308976,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,243.93300113358336,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,243.93300113358333,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,243.93300113358336,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,243.93300113358333,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,243.93300113358336,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,244.39969335407693,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,244.39969335407693,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,244.39969335407696,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,244.39969335407693,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,244.39969335407696,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,244.86638557457053,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,244.86638557457053,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,244.86638557457053,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,244.86638557457053,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,244.86638557457053,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,245.33307779506413,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,245.3330777950641,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,245.33307779506413,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,245.3330777950641,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,245.33307779506413,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.7997700155577,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.7997700155577,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.79977001555773,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.7997700155577,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,245.7997700155577,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,246.2664622360513,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,246.2664622360513,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,246.26646223605132,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,246.26646223605127,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,246.2664622360513,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,246.73315445654487,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,246.7331544565449,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,246.7331544565449,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,246.73315445654487,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,246.7331544565449,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,247.19984667703847,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,247.19984667703847,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,247.1998466770385,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,247.19984667703847,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,247.19984667703847,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.66653889753204,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.66653889753206,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.66653889753204,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.66653889753204,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.66653889753206,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,248.13323111802563,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,248.13323111802563,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,248.13323111802563,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,248.13323111802563,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,248.13323111802563,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.59992333851923,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.59992333851923,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.59992333851923,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.59992333851923,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.59992333851923,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,249.06661555901283,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,249.06661555901283,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,249.06661555901283,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,249.06661555901283,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,249.06661555901283,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.5333077795064,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.5333077795064,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.5333077795064,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.5333077795064,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.5333077795064,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,48,19:45,5,1,4,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,48,19:45,5,1,5,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,49,20:00,6,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,49,20:00,6,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,49,20:00,6,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,49,20:00,6,1,4,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,49,20:00,6,1,5,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,50,20:15,7,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,50,20:15,7,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,50,20:15,7,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,50,20:15,7,1,4,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,50,20:15,7,1,5,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,51,20:30,8,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,51,20:30,8,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,51,20:30,8,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,51,20:30,8,1,4,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,51,20:30,8,1,5,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,52,20:45,9,1,1,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,52,20:45,9,1,2,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,52,20:45,9,1,3,,0.0,false,14.8,229.46554229828212,false
1,43,18:30,52,20:45,9,1,4,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,52,20:45,9,1,5,,0.0,false,14.8,229.4655422982821,false
1,43,18:30,53,21:00,10,1,1,,0.0,false,14.8,229.9322345187757,false
1,43,18:30,53,21:00,10,1,2,,0.0,false,14.8,229.9322345187757,false
1,43,18:30,53,21:00,10,1,3,,0.0,false,14.8,229.9322345187757,false
1,43,18:30,53,21:00,10,1,4,,0.0,false,14.8,229.9322345187757,false
1,43,18:30,53,21:00,10,1,5,,0.0,false,14.8,229.9322345187757,false
1,43,18:30,54,21:15,11,1,1,,0.0,false,14.8,230.39892673926929,false
1,43,18:30,54,21:15,11,1,2,,0.0,false,14.8,230.39892673926929,false
1,43,18:30,54,21:15,11,1,3,,0.0,false,14.8,230.39892673926929,false
1,43,18:30,54,21:15,11,1,4,,0.0,false,14.8,230.39892673926926,false
1,43,18:30,54,21:15,11,1,5,,0.0,false,14.8,230.39892673926926,false
1,43,18:30,55,21:30,12,1,1,,0.0,false,14.8,230.86561895976288,false
1,43,18:30,55,21:30,12,1,2,,0.0,false,14.8,230.86561895976288,false
1,43,18:30,55,21:30,12,1,3,,0.0,false,14.8,230.86561895976288,false
1,43,18:30,55,21:30,12,1,4,,0.0,false,14.8,230.86561895976286,false
1,43,18:30,55,21:30,12,1,5,,0.0,false,14.8,230.86561895976286,false
1,43,18:30,56,21:45,13,1,1,,0.0,false,14.8,231.33231118025645,false
1,43,18:30,56,21:45,13,1,2,,0.0,false,14.8,231.33231118025645,false
1,43,18:30,56,21:45,13,1,3,,0.0,false,14.8,231.33231118025645,false
1,43,18:30,56,21:45,13,1,4,,0.0,false,14.8,231.33231118025645,false
1,43,18:30,56,21:45,13,1,5,,0.0,false,14.8,231.33231118025645,false
1,43,18:30,57,22:00,14,1,1,,0.0,false,14.8,231.79900340075005,false
1,43,18:30,57,22:00,14,1,2,,0.0,false,14.8,231.79900340075005,false
1,43,18:30,57,22:00,14,1,3,,0.0,false,14.8,231.79900340075005,false
1,43,18:30,57,22:00,14,1,4,,0.0,false,14.8,231.79900340075005,false
1,43,18:30,57,22:00,14,1,5,,0.0,false,14.8,231.79900340075005,false
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,232.26569562124365,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,232.26569562124365,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,232.26569562124365,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,232.26569562124362,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,232.26569562124362,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,232.73238784173725,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,232.73238784173725,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,232.73238784173725,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,232.73238784173722,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,232.73238784173722,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,233.19908006223082,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,233.19908006223082,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,233.19908006223082,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,233.1990800622308,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,233.1990800622308,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,233.66577228272442,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,233.66577228272442,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,233.66577228272442,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,233.6657722827244,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,233.6657722827244,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,234.132464503218,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,234.132464503218,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,234.13246450321802,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,234.132464503218,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,234.132464503218,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,234.5991567237116,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,234.5991567237116,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,234.59915672371162,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,234.59915672371156,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,234.59915672371156,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,235.0658489442052,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,235.0658489442052,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,235.06584894420521,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,235.06584894420516,false
