day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,45,19:00,58,22:15,13,1,1,,0.0,false,14.8,232.1256450000039,false
1,45,19:00,58,22:15,13,1,2,,0.0,false,14.8,232.12564500000394,false
1,45,19:00,58,22:15,13,1,3,,0.0,false,14.8,232.1256450000039,false
1,45,19:00,58,22:15,13,1,4,,0.0,false,14.8,232.1256450000039,false
1,45,19:00,58,22:15,13,1,5,,0.0,false,14.8,232.1256450000039,false
1,45,19:00,59,22:30,14,1,1,,0.0,false,14.8,232.60250589082864,false
1,45,19:00,59,22:30,14,1,2,,0.0,false,14.8,232.60250589082867,false
1,45,19:00,59,22:30,14,1,3,,0.0,false,14.8,232.60250589082864,false
1,45,19:00,59,22:30,14,1,4,,0.0,false,14.8,232.60250589082864,false
1,45,19:00,59,22:30,14,1,5,,0.0,false,14.8,232.60250589082864,false
1,45,19:00,60,22:45,15,1,1,,0.0,false,14.8,233.07936678165336,false
1,45,19:00,60,22:45,15,1,2,,0.0,false,14.8,233.0793667816534,false
1,45,19:00,60,22:45,15,1,3,,0.0,false,14.8,233.07936678165336,false
1,45,19:00,60,22:45,15,1,4,,0.0,false,14.8,233.07936678165336,false
1,45,19:00,60,22:45,15,1,5,,0.0,false,14.8,233.07936678165336,false
1,45,19:00,61,23:00,16,1,1,,0.0,false,14.8,233.5562276724781,false
1,45,19:00,61,23:00,16,1,2,,0.0,false,14.8,233.55622767247812,false
1,45,19:00,61,23:00,16,1,3,,0.0,false,14.8,233.5562276724781,false
1,45,19:00,61,23:00,16,1,4,,0.0,false,14.8,233.5562276724781,false
1,45,19:00,61,23:00,16,1,5,,0.0,false,14.8,233.5562276724781,false
1,45,19:00,62,23:15,17,1,1,,0.0,false,14.8,234.0330885633028,false
1,45,19:00,62,23:15,17,1,2,,0.0,false,14.8,234.03308856330284,false
1,45,19:00,62,23:15,17,1,3,,0.0,false,14.8,234.0330885633028,false
1,45,19:00,62,23:15,17,1,4,,0.0,false,14.8,234.0330885633028,false
1,45,19:00,62,23:15,17,1,5,,0.0,false,14.8,234.0330885633028,false
1,45,19:00,63,23:30,18,1,1,,0.0,false,14.8,234.5099494541275,false
1,45,19:00,63,23:30,18,1,2,,0.0,false,14.8,234.50994945412754,false
1,45,19:00,63,23:30,18,1,3,,0.0,false,14.8,234.5099494541275,false
1,45,19:00,63,23:30,18,1,4,,0.0,false,14.8,234.50994945412754,false
1,45,19:00,63,23:30,18,1,5,,0.0,false,14.8,234.5099494541275,false
1,45,19:00,64,23:45,19,1,1,,0.0,false,14.8,234.74045149360882,false
1,45,19:00,64,23:45,19,1,2,,0.0,false,14.8,234.74045149360884,false
1,45,19:00,64,23:45,19,1,3,,0.0,false,14.8,234.74045149360882,false
1,45,19:00,64,23:45,19,1,4,,0.0,false,14.8,234.74045149360884,false
1,45,19:00,64,23:45,19,1,5,,0.0,false,14.8,234.74045149360882,false
1,45,19:00,65,00:00,20,1,1,,0.0,false,14.8,235.21731238443354,false
1,45,19:00,65,00:00,20,1,2,,0.0,false,14.8,235.21731238443357,false
1,45,19:00,65,00:00,20,1,3,,0.0,false,14.8,235.21731238443354,false
1,45,19:00,65,00:00,20,1,4,,0.0,false,14.8,235.21731238443354,false
1,45,19:00,65,00:00,20,1,5,,0.0,false,14.8,235.21731238443354,false
1,45,19:00,66,00:15,21,1,1,,0.0,false,14.8,235.69417327525827,false
1,45,19:00,66,00:15,21,1,2,,0.0,false,14.8,235.6941732752583,false
1,45,19:00,66,00:15,21,1,3,,0.0,false,14.8,235.69417327525827,false
1,45,19:00,66,00:15,21,1,4,,0.0,false,14.8,235.69417327525827,false
1,45,19:00,66,00:15,21,1,5,,0.0,false,14.8,235.69417327525827,false
1,45,19:00,67,00:30,22,1,1,,0.0,false,14.8,236.171034166083,false
1,45,19:00,67,00:30,22,1,2,,0.0,false,14.8,236.17103416608302,false
1,45,19:00,67,00:30,22,1,3,,0.0,false,14.8,236.171034166083,false
1,45,19:00,67,00:30,22,1,4,,0.0,false,14.8,236.171034166083,false
1,45,19:00,67,00:30,22,1,5,,0.0,false,14.8,236.171034166083,false
1,45,19:00,68,00:45,23,1,1,,0.0,false,14.8,236.6478950569077,false
1,45,19:00,68,00:45,23,1,2,,0.0,false,14.8,236.64789505690774,false
1,45,19:00,68,00:45,23,1,3,,0.0,false,14.8,236.6478950569077,false
1,45,19:00,68,00:45,23,1,4,,0.0,false,14.8,236.6478950569077,false
1,45,19:00,68,00:45,23,1,5,,0.0,false,14.8,236.6478950569077,false
1,45,19:00,69,01:00,24,1,1,,0.0,false,14.8,237.12475594773244,false
1,45,19:00,69,01:00,24,1,2,,0.0,false,14.8,237.12475594773247,false
1,45,19:00,69,01:00,24,1,3,,0.0,false,14.8,237.12475594773244,false
1,45,19:00,69,01:00,24,1,4,,0.0,false,14.8,237.12475594773244,false
1,45,19:00,69,01:00,24,1,5,,0.0,false,14.8,237.12475594773244,false
1,45,19:00,70,01:15,25,1,1,,0.0,false,14.8,237.60161683855716,false
1,45,19:00,70,01:15,25,1,2,,0.0,false,14.8,237.6016168385572,false
1,45,19:00,70,01:15,25,1,3,,0.0,false,14.8,237.60161683855716,false
1,45,19:00,70,01:15,25,1,4,,0.0,false,14.8,237.60161683855716,false
1,45,19:00,70,01:15,25,1,5,,0.0,false,14.8,237.60161683855716,false
1,45,19:00,71,01:30,26,1,1,,0.0,false,14.8,238.0784777293819,false
1,45,19:00,71,01:30,26,1,2,,0.0,false,14.8,238.07847772938192,false
1,45,19:00,71,01:30,26,1,3,,0.0,false,14.8,238.0784777293819,false
1,45,19:00,71,01:30,26,1,4,,0.0,false,14.8,238.0784777293819,false
1,45,19:00,71,01:30,26,1,5,,0.0,false,14.8,238.0784777293819,false
1,45,19:00,72,01:45,27,1,1,,0.0,false,14.8,238.5553386202066,false
1,45,19:00,72,01:45,27,1,2,,0.0,false,14.8,238.55533862020664,false
1,45,19:00,72,01:45,27,1,3,,0.0,false,14.8,238.5553386202066,false
1,45,19:00,72,01:45,27,1,4,,0.0,false,14.8,238.5553386202066,false
1,45,19:00,72,01:45,27,1,5,,0.0,false,14.8,238.5553386202066,false
1,45,19:00,73,02:00,28,1,1,,0.0,false,14.8,239.03219951103134,false
1,45,19:00,73,02:00,28,1,2,,0.0,false,14.8,239.03219951103137,false
1,45,19:00,73,02:00,28,1,3,,0.0,false,14.8,239.03219951103134,false
1,45,19:00,73,02:00,28,1,4,,0.0,false,14.8,239.03219951103134,false
1,45,19:00,73,02:00,28,1,5,,0.0,false,14.8,239.03219951103134,false
1,45,19:00,74,02:15,29,1,1,,0.0,false,14.8,239.50906040185606,false
1,45,19:00,74,02:15,29,1,2,,0.0,false,14.8,239.5090604018561,false
1,45,19:00,74,02:15,29,1,3,,0.0,false,14.8,239.50906040185606,false
1,45,19:00,74,02:15,29,1,4,,0.0,false,14.8,239.50906040185606,false
1,45,19:00,74,02:15,29,1,5,,0.0,false,14.8,239.50906040185606,false
1,45,19:00,75,02:30,30,1,1,,0.0,false,14.8,239.98592129268079,false
1,45,19:00,75,02:30,30,1,2,,0.0,false,14.8,239.9859212926808,false
1,45,19:00,75,02:30,30,1,3,,0.0,false,14.8,239.98592129268079,false
1,45,19:00,75,02:30,30,1,4,,0.0,false,14.8,239.98592129268079,false
1,45,19:00,75,02:30,30,1,5,,0.0,false,14.8,239.98592129268079,false
1,45,19:00,76,02:45,31,1,1,,0.0,false,14.8,240.4627821835055,false
1,45,19:00,76,02:45,31,1,2,,0.0,false,14.8,240.46278218350554,false
1,45,19:00,76,02:45,31,1,3,,0.0,false,14.8,240.4627821835055,false
1,45,19:00,76,02:45,31,1,4,,0.0,false,14.8,240.4627821835055,false
1,45,19:00,76,02:45,31,1,5,,0.0,false,14.8,240.4627821835055,false
1,45,19:00,77,03:00,32,1,1,,0.0,false,14.8,240.93964307433023,false
1,45,19:00,77,03:00,32,1,2,,0.0,false,14.8,240.93964307433026,false
1,45,19:00,77,03:00,32,1,3,,0.0,false,14.8,240.93964307433023,false
1,45,19:00,77,03:00,32,1,4,,0.0,false,14.8,240.93964307433023,false
1,45,19:00,77,03:00,32,1,5,,0.0,false,14.8,240.93964307433023,false
1,45,19:00,78,03:15,33,1,1,,0.0,false,14.8,241.41650396515496,false
1,45,19:00,78,03:15,33,1,2,,0.0,false,14.8,241.416503965155,false
1,45,19:00,78,03:15,33,1,3,,0.0,false,14.8,241.41650396515496,false
1,45,19:00,78,03:15,33,1,4,,0.0,false,14.8,241.41650396515496,false
1,45,19:00,78,03:15,33,1,5,,0.0,false,14.8,241.41650396515496,false
1,45,19:00,79,03:30,34,1,1,,0.0,false,14.8,241.89336485597968,false
1,45,19:00,79,03:30,34,1,2,,0.0,false,14.8,241.8933648559797,false
1,45,19:00,79,03:30,34,1,3,,0.0,false,14.8,241.89336485597968,false
1,45,19:00,79,03:30,34,1,4,,0.0,false,14.8,241.89336485597968,false
1,45,19:00,79,03:30,34,1,5,,0.0,false,14.8,241.89336485597968,false
1,45,19:00,80,03:45,35,1,1,,0.0,false,14.8,242.3702257468044,false
1,45,19:00,80,03:45,35,1,2,,0.0,false,14.8,242.37022574680444,false
1,45,19:00,80,03:45,35,1,3,,0.0,false,14.8,242.3702257468044,false
1,45,19:00,80,03:45,35,1,4,,0.0,false,14.8,242.3702257468044,false
1,45,19:00,80,03:45,35,1,5,,0.0,false,14.8,242.3702257468044,false
1,45,19:00,81,04:00,36,1,1,,0.0,false,14.8,242.84708663762913,false
1,45,19:00,81,04:00,36,1,2,,0.0,false,14.8,242.84708663762916,false
1,45,19:00,81,04:00,36,1,3,,0.0,false,14.8,242.84708663762913,false
1,45,19:00,81,04:00,36,1,4,,0.0,false,14.8,242.84708663762913,false
1,45,19:00,81,04:00,36,1,5,,0.0,false,14.8,242.84708663762913,false
1,45,19:00,82,04:15,37,1,1,,0.0,false,14.8,243.32394752845386,false
1,45,19:00,82,04:15,37,1,2,,0.0,false,14.8,243.32394752845389,false
1,45,19:00,82,04:15,37,1,3,,0.0,false,14.8,243.32394752845386,false
1,45,19:00,82,04:15,37,1,4,,0.0,false,14.8,243.32394752845386,false
1,45,19:00,82,04:15,37,1,5,,0.0,false,14.8,243.32394752845386,false
1,45,19:00,83,04:30,38,1,1,,0.0,false,14.8,243.80080841927858,false
1,45,19:00,83,04:30,38,1,2,,0.0,false,14.8,243.8008084192786,false
1,45,19:00,83,04:30,38,1,3,,0.0,false,14.8,243.80080841927858,false
1,45,19:00,83,04:30,38,1,4,,0.0,false,14.8,243.80080841927858,false
1,45,19:00,83,04:30,38,1,5,,0.0,false,14.8,243.80080841927858,false
1,45,19:00,84,04:45,39,1,1,,0.0,false,14.8,244.2776693101033,false
1,45,19:00,84,04:45,39,1,2,,0.0,false,14.8,244.27766931010333,false
1,45,19:00,84,04:45,39,1,3,,0.0,false,14.8,244.2776693101033,false
1,45,19:00,84,04:45,39,1,4,,0.0,false,14.8,244.2776693101033,false
1,45,19:00,84,04:45,39,1,5,,0.0,false,14.8,244.2776693101033,false
1,45,19:00,85,05:00,40,1,1,,0.0,false,14.8,244.75453020092803,false
1,45,19:00,85,05:00,40,1,2,,0.0,false,14.8,244.75453020092806,false
1,45,19:00,85,05:00,40,1,3,,0.0,false,14.8,244.75453020092803,false
1,45,19:00,85,05:00,40,1,4,,0.0,false,14.8,244.75453020092803,false
1,45,19:00,85,05:00,40,1,5,,0.0,false,14.8,244.75453020092803,false
1,45,19:00,86,05:15,41,1,1,,0.0,false,14.8,245.23139109175276,false
1,45,19:00,86,05:15,41,1,2,,0.0,false,14.8,245.23139109175278,false
1,45,19:00,86,05:15,41,1,3,,0.0,false,14.8,245.23139109175276,false
1,45,19:00,86,05:15,41,1,4,,0.0,false,14.8,245.23139109175276,false
1,45,19:00,86,05:15,41,1,5,,0.0,false,14.8,245.23139109175276,false
1,45,19:00,87,05:30,42,1,1,,0.0,false,14.8,245.70825198257748,false
1,45,19:00,87,05:30,42,1,2,,0.0,false,14.8,245.7082519825775,false
1,45,19:00,87,05:30,42,1,3,,0.0,false,14.8,245.70825198257748,false
1,45,19:00,87,05:30,42,1,4,,0.0,false,14.8,245.70825198257748,false
1,45,19:00,87,05:30,42,1,5,,0.0,false,14.8,245.70825198257748,false
1,45,19:00,88,05:45,43,1,1,,0.0,false,14.8,246.1851128734022,false
1,45,19:00,88,05:45,43,1,2,,0.0,false,14.8,246.1851128734022,false
1,45,19:00,88,05:45,43,1,3,,0.0,false,14.8,246.1851128734022,false
1,45,19:00,88,05:45,43,1,4,,0.0,false,14.8,246.1851128734022,false
1,45,19:00,88,05:45,43,1,5,,0.0,false,14.8,246.1851128734022,false
1,45,19:00,89,06:00,44,1,1,,0.0,false,14.8,246.66197376422693,false
1,45,19:00,89,06:00,44,1,2,,0.0,false,14.8,246.66197376422693,false
1,45,19:00,89,06:00,44,1,3,,0.0,false,14.8,246.66197376422693,false
1,45,19:00,89,06:00,44,1,4,,0.0,false,14.8,246.66197376422693,false
1,45,19:00,89,06:00,44,1,5,,0.0,false,14.8,246.66197376422693,false
1,45,19:00,90,06:15,45,1,1,,0.0,false,14.8,247.13883465505165,false
1,45,19:00,90,06:15,45,1,2,,0.0,false,14.8,247.13883465505165,false
1,45,19:00,90,06:15,45,1,3,,0.0,false,14.8,247.13883465505165,false
1,45,19:00,90,06:15,45,1,4,,0.0,false,14.8,247.13883465505165,false
1,45,19:00,90,06:15,45,1,5,,0.0,false,14.8,247.13883465505165,false
1,45,19:00,91,06:30,46,1,1,,0.0,false,14.8,247.61569554587638,false
1,45,19:00,91,06:30,46,1,2,,0.0,false,14.8,247.61569554587638,false
1,45,19:00,91,06:30,46,1,3,,0.0,false,14.8,247.61569554587638,false
1,45,19:00,91,06:30,46,1,4,,0.0,false,14.8,247.61569554587638,false
1,45,19:00,91,06:30,46,1,5,,0.0,false,14.8,247.61569554587638,false
1,45,19:00,92,06:45,47,1,1,,0.0,false,14.8,248.0925564367011,false
1,45,19:00,92,06:45,47,1,2,,0.0,false,14.8,248.0925564367011,false
1,45,19:00,92,06:45,47,1,3,,0.0,false,14.8,248.0925564367011,false
1,45,19:00,92,06:45,47,1,4,,0.0,false,14.8,248.0925564367011,false
1,45,19:00,92,06:45,47,1,5,,0.0,false,14.8,248.0925564367011,false
1,45,19:00,93,07:00,48,1,1,,0.0,false,14.8,248.56941732752583,false
1,45,19:00,93,07:00,48,1,2,,0.0,false,14.8,248.56941732752583,false
1,45,19:00,93,07:00,48,1,3,,0.0,false,14.8,248.56941732752583,false
1,45,19:00,93,07:00,48,1,4,,0.0,false,14.8,248.56941732752583,false
1,45,19:00,93,07:00,48,1,5,,0.0,false,14.8,248.56941732752583,false
1,45,19:00,94,07:15,49,1,1,,0.0,false,14.8,249.04627821835055,false
1,45,19:00,94,07:15,49,1,2,,0.0,false,14.8,249.04627821835055,false
1,45,19:00,94,07:15,49,1,3,,0.0,false,14.8,249.04627821835055,false
1,45,19:00,94,07:15,49,1,4,,0.0,false,14.8,249.04627821835055,false
1,45,19:00,94,07:15,49,1,5,,0.0,false,14.8,249.04627821835055,false
1,45,19:00,95,07:30,50,1,1,,0.0,false,14.8,249.52313910917528,false
1,45,19:00,95,07:30,50,1,2,,0.0,false,14.8,249.52313910917528,false
1,45,19:00,95,07:30,50,1,3,,0.0,false,14.8,249.52313910917528,false
1,45,19:00,95,07:30,50,1,4,,0.0,false,14.8,249.52313910917528,false
1,45,19:00,95,07:30,50,1,5,,0.0,false,14.8,249.52313910917528,false
1,45,19:00,96,07:45,51,1,1,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,2,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,3,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,4,,0.0,false,14.8,250.0,false
1,45,19:00,96,07:45,51,1,5,,0.0,false,14.8,250.0,false
1,46,19:15,46,19:15,0,1,1,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,46,19:15,0,1,2,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,46,19:15,0,1,3,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,46,19:15,0,1,4,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,46,19:15,0,1,5,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,47,19:30,1,1,1,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,47,19:30,1,1,2,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,47,19:30,1,1,3,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,47,19:30,1,1,4,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,47,19:30,1,1,5,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,48,19:45,2,1,1,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,48,19:45,2,1,2,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,48,19:45,2,1,3,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,48,19:45,2,1,4,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,48,19:45,2,1,5,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,49,20:00,3,1,1,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,49,20:00,3,1,2,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,49,20:00,3,1,3,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,49,20:00,3,1,4,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,49,20:00,3,1,5,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,50,20:15,4,1,1,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,50,20:15,4,1,2,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,50,20:15,4,1,3,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,50,20:15,4,1,4,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,50,20:15,4,1,5,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,51,20:30,5,1,1,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,51,20:30,5,1,2,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,51,20:30,5,1,3,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,51,20:30,5,1,4,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,51,20:30,5,1,5,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,52,20:45,6,1,1,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,52,20:45,6,1,2,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,52,20:45,6,1,3,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,52,20:45,6,1,4,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,52,20:45,6,1,5,,0.0,false,14.8,229.26447965505557,false
1,46,19:15,53,21:00,7,1,1,,0.0,false,14.8,229.7413405458803,false
1,46,19:15,53,21:00,7,1,2,,0.0,false,14.8,229.7413405458803,false
1,46,19:15,53,21:00,7,1,3,,0.0,false,14.8,229.7413405458803,false
1,46,19:15,53,21:00,7,1,4,,0.0,false,14.8,229.7413405458803,false
1,46,19:15,53,21:00,7,1,5,,0.0,false,14.8,229.7413405458803,false
1,46,19:15,54,21:15,8,1,1,,0.0,false,14.8,230.21820143670502,false
1,46,19:15,54,21:15,8,1,2,,0.0,false,14.8,230.21820143670502,false
1,46,19:15,54,21:15,8,1,3,,0.0,false,14.8,230.21820143670502,false
1,46,19:15,54,21:15,8,1,4,,0.0,false,14.8,230.21820143670502,false
1,46,19:15,54,21:15,8,1,5,,0.0,false,14.8,230.21820143670502,false
1,46,19:15,55,21:30,9,1,1,,0.0,false,14.8,230.69506232752974,false
1,46,19:15,55,21:30,9,1,2,,0.0,false,14.8,230.69506232752974,false
1,46,19:15,55,21:30,9,1,3,,0.0,false,14.8,230.69506232752974,false
1,46,19:15,55,21:30,9,1,4,,0.0,false,14.8,230.69506232752974,false
1,46,19:15,55,21:30,9,1,5,,0.0,false,14.8,230.69506232752974,false
1,46,19:15,56,21:45,10,1,1,,0.0,false,14.8,231.17192321835446,false
1,46,19:15,56,21:45,10,1,2,,0.0,false,14.8,231.17192321835446,false
1,46,19:15,56,21:45,10,1,3,,0.0,false,14.8,231.17192321835446,false
1,46,19:15,56,21:45,10,1,4,,0.0,false,14.8,231.17192321835446,false
1,46,19:15,56,21:45,10,1,5,,0.0,false,14.8,231.17192321835446,false
1,46,19:15,57,22:00,11,1,1,,0.0,false,14.8,231.6487841091792,false
1,46,19:15,57,22:00,11,1,2,,0.0,false,14.8,231.6487841091792,false
1,46,19:15,57,22:00,11,1,3,,0.0,false,14.8,231.6487841091792,false
1,46,19:15,57,22:00,11,1,4,,0.0,false,14.8,231.6487841091792,false
1,46,19:15,57,22:00,11,1,5,,0.0,false,14.8,231.6487841091792,false
1,46,19:15,58,22:15,12,1,1,,0.0,false,14.8,232.1256450000039,false
1,46,19:15,58,22:15,12,1,2,,0.0,false,14.8,232.1256450000039,false
1,46,19:15,58,22:15,12,1,3,,0.0,false,14.8,232.1256450000039,false
1,46,19:15,58,22:15,12,1,4,,0.0,false,14.8,232.1256450000039,false
1,46,19:15,58,22:15,12,1,5,,0.0,false,14.8,232.1256450000039,false
1,46,19:15,59,22:30,13,1,1,,0.0,false,14.8,232.60250589082864,false
1,46,19:15,59,22:30,13,1,2,,0.0,false,14.8,232.60250589082864,false
1,46,19:15,59,22:30,13,1,3,,0.0,false,14.8,232.60250589082864,false
1,46,19:15,59,22:30,13,1,4,,0.0,false,14.8,232.60250589082864,false
1,46,19:15,59,22:30,13,1,5,,0.0,false,14.8,232.60250589082864,false
1,46,19:15,60,22:45,14,1,1,,0.0,false,14.8,233.07936678165336,false
1,46,19:15,60,22:45,14,1,2,,0.0,false,14.8,233.07936678165336,false
1,46,19:15,60,22:45,14,1,3,,0.0,false,14.8,233.07936678165336,false
1,46,19:15,60,22:45,14,1,4,,0.0,false,14.8,233.07936678165336,false
1,46,19:15,60,22:45,14,1,5,,0.0,false,14.8,233.07936678165336,false
1,46,19:15,61,23:00,15,1,1,,0.0,false,14.8,233.5562276724781,false
1,46,19:15,61,23:00,15,1,2,,0.0,false,14.8,233.5562276724781,false
1,46,19:15,61,23:00,15,1,3,,0.0,false,14.8,233.55622767247812,false
1,46,19:15,61,23:00,15,1,4,,0.0,false,14.8,233.5562276724781,false
1,46,19:15,61,23:00,15,1,5,,0.0,false,14.8,233.5562276724781,false
1,46,19:15,62,23:15,16,1,1,,0.0,false,14.8,234.0330885633028,false
1,46,19:15,62,23:15,16,1,2,,0.0,false,14.8,234.03308856330278,false
1,46,19:15,62,23:15,16,1,3,,0.0,false,14.8,234.03308856330284,false
1,46,19:15,62,23:15,16,1,4,,0.0,false,14.8,234.0330885633028,false
1,46,19:15,62,23:15,16,1,5,,0.0,false,14.8,234.0330885633028,false
1,46,19:15,63,23:30,17,1,1,,0.0,false,14.8,234.50994945412754,false
1,46,19:15,63,23:30,17,1,2,,0.0,false,14.8,234.5099494541275,false
1,46,19:15,63,23:30,17,1,3,,0.0,false,14.8,234.50994945412754,false
1,46,19:15,63,23:30,17,1,4,,0.0,false,14.8,234.50994945412754,false
1,46,19:15,63,23:30,17,1,5,,0.0,false,14.8,234.5099494541275,false
1,46,19:15,64,23:45,18,1,1,,0.0,false,14.8,234.74045149360882,false
1,46,19:15,64,23:45,18,1,2,,0.0,false,14.8,234.74045149360882,false
1,46,19:15,64,23:45,18,1,3,,0.0,false,14.8,234.74045149360884,false
1,46,19:15,64,23:45,18,1,4,,0.0,false,14.8,234.74045149360882,false
1,46,19:15,64,23:45,18,1,5,,0.0,false,14.8,234.74045149360882,false
1,46,19:15,65,00:00,19,1,1,,0.0,false,14.8,235.21731238443354,false
1,46,19:15,65,00:00,19,1,2,,0.0,false,14.8,235.21731238443354,false
1,46,19:15,65,00:00,19,1,3,,0.0,false,14.8,235.21731238443357,false
1,46,19:15,65,00:00,19,1,4,,0.0,false,14.8,235.21731238443354,false
1,46,19:15,65,00:00,19,1,5,,0.0,false,14.8,235.21731238443354,false
1,46,19:15,66,00:15,20,1,1,,0.0,false,14.8,235.69417327525827,false
1,46,19:15,66,00:15,20,1,2,,0.0,false,14.8,235.69417327525827,false
1,46,19:15,66,00:15,20,1,3,,0.0,false,14.8,235.6941732752583,false
1,46,19:15,66,00:15,20,1,4,,0.0,false,14.8,235.69417327525827,false
1,46,19:15,66,00:15,20,1,5,,0.0,false,14.8,235.69417327525827,false
1,46,19:15,67,00:30,21,1,1,,0.0,false,14.8,236.171034166083,false
1,46,19:15,67,00:30,21,1,2,,0.0,false,14.8,236.171034166083,false
1,46,19:15,67,00:30,21,1,3,,0.0,false,14.8,236.17103416608302,false
1,46,19:15,67,00:30,21,1,4,,0.0,false,14.8,236.171034166083,false
1,46,19:15,67,00:30,21,1,5,,0.0,false,14.8,236.171034166083,false
1,46,19:15,68,00:45,22,1,1,,0.0,false,14.8,236.6478950569077,false
1,46,19:15,68,00:45,22,1,2,,0.0,false,14.8,236.6478950569077,false
1,46,19:15,68,00:45,22,1,3,,0.0,false,14.8,236.64789505690774,false
1,46,19:15,68,00:45,22,1,4,,0.0,false,14.8,236.6478950569077,false
1,46,19:15,68,00:45,22,1,5,,0.0,false,14.8,236.6478950569077,false
1,46,19:15,69,01:00,23,1,1,,0.0,false,14.8,237.12475594773244,false
1,46,19:15,69,01:00,23,1,2,,0.0,false,14.8,237.12475594773244,false
1,46,19:15,69,01:00,23,1,3,,0.0,false,14.8,237.12475594773247,false
1,46,19:15,69,01:00,23,1,4,,0.0,false,14.8,237.12475594773244,false
1,46,19:15,69,01:00,23,1,5,,0.0,false,14.8,237.12475594773244,false
1,46,19:15,70,01:15,24,1,1,,0.0,false,14.8,237.60161683855716,false
1,46,19:15,70,01:15,24,1,2,,0.0,false,14.8,237.60161683855716,false
1,46,19:15,70,01:15,24,1,3,,0.0,false,14.8,237.6016168385572,false
1,46,19:15,70,01:15,24,1,4,,0.0,false,14.8,237.60161683855716,false
1,46,19:15,70,01:15,24,1,5,,0.0,false,14.8,237.60161683855716,false
1,46,19:15,71,01:30,25,1,1,,0.0,false,14.8,238.0784777293819,false
1,46,19:15,71,01:30,25,1,2,,0.0,false,14.8,238.0784777293819,false
1,46,19:15,71,01:30,25,1,3,,0.0,false,14.8,238.07847772938192,false
1,46,19:15,71,01:30,25,1,4,,0.0,false,14.8,238.0784777293819,false
1,46,19:15,71,01:30,25,1,5,,0.0,false,14.8,238.0784777293819,false
1,46,19:15,72,01:45,26,1,1,,0.0,false,14.8,238.5553386202066,false
1,46,19:15,72,01:45,26,1,2,,0.0,false,14.8,238.5553386202066,false
1,46,19:15,72,01:45,26,1,3,,0.0,false,14.8,238.55533862020664,false
1,46,19:15,72,01:45,26,1,4,,0.0,false,14.8,238.5553386202066,false
1,46,19:15,72,01:45,26,1,5,,0.0,false,14.8,238.5553386202066,false
1,46,19:15,73,02:00,27,1,1,,0.0,false,14.8,239.03219951103134,false
1,46,19:15,73,02:00,27,1,2,,0.0,false,14.8,239.03219951103134,false
1,46,19:15,73,02:00,27,1,3,,0.0,false,14.8,239.03219951103137,false
1,46,19:15,73,02:00,27,1,4,,0.0,false,14.8,239.03219951103134,false
1,46,19:15,73,02:00,27,1,5,,0.0,false,14.8,239.03219951103134,false
1,46,19:15,74,02:15,28,1,1,,0.0,false,14.8,239.50906040185606,false
1,46,19:15,74,02:15,28,1,2,,0.0,false,14.8,239.50906040185606,false
1,46,19:15,74,02:15,28,1,3,,0.0,false,14.8,239.5090604018561,false
1,46,19:15,74,02:15,28,1,4,,0.0,false,14.8,239.50906040185606,false
