day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,86,05:15,33,1,,,0.0,false,14.8,245.34563833406065,false
1,53,21:00,87,05:30,34,1,,,0.0,false,14.8,245.81107450065457,false
1,53,21:00,88,05:45,35,1,,,0.0,false,14.8,246.27651066724852,false
1,53,21:00,89,06:00,36,1,,,0.0,false,14.8,246.74194683384246,false
1,53,21:00,90,06:15,37,1,,,0.0,false,14.8,247.20738300043638,false
1,53,21:00,91,06:30,38,1,,,0.0,false,14.8,247.67281916703033,false
1,53,21:00,92,06:45,39,1,,,0.0,false,14.8,248.13825533362424,false
1,53,21:00,93,07:00,40,1,,,0.0,false,14.8,248.6036915002182,false
1,53,21:00,94,07:15,41,1,,,0.0,false,14.8,249.06912766681214,false
1,53,21:00,95,07:30,42,1,,,0.0,false,14.8,249.53456383340605,false
1,53,21:00,96,07:45,43,1,,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,,,0.0,false,14.8,231.58960934922493,false
1,54,21:15,55,21:30,1,1,,,0.0,false,14.8,232.05504551581885,false
1,54,21:15,56,21:45,2,1,,,0.0,false,14.8,232.5204816824128,false
1,54,21:15,57,22:00,3,1,,,0.0,false,14.8,232.98591784900674,false
1,54,21:15,58,22:15,4,1,,,0.0,false,14.8,233.45135401560066,false
1,54,21:15,59,22:30,5,1,,,0.0,false,14.8,233.9167901821946,false
1,54,21:15,60,22:45,6,1,,,0.0,false,14.8,234.38222634878852,false
1,54,21:15,61,23:00,7,1,,,0.0,false,14.8,234.38222634878852,false
1,54,21:15,62,23:15,8,1,,,0.0,false,14.8,234.84766251538244,false
1,54,21:15,63,23:30,9,1,,,0.0,false,14.8,235.10604266899418,false
1,54,21:15,64,23:45,10,1,,,0.0,false,14.8,235.10604266899418,false
1,54,21:15,65,00:00,11,1,,,0.0,false,14.8,235.57147883558812,false
1,54,21:15,66,00:15,12,1,,,0.0,false,14.8,236.03691500218207,false
1,54,21:15,67,00:30,13,1,,,0.0,false,14.8,236.50235116877596,false
1,54,21:15,68,00:45,14,1,,,0.0,false,14.8,236.9677873353699,false
1,54,21:15,69,01:00,15,1,,,0.0,false,14.8,237.43322350196382,false
1,54,21:15,70,01:15,16,1,,,0.0,false,14.8,237.89865966855777,false
1,54,21:15,71,01:30,17,1,,,0.0,false,14.8,238.3640958351517,false
1,54,21:15,72,01:45,18,1,,,0.0,false,14.8,238.82953200174563,false
1,54,21:15,73,02:00,19,1,,,0.0,false,14.8,239.29496816833958,false
1,54,21:15,74,02:15,20,1,,,0.0,false,14.8,239.7604043349335,false
1,54,21:15,75,02:30,21,1,,,0.0,false,14.8,240.22584050152744,false
1,54,21:15,76,02:45,22,1,,,0.0,false,14.8,240.69127666812136,false
1,54,21:15,77,03:00,23,1,,,0.0,false,14.8,241.1567128347153,false
1,54,21:15,78,03:15,24,1,,,0.0,false,14.8,241.62214900130923,false
1,54,21:15,79,03:30,25,1,,,0.0,false,14.8,242.08758516790317,false
1,54,21:15,80,03:45,26,1,,,0.0,false,14.8,242.5530213344971,false
1,54,21:15,81,04:00,27,1,,,0.0,false,14.8,243.01845750109104,false
1,54,21:15,82,04:15,28,1,,,0.0,false,14.8,243.48389366768498,false
1,54,21:15,83,04:30,29,1,,,0.0,false,14.8,243.9493298342789,false
1,54,21:15,84,04:45,30,1,,,0.0,false,14.8,244.41476600087285,false
1,54,21:15,85,05:00,31,1,,,0.0,false,14.8,244.88020216746676,false
1,54,21:15,86,05:15,32,1,,,0.0,false,14.8,245.3456383340607,false
1,54,21:15,87,05:30,33,1,,,0.0,false,14.8,245.81107450065463,false
1,54,21:15,88,05:45,34,1,,,0.0,false,14.8,246.27651066724857,false
1,54,21:15,89,06:00,35,1,,,0.0,false,14.8,246.74194683384246,false
1,54,21:15,90,06:15,36,1,,,0.0,false,14.8,247.20738300043638,false
1,54,21:15,91,06:30,37,1,,,0.0,false,14.8,247.67281916703033,false
1,54,21:15,92,06:45,38,1,,,0.0,false,14.8,248.13825533362424,false
1,54,21:15,93,07:00,39,1,,,0.0,false,14.8,248.6036915002182,false
1,54,21:15,94,07:15,40,1,,,0.0,false,14.8,249.06912766681214,false
1,54,21:15,95,07:30,41,1,,,0.0,false,14.8,249.53456383340605,false
1,54,21:15,96,07:45,42,1,,,0.0,false,14.8,250.0,false
1,55,21:30,55,21:30,0,1,,,0.0,false,14.8,232.05504551581888,false
1,55,21:30,56,21:45,1,1,,,0.0,false,14.8,232.5204816824128,false
1,55,21:30,57,22:00,2,1,,,0.0,false,14.8,232.98591784900674,false
1,55,21:30,58,22:15,3,1,,,0.0,false,14.8,233.45135401560063,false
1,55,21:30,59,22:30,4,1,,,0.0,false,14.8,233.91679018219457,false
1,55,21:30,60,22:45,5,1,,,0.0,false,14.8,234.38222634878852,false
1,55,21:30,61,23:00,6,1,,,0.0,false,14.8,234.38222634878852,false
1,55,21:30,62,23:15,7,1,,,0.0,false,14.8,234.84766251538244,false
1,55,21:30,63,23:30,8,1,,,0.0,false,14.8,235.10604266899415,false
1,55,21:30,64,23:45,9,1,,,0.0,false,14.8,235.10604266899415,false
1,55,21:30,65,00:00,10,1,,,0.0,false,14.8,235.5714788355881,false
1,55,21:30,66,00:15,11,1,,,0.0,false,14.8,236.03691500218204,false
1,55,21:30,67,00:30,12,1,,,0.0,false,14.8,236.50235116877596,false
1,55,21:30,68,00:45,13,1,,,0.0,false,14.8,236.9677873353699,false
1,55,21:30,69,01:00,14,1,,,0.0,false,14.8,237.43322350196382,false
1,55,21:30,70,01:15,15,1,,,0.0,false,14.8,237.89865966855777,false
1,55,21:30,71,01:30,16,1,,,0.0,false,14.8,238.3640958351517,false
1,55,21:30,72,01:45,17,1,,,0.0,false,14.8,238.82953200174563,false
1,55,21:30,73,02:00,18,1,,,0.0,false,14.8,239.29496816833958,false
1,55,21:30,74,02:15,19,1,,,0.0,false,14.8,239.7604043349335,false
1,55,21:30,75,02:30,20,1,,,0.0,false,14.8,240.22584050152744,false
1,55,21:30,76,02:45,21,1,,,0.0,false,14.8,240.69127666812133,false
1,55,21:30,77,03:00,22,1,,,0.0,false,14.8,241.15671283471528,false
1,55,21:30,78,03:15,23,1,,,0.0,false,14.8,241.6221490013092,false
1,55,21:30,79,03:30,24,1,,,0.0,false,14.8,242.08758516790314,false
1,55,21:30,80,03:45,25,1,,,0.0,false,14.8,242.55302133449706,false
1,55,21:30,81,04:00,26,1,,,0.0,false,14.8,243.018457501091,false
1,55,21:30,82,04:15,27,1,,,0.0,false,14.8,243.48389366768495,false
1,55,21:30,83,04:30,28,1,,,0.0,false,14.8,243.94932983427887,false
1,55,21:30,84,04:45,29,1,,,0.0,false,14.8,244.41476600087282,false
1,55,21:30,85,05:00,30,1,,,0.0,false,14.8,244.88020216746673,false
1,55,21:30,86,05:15,31,1,,,0.0,false,14.8,245.34563833406068,false
1,55,21:30,87,05:30,32,1,,,0.0,false,14.8,245.8110745006546,false
1,55,21:30,88,05:45,33,1,,,0.0,false,14.8,246.27651066724854,false
1,55,21:30,89,06:00,34,1,,,0.0,false,14.8,246.74194683384246,false
1,55,21:30,90,06:15,35,1,,,0.0,false,14.8,247.2073830004364,false
1,55,21:30,91,06:30,36,1,,,0.0,false,14.8,247.67281916703035,false
1,55,21:30,92,06:45,37,1,,,0.0,false,14.8,248.13825533362427,false
1,55,21:30,93,07:00,38,1,,,0.0,false,14.8,248.60369150021822,false
1,55,21:30,94,07:15,39,1,,,0.0,false,14.8,249.06912766681214,false
1,55,21:30,95,07:30,40,1,,,0.0,false,14.8,249.53456383340605,false
1,55,21:30,96,07:45,41,1,,,0.0,false,14.8,250.0,false
1,56,21:45,56,21:45,0,1,,,0.0,false,14.8,232.52048168241282,false
1,56,21:45,57,22:00,1,1,,,0.0,false,14.8,232.98591784900674,false
1,56,21:45,58,22:15,2,1,,,0.0,false,14.8,233.45135401560069,false
1,56,21:45,59,22:30,3,1,,,0.0,false,14.8,233.91679018219463,false
1,56,21:45,60,22:45,4,1,,,0.0,false,14.8,234.38222634878855,false
1,56,21:45,61,23:00,5,1,,,0.0,false,14.8,234.38222634878855,false
1,56,21:45,62,23:15,6,1,,,0.0,false,14.8,234.84766251538247,false
1,56,21:45,63,23:30,7,1,,,0.0,false,14.8,235.10604266899418,false
1,56,21:45,64,23:45,8,1,,,0.0,false,14.8,235.10604266899418,false
1,56,21:45,65,00:00,9,1,,,0.0,false,14.8,235.57147883558812,false
1,56,21:45,66,00:15,10,1,,,0.0,false,14.8,236.03691500218207,false
1,56,21:45,67,00:30,11,1,,,0.0,false,14.8,236.50235116877596,false
1,56,21:45,68,00:45,12,1,,,0.0,false,14.8,236.9677873353699,false
1,56,21:45,69,01:00,13,1,,,0.0,false,14.8,237.43322350196382,false
1,56,21:45,70,01:15,14,1,,,0.0,false,14.8,237.89865966855777,false
1,56,21:45,71,01:30,15,1,,,0.0,false,14.8,238.3640958351517,false
1,56,21:45,72,01:45,16,1,,,0.0,false,14.8,238.82953200174563,false
1,56,21:45,73,02:00,17,1,,,0.0,false,14.8,239.29496816833958,false
1,56,21:45,74,02:15,18,1,,,0.0,false,14.8,239.7604043349335,false
1,56,21:45,75,02:30,19,1,,,0.0,false,14.8,240.22584050152744,false
1,56,21:45,76,02:45,20,1,,,0.0,false,14.8,240.69127666812133,false
1,56,21:45,77,03:00,21,1,,,0.0,false,14.8,241.15671283471528,false
1,56,21:45,78,03:15,22,1,,,0.0,false,14.8,241.6221490013092,false
1,56,21:45,79,03:30,23,1,,,0.0,false,14.8,242.08758516790314,false
1,56,21:45,80,03:45,24,1,,,0.0,false,14.8,242.55302133449706,false
1,56,21:45,81,04:00,25,1,,,0.0,false,14.8,243.018457501091,false
1,56,21:45,82,04:15,26,1,,,0.0,false,14.8,243.48389366768495,false
1,56,21:45,83,04:30,27,1,,,0.0,false,14.8,243.94932983427887,false
1,56,21:45,84,04:45,28,1,,,0.0,false,14.8,244.41476600087282,false
1,56,21:45,85,05:00,29,1,,,0.0,false,14.8,244.88020216746673,false
1,56,21:45,86,05:15,30,1,,,0.0,false,14.8,245.34563833406068,false
1,56,21:45,87,05:30,31,1,,,0.0,false,14.8,245.8110745006546,false
1,56,21:45,88,05:45,32,1,,,0.0,false,14.8,246.27651066724854,false
1,56,21:45,89,06:00,33,1,,,0.0,false,14.8,246.74194683384246,false
1,56,21:45,90,06:15,34,1,,,0.0,false,14.8,247.2073830004364,false
1,56,21:45,91,06:30,35,1,,,0.0,false,14.8,247.67281916703035,false
1,56,21:45,92,06:45,36,1,,,0.0,false,14.8,248.13825533362427,false
1,56,21:45,93,07:00,37,1,,,0.0,false,14.8,248.60369150021822,false
1,56,21:45,94,07:15,38,1,,,0.0,false,14.8,249.06912766681214,false
1,56,21:45,95,07:30,39,1,,,0.0,false,14.8,249.53456383340605,false
1,56,21:45,96,07:45,40,1,,,0.0,false,14.8,250.0,false
1,57,22:00,57,22:00,0,1,,,0.0,false,14.8,232.98591784900677,false
1,57,22:00,58,22:15,1,1,,,0.0,false,14.8,233.45135401560069,false
1,57,22:00,59,22:30,2,1,,,0.0,false,14.8,233.91679018219463,false
1,57,22:00,60,22:45,3,1,,,0.0,false,14.8,234.38222634878855,false
1,57,22:00,61,23:00,4,1,,,0.0,false,14.8,234.38222634878855,false
1,57,22:00,62,23:15,5,1,,,0.0,false,14.8,234.84766251538247,false
1,57,22:00,63,23:30,6,1,,,0.0,false,14.8,235.10604266899415,false
1,57,22:00,64,23:45,7,1,,,0.0,false,14.8,235.10604266899415,false
1,57,22:00,65,00:00,8,1,,,0.0,false,14.8,235.5714788355881,false
1,57,22:00,66,00:15,9,1,,,0.0,false,14.8,236.03691500218204,false
1,57,22:00,67,00:30,10,1,,,0.0,false,14.8,236.50235116877596,false
1,57,22:00,68,00:45,11,1,,,0.0,false,14.8,236.9677873353699,false
1,57,22:00,69,01:00,12,1,,,0.0,false,14.8,237.43322350196382,false
1,57,22:00,70,01:15,13,1,,,0.0,false,14.8,237.89865966855777,false
1,57,22:00,71,01:30,14,1,,,0.0,false,14.8,238.3640958351517,false
1,57,22:00,72,01:45,15,1,,,0.0,false,14.8,238.82953200174563,false
1,57,22:00,73,02:00,16,1,,,0.0,false,14.8,239.29496816833958,false
1,57,22:00,74,02:15,17,1,,,0.0,false,14.8,239.7604043349335,false
1,57,22:00,75,02:30,18,1,,,0.0,false,14.8,240.22584050152744,false
1,57,22:00,76,02:45,19,1,,,0.0,false,14.8,240.69127666812133,false
1,57,22:00,77,03:00,20,1,,,0.0,false,14.8,241.15671283471528,false
1,57,22:00,78,03:15,21,1,,,0.0,false,14.8,241.6221490013092,false
1,57,22:00,79,03:30,22,1,,,0.0,false,14.8,242.08758516790314,false
1,57,22:00,80,03:45,23,1,,,0.0,false,14.8,242.55302133449706,false
1,57,22:00,81,04:00,24,1,,,0.0,false,14.8,243.018457501091,false
1,57,22:00,82,04:15,25,1,,,0.0,false,14.8,243.48389366768495,false
1,57,22:00,83,04:30,26,1,,,0.0,false,14.8,243.94932983427887,false
1,57,22:00,84,04:45,27,1,,,0.0,false,14.8,244.41476600087282,false
1,57,22:00,85,05:00,28,1,,,0.0,false,14.8,244.88020216746673,false
1,57,22:00,86,05:15,29,1,,,0.0,false,14.8,245.34563833406068,false
1,57,22:00,87,05:30,30,1,,,0.0,false,14.8,245.8110745006546,false
1,57,22:00,88,05:45,31,1,,,0.0,false,14.8,246.27651066724854,false
1,57,22:00,89,06:00,32,1,,,0.0,false,14.8,246.74194683384246,false
1,57,22:00,90,06:15,33,1,,,0.0,false,14.8,247.2073830004364,false
1,57,22:00,91,06:30,34,1,,,0.0,false,14.8,247.67281916703035,false
1,57,22:00,92,06:45,35,1,,,0.0,false,14.8,248.13825533362427,false
1,57,22:00,93,07:00,36,1,,,0.0,false,14.8,248.60369150021822,false
1,57,22:00,94,07:15,37,1,,,0.0,false,14.8,249.06912766681214,false
1,57,22:00,95,07:30,38,1,,,0.0,false,14.8,249.53456383340605,false
1,57,22:00,96,07:45,39,1,,,0.0,false,14.8,250.0,false
1,58,22:15,58,22:15,0,1,,,0.0,false,14.8,233.4513540156007,false
1,58,22:15,59,22:30,1,1,,,0.0,false,14.8,233.91679018219463,false
1,58,22:15,60,22:45,2,1,,,0.0,false,14.8,234.38222634878858,false
1,58,22:15,61,23:00,3,1,,,0.0,false,14.8,234.38222634878858,false
1,58,22:15,62,23:15,4,1,,,0.0,false,14.8,234.8476625153825,false
1,58,22:15,63,23:30,5,1,,,0.0,false,14.8,235.10604266899418,false
1,58,22:15,64,23:45,6,1,,,0.0,false,14.8,235.10604266899418,false
1,58,22:15,65,00:00,7,1,,,0.0,false,14.8,235.57147883558812,false
1,58,22:15,66,00:15,8,1,,,0.0,false,14.8,236.03691500218207,false
1,58,22:15,67,00:30,9,1,,,0.0,false,14.8,236.50235116877596,false
1,58,22:15,68,00:45,10,1,,,0.0,false,14.8,236.9677873353699,false
1,58,22:15,69,01:00,11,1,,,0.0,false,14.8,237.43322350196382,false
1,58,22:15,70,01:15,12,1,,,0.0,false,14.8,237.89865966855777,false
1,58,22:15,71,01:30,13,1,,,0.0,false,14.8,238.3640958351517,false
1,58,22:15,72,01:45,14,1,,,0.0,false,14.8,238.82953200174563,false
1,58,22:15,73,02:00,15,1,,,0.0,false,14.8,239.29496816833958,false
1,58,22:15,74,02:15,16,1,,,0.0,false,14.8,239.7604043349335,false
1,58,22:15,75,02:30,17,1,,,0.0,false,14.8,240.22584050152744,false
1,58,22:15,76,02:45,18,1,,,0.0,false,14.8,240.69127666812133,false
1,58,22:15,77,03:00,19,1,,,0.0,false,14.8,241.15671283471528,false
1,58,22:15,78,03:15,20,1,,,0.0,false,14.8,241.6221490013092,false
1,58,22:15,79,03:30,21,1,,,0.0,false,14.8,242.08758516790314,false
1,58,22:15,80,03:45,22,1,,,0.0,false,14.8,242.55302133449706,false
1,58,22:15,81,04:00,23,1,,,0.0,false,14.8,243.018457501091,false
1,58,22:15,82,04:15,24,1,,,0.0,false,14.8,243.48389366768495,false
1,58,22:15,83,04:30,25,1,,,0.0,false,14.8,243.94932983427887,false
1,58,22:15,84,04:45,26,1,,,0.0,false,14.8,244.41476600087282,false
1,58,22:15,85,05:00,27,1,,,0.0,false,14.8,244.88020216746673,false
1,58,22:15,86,05:15,28,1,,,0.0,false,14.8,245.34563833406068,false
1,58,22:15,87,05:30,29,1,,,0.0,false,14.8,245.8110745006546,false
1,58,22:15,88,05:45,30,1,,,0.0,false,14.8,246.27651066724854,false
1,58,22:15,89,06:00,31,1,,,0.0,false,14.8,246.74194683384246,false
1,58,22:15,90,06:15,32,1,,,0.0,false,14.8,247.2073830004364,false
1,58,22:15,91,06:30,33,1,,,0.0,false,14.8,247.67281916703035,false
1,58,22:15,92,06:45,34,1,,,0.0,false,14.8,248.13825533362427,false
1,58,22:15,93,07:00,35,1,,,0.0,false,14.8,248.60369150021822,false
1,58,22:15,94,07:15,36,1,,,0.0,false,14.8,249.06912766681214,false
1,58,22:15,95,07:30,37,1,,,0.0,false,14.8,249.53456383340605,false
1,58,22:15,96,07:45,38,1,,,0.0,false,14.8,250.0,false
1,59,22:30,59,22:30,0,1,,,0.0,false,14.8,233.91679018219466,false
1,59,22:30,60,22:45,1,1,,,0.0,false,14.8,234.38222634878858,false
1,59,22:30,61,23:00,2,1,,,0.0,false,14.8,234.38222634878858,false
1,59,22:30,62,23:15,3,1,,,0.0,false,14.8,234.8476625153825,false
1,59,22:30,63,23:30,4,1,,,0.0,false,14.8,235.10604266899415,false
1,59,22:30,64,23:45,5,1,,,0.0,false,14.8,235.10604266899415,false
1,59,22:30,65,00:00,6,1,,,0.0,false,14.8,235.5714788355881,false
1,59,22:30,66,00:15,7,1,,,0.0,false,14.8,236.03691500218204,false
1,59,22:30,67,00:30,8,1,,,0.0,false,14.8,236.50235116877596,false
1,59,22:30,68,00:45,9,1,,,0.0,false,14.8,236.9677873353699,false
1,59,22:30,69,01:00,10,1,,,0.0,false,14.8,237.43322350196382,false
1,59,22:30,70,01:15,11,1,,,0.0,false,14.8,237.89865966855777,false
1,59,22:30,71,01:30,12,1,,,0.0,false,14.8,238.3640958351517,false
1,59,22:30,72,01:45,13,1,,,0.0,false,14.8,238.82953200174563,false
1,59,22:30,73,02:00,14,1,,,0.0,false,14.8,239.29496816833958,false
1,59,22:30,74,02:15,15,1,,,0.0,false,14.8,239.7604043349335,false
1,59,22:30,75,02:30,16,1,,,0.0,false,14.8,240.22584050152744,false
1,59,22:30,76,02:45,17,1,,,0.0,false,14.8,240.69127666812133,false
1,59,22:30,77,03:00,18,1,,,0.0,false,14.8,241.15671283471528,false
1,59,22:30,78,03:15,19,1,,,0.0,false,14.8,241.6221490013092,false
1,59,22:30,79,03:30,20,1,,,0.0,false,14.8,242.08758516790314,false
1,59,22:30,80,03:45,21,1,,,0.0,false,14.8,242.55302133449706,false
1,59,22:30,81,04:00,22,1,,,0.0,false,14.8,243.018457501091,false
1,59,22:30,82,04:15,23,1,,,0.0,false,14.8,243.48389366768495,false
1,59,22:30,83,04:30,24,1,,,0.0,false,14.8,243.94932983427887,false
1,59,22:30,84,04:45,25,1,,,0.0,false,14.8,244.41476600087282,false
1,59,22:30,85,05:00,26,1,,,0.0,false,14.8,244.88020216746673,false
1,59,22:30,86,05:15,27,1,,,0.0,false,14.8,245.34563833406068,false
1,59,22:30,87,05:30,28,1,,,0.0,false,14.8,245.8110745006546,false
1,59,22:30,88,05:45,29,1,,,0.0,false,14.8,246.27651066724854,false
1,59,22:30,89,06:00,30,1,,,0.0,false,14.8,246.74194683384246,false
1,59,22:30,90,06:15,31,1,,,0.0,false,14.8,247.2073830004364,false
1,59,22:30,91,06:30,32,1,,,0.0,false,14.8,247.67281916703035,false
1,59,22:30,92,06:45,33,1,,,0.0,false,14.8,248.13825533362427,false
1,59,22:30,93,07:00,34,1,,,0.0,false,14.8,248.60369150021822,false
1,59,22:30,94,07:15,35,1,,,0.0,false,14.8,249.06912766681214,false
1,59,22:30,95,07:30,36,1,,,0.0,false,14.8,249.53456383340605,false
1,59,22:30,96,07:45,37,1,,,0.0,false,14.8,250.0,false
1,60,22:45,60,22:45,0,1,,,0.0,false,14.8,234.3822263487886,false
1,60,22:45,61,23:00,1,1,,,0.0,false,14.8,234.3822263487886,false
1,60,22:45,62,23:15,2,1,,,0.0,false,14.8,234.84766251538252,false
1,60,22:45,63,23:30,3,1,,,0.0,false,14.8,235.10604266899418,false
1,60,22:45,64,23:45,4,1,,,0.0,false,14.8,235.10604266899418,false
1,60,22:45,65,00:00,5,1,,,0.0,false,14.8,235.57147883558812,false
1,60,22:45,66,00:15,6,1,,,0.0,false,14.8,236.03691500218207,false
1,60,22:45,67,00:30,7,1,,,0.0,false,14.8,236.50235116877596,false
1,60,22:45,68,00:45,8,1,,,0.0,false,14.8,236.9677873353699,false
1,60,22:45,69,01:00,9,1,,,0.0,false,14.8,237.43322350196382,false
1,60,22:45,70,01:15,10,1,,,0.0,false,14.8,237.89865966855777,false
1,60,22:45,71,01:30,11,1,,,0.0,false,14.8,238.3640958351517,false
1,60,22:45,72,01:45,12,1,,,0.0,false,14.8,238.82953200174563,false
1,60,22:45,73,02:00,13,1,,,0.0,false,14.8,239.29496816833958,false
1,60,22:45,74,02:15,14,1,,,0.0,false,14.8,239.7604043349335,false
1,60,22:45,75,02:30,15,1,,,0.0,false,14.8,240.22584050152744,false
1,60,22:45,76,02:45,16,1,,,0.0,false,14.8,240.69127666812133,false
1,60,22:45,77,03:00,17,1,,,0.0,false,14.8,241.15671283471528,false
1,60,22:45,78,03:15,18,1,,,0.0,false,14.8,241.6221490013092,false
1,60,22:45,79,03:30,19,1,,,0.0,false,14.8,242.08758516790314,false
1,60,22:45,80,03:45,20,1,,,0.0,false,14.8,242.55302133449706,false
1,60,22:45,81,04:00,21,1,,,0.0,false,14.8,243.018457501091,false
1,60,22:45,82,04:15,22,1,,,0.0,false,14.8,243.48389366768495,false
1,60,22:45,83,04:30,23,1,,,0.0,false,14.8,243.94932983427887,false
1,60,22:45,84,04:45,24,1,,,0.0,false,14.8,244.41476600087282,false
1,60,22:45,85,05:00,25,1,,,0.0,false,14.8,244.88020216746673,false
1,60,22:45,86,05:15,26,1,,,0.0,false,14.8,245.34563833406068,false
1,60,22:45,87,05:30,27,1,,,0.0,false,14.8,245.8110745006546,false
1,60,22:45,88,05:45,28,1,,,0.0,false,14.8,246.27651066724854,false
1,60,22:45,89,06:00,29,1,,,0.0,false,14.8,246.74194683384246,false
1,60,22:45,90,06:15,30,1,,,0.0,false,14.8,247.2073830004364,false
1,60,22:45,91,06:30,31,1,,,0.0,false,14.8,247.67281916703035,false
1,60,22:45,92,06:45,32,1,,,0.0,false,14.8,248.13825533362427,false
1,60,22:45,93,07:00,33,1,,,0.0,false,14.8,248.60369150021822,false
1,60,22:45,94,07:15,34,1,,,0.0,false,14.8,249.06912766681214,false
1,60,22:45,95,07:30,35,1,,,0.0,false,14.8,249.53456383340605,false
1,60,22:45,96,07:45,36,1,,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,,,0.0,false,14.8,234.3822263487886,false
1,61,23:00,62,23:15,1,1,,,0.0,false,14.8,234.84766251538255,false
1,61,23:00,63,23:30,2,1,,,0.0,false,14.8,235.10604266899418,false
1,61,23:00,64,23:45,3,1,,,0.0,false,14.8,235.10604266899418,false
1,61,23:00,65,00:00,4,1,,,0.0,false,14.8,235.5714788355881,false
1,61,23:00,66,00:15,5,1,,,0.0,false,14.8,236.03691500218204,false
1,61,23:00,67,00:30,6,1,,,0.0,false,14.8,236.50235116877596,false
1,61,23:00,68,00:45,7,1,,,0.0,false,14.8,236.9677873353699,false
1,61,23:00,69,01:00,8,1,,,0.0,false,14.8,237.43322350196382,false
1,61,23:00,70,01:15,9,1,,,0.0,false,14.8,237.89865966855777,false
1,61,23:00,71,01:30,10,1,,,0.0,false,14.8,238.3640958351517,false
1,61,23:00,72,01:45,11,1,,,0.0,false,14.8,238.82953200174563,false
1,61,23:00,73,02:00,12,1,,,0.0,false,14.8,239.29496816833958,false
1,61,23:00,74,02:15,13,1,,,0.0,false,14.8,239.7604043349335,false
1,61,23:00,75,02:30,14,1,,,0.0,false,14.8,240.22584050152744,false
1,61,23:00,76,02:45,15,1,,,0.0,false,14.8,240.69127666812136,false
1,61,23:00,77,03:00,16,1,,,0.0,false,14.8,241.1567128347153,false
1,61,23:00,78,03:15,17,1,,,0.0,false,14.8,241.6221490013092,false
1,61,23:00,79,03:30,18,1,,,0.0,false,14.8,242.08758516790314,false
1,61,23:00,80,03:45,19,1,,,0.0,false,14.8,242.55302133449706,false
1,61,23:00,81,04:00,20,1,,,0.0,false,14.8,243.018457501091,false
1,61,23:00,82,04:15,21,1,,,0.0,false,14.8,243.48389366768495,false
1,61,23:00,83,04:30,22,1,,,0.0,false,14.8,243.94932983427887,false
1,61,23:00,84,04:45,23,1,,,0.0,false,14.8,244.41476600087282,false
1,61,23:00,85,05:00,24,1,,,0.0,false,14.8,244.88020216746673,false
1,61,23:00,86,05:15,25,1,,,0.0,false,14.8,245.34563833406068,false
1,61,23:00,87,05:30,26,1,,,0.0,false,14.8,245.8110745006546,false
1,61,23:00,88,05:45,27,1,,,0.0,false,14.8,246.27651066724854,false
1,61,23:00,89,06:00,28,1,,,0.0,false,14.8,246.74194683384246,false
1,61,23:00,90,06:15,29,1,,,0.0,false,14.8,247.2073830004364,false
1,61,23:00,91,06:30,30,1,,,0.0,false,14.8,247.67281916703035,false
1,61,23:00,92,06:45,31,1,,,0.0,false,14.8,248.13825533362427,false
1,61,23:00,93,07:00,32,1,,,0.0,false,14.8,248.60369150021822,false
1,61,23:00,94,07:15,33,1,,,0.0,false,14.8,249.06912766681214,false
1,61,23:00,95,07:30,34,1,,,0.0,false,14.8,249.53456383340605,false
1,61,23:00,96,07:45,35,1,,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,,,0.0,false,14.8,234.84766251538255,false
1,62,23:15,63,23:30,1,1,,,0.0,false,14.8,235.10604266899418,false
1,62,23:15,64,23:45,2,1,,,0.0,false,14.8,235.10604266899418,false
1,62,23:15,65,00:00,3,1,,,0.0,false,14.8,235.5714788355881,false
1,62,23:15,66,00:15,4,1,,,0.0,false,14.8,236.03691500218204,false
1,62,23:15,67,00:30,5,1,,,0.0,false,14.8,236.50235116877596,false
1,62,23:15,68,00:45,6,1,,,0.0,false,14.8,236.9677873353699,false
1,62,23:15,69,01:00,7,1,,,0.0,false,14.8,237.4332235019638,false
1,62,23:15,70,01:15,8,1,,,0.0,false,14.8,237.89865966855774,false
1,62,23:15,71,01:30,9,1,,,0.0,false,14.8,238.36409583515166,false
1,62,23:15,72,01:45,10,1,,,0.0,false,14.8,238.8295320017456,false
1,62,23:15,73,02:00,11,1,,,0.0,false,14.8,239.29496816833955,false
1,62,23:15,74,02:15,12,1,,,0.0,false,14.8,239.76040433493347,false
1,62,23:15,75,02:30,13,1,,,0.0,false,14.8,240.22584050152741,false
1,62,23:15,76,02:45,14,1,,,0.0,false,14.8,240.69127666812133,false
1,62,23:15,77,03:00,15,1,,,0.0,false,14.8,241.15671283471528,false
1,62,23:15,78,03:15,16,1,,,0.0,false,14.8,241.6221490013092,false
1,62,23:15,79,03:30,17,1,,,0.0,false,14.8,242.08758516790314,false
1,62,23:15,80,03:45,18,1,,,0.0,false,14.8,242.55302133449706,false
1,62,23:15,81,04:00,19,1,,,0.0,false,14.8,243.018457501091,false
1,62,23:15,82,04:15,20,1,,,0.0,false,14.8,243.48389366768495,false
