day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,230.10156591208124,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,230.10156591208124,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,230.10156591208124,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,230.10156591208124,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,230.5868935727622,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,230.5868935727622,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,230.5868935727622,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,230.5868935727622,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,230.5868935727622,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,231.07222123344314,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,231.07222123344314,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,231.07222123344314,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,231.07222123344314,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,231.07222123344314,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,231.5575488941241,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,231.5575488941241,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,231.5575488941241,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,231.5575488941241,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,231.5575488941241,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,232.04287655480505,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,232.04287655480505,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,232.04287655480505,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,232.04287655480502,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,232.04287655480505,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,232.52820421548597,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,232.528204215486,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,232.52820421548597,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,232.52820421548597,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,232.52820421548597,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,233.01353187616692,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,233.01353187616692,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,233.01353187616692,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,233.0135318761669,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,233.01353187616692,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,233.49885953684787,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,233.49885953684787,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,233.49885953684787,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,233.49885953684785,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,233.49885953684785,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,233.98418719752883,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,233.98418719752883,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,233.98418719752883,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,233.9841871975288,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,233.9841871975288,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,234.46951485820978,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,234.46951485820978,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,234.46951485820978,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,234.46951485820975,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,234.46951485820975,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,234.9548425188907,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,234.95484251889073,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,234.9548425188907,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,234.9548425188907,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,234.9548425188907,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,235.44017017957165,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,235.44017017957165,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,235.44017017957165,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,235.44017017957162,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,235.44017017957165,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,235.9254978402526,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,235.9254978402526,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,235.9254978402526,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,235.92549784025258,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,235.92549784025258,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,236.41082550093356,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,236.41082550093356,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,236.41082550093356,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,236.41082550093353,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,236.41082550093353,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,236.89615316161448,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,236.8961531616145,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,236.89615316161448,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,236.89615316161448,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,236.89615316161448,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,237.38148082229543,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,237.38148082229543,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,237.38148082229543,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,237.3814808222954,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,237.38148082229543,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,237.86680848297638,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,237.86680848297638,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,237.86680848297638,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,237.86680848297635,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,237.86680848297635,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,238.35213614365733,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,238.35213614365733,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,238.35213614365733,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,238.3521361436573,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,238.3521361436573,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,238.83746380433828,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,238.83746380433828,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,238.83746380433828,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,238.83746380433826,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,238.83746380433826,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,239.3227914650192,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,239.32279146501924,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,239.3227914650192,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,239.3227914650192,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,239.3227914650192,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,239.80811912570016,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,239.80811912570016,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,239.80811912570016,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,239.80811912570013,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,239.80811912570016,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,240.2934467863811,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,240.2934467863811,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,240.2934467863811,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,240.29344678638108,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,240.29344678638108,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,240.77877444706206,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,240.77877444706206,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,240.77877444706206,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,240.77877444706203,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,240.77877444706203,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,241.26410210774299,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,241.264102107743,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,241.26410210774299,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,241.26410210774299,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,241.26410210774299,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,241.74942976842394,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,241.74942976842394,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,241.74942976842394,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,241.7494297684239,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,241.74942976842394,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,242.2347574291049,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,242.2347574291049,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,242.2347574291049,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,242.23475742910486,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,242.23475742910486,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,242.72008508978584,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,242.72008508978584,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,242.72008508978584,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,242.7200850897858,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,242.7200850897858,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,243.2054127504668,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,243.2054127504668,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,243.2054127504668,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,243.20541275046676,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,243.20541275046676,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,243.69074041114771,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,243.69074041114774,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,243.69074041114771,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,243.69074041114771,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,243.69074041114771,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,244.17606807182867,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,244.17606807182867,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,244.17606807182867,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,244.17606807182864,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,244.17606807182867,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.66139573250962,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.66139573250962,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.66139573250962,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.6613957325096,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.6613957325096,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,245.14672339319057,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,245.14672339319057,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,245.14672339319057,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,245.14672339319054,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,245.14672339319054,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.6320510538715,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.63205105387152,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.6320510538715,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.6320510538715,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.6320510538715,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,246.11737871455244,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,246.11737871455244,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,246.11737871455244,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,246.11737871455242,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,246.11737871455244,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.6027063752334,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.6027063752334,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.6027063752334,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.60270637523337,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.60270637523337,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,247.08803403591435,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,247.08803403591435,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,247.08803403591435,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,247.08803403591432,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,247.08803403591432,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.5733616965953,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.5733616965953,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.5733616965953,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.57336169659527,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.57336169659527,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,248.05868935727622,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,248.05868935727625,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,248.05868935727622,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,248.05868935727622,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,248.05868935727622,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.54401701795717,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.54401701795717,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.54401701795717,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.54401701795715,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.54401701795717,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,249.0293446786381,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,249.02934467863813,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,249.0293446786381,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,249.0293446786381,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,249.0293446786381,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.51467233931905,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.51467233931905,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.51467233931905,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.51467233931905,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.51467233931905,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,229.61623825140032,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,229.61623825140032,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,229.61623825140032,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,229.61623825140032,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,229.61623825140032,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,230.10156591208127,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,230.10156591208127,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,230.10156591208127,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,230.10156591208127,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,230.10156591208127,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,230.5868935727622,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,230.5868935727622,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,230.5868935727622,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,230.5868935727622,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,230.5868935727622,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,231.07222123344314,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,231.07222123344314,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,231.07222123344314,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,231.07222123344314,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,231.07222123344314,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,231.55754889412407,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,231.5575488941241,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,231.5575488941241,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,231.5575488941241,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,231.5575488941241,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,232.04287655480502,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,232.04287655480505,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,232.04287655480505,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,232.04287655480505,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,232.04287655480505,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,232.52820421548597,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,232.52820421548597,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,232.52820421548597,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,232.528204215486,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,232.52820421548597,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,233.01353187616692,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,233.01353187616692,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,233.01353187616692,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,233.01353187616695,false
1,54,21:15,61,23:00,7,1,5,,0.0,false,14.8,233.01353187616692,false
1,54,21:15,62,23:15,8,1,1,,0.0,false,14.8,233.49885953684787,false
1,54,21:15,62,23:15,8,1,2,,0.0,false,14.8,233.49885953684787,false
1,54,21:15,62,23:15,8,1,3,,0.0,false,14.8,233.49885953684787,false
1,54,21:15,62,23:15,8,1,4,,0.0,false,14.8,233.49885953684787,false
1,54,21:15,62,23:15,8,1,5,,0.0,false,14.8,233.49885953684787,false
1,54,21:15,63,23:30,9,1,1,,0.0,false,14.8,233.98418719752883,false
1,54,21:15,63,23:30,9,1,2,,0.0,false,14.8,233.98418719752883,false
1,54,21:15,63,23:30,9,1,3,,0.0,false,14.8,233.98418719752883,false
1,54,21:15,63,23:30,9,1,4,,0.0,false,14.8,233.98418719752883,false
1,54,21:15,63,23:30,9,1,5,,0.0,false,14.8,233.98418719752883,false
1,54,21:15,64,23:45,10,1,1,,0.0,false,14.8,234.46951485820978,false
1,54,21:15,64,23:45,10,1,2,,0.0,false,14.8,234.46951485820978,false
1,54,21:15,64,23:45,10,1,3,,0.0,false,14.8,234.46951485820978,false
1,54,21:15,64,23:45,10,1,4,,0.0,false,14.8,234.46951485820978,false
1,54,21:15,64,23:45,10,1,5,,0.0,false,14.8,234.46951485820978,false
1,54,21:15,65,00:00,11,1,1,,0.0,false,14.8,234.9548425188907,false
1,54,21:15,65,00:00,11,1,2,,0.0,false,14.8,234.95484251889073,false
1,54,21:15,65,00:00,11,1,3,,0.0,false,14.8,234.95484251889073,false
1,54,21:15,65,00:00,11,1,4,,0.0,false,14.8,234.95484251889073,false
1,54,21:15,65,00:00,11,1,5,,0.0,false,14.8,234.95484251889073,false
1,54,21:15,66,00:15,12,1,1,,0.0,false,14.8,235.44017017957165,false
1,54,21:15,66,00:15,12,1,2,,0.0,false,14.8,235.44017017957168,false
1,54,21:15,66,00:15,12,1,3,,0.0,false,14.8,235.44017017957168,false
1,54,21:15,66,00:15,12,1,4,,0.0,false,14.8,235.44017017957168,false
1,54,21:15,66,00:15,12,1,5,,0.0,false,14.8,235.44017017957168,false
1,54,21:15,67,00:30,13,1,1,,0.0,false,14.8,235.9254978402526,false
1,54,21:15,67,00:30,13,1,2,,0.0,false,14.8,235.9254978402526,false
1,54,21:15,67,00:30,13,1,3,,0.0,false,14.8,235.9254978402526,false
1,54,21:15,67,00:30,13,1,4,,0.0,false,14.8,235.9254978402526,false
1,54,21:15,67,00:30,13,1,5,,0.0,false,14.8,235.9254978402526,false
1,54,21:15,68,00:45,14,1,1,,0.0,false,14.8,236.41082550093356,false
1,54,21:15,68,00:45,14,1,2,,0.0,false,14.8,236.41082550093356,false
1,54,21:15,68,00:45,14,1,3,,0.0,false,14.8,236.41082550093356,false
1,54,21:15,68,00:45,14,1,4,,0.0,false,14.8,236.41082550093356,false
1,54,21:15,68,00:45,14,1,5,,0.0,false,14.8,236.41082550093356,false
1,54,21:15,69,01:00,15,1,1,,0.0,false,14.8,236.8961531616145,false
1,54,21:15,69,01:00,15,1,2,,0.0,false,14.8,236.8961531616145,false
1,54,21:15,69,01:00,15,1,3,,0.0,false,14.8,236.8961531616145,false
1,54,21:15,69,01:00,15,1,4,,0.0,false,14.8,236.89615316161448,false
1,54,21:15,69,01:00,15,1,5,,0.0,false,14.8,236.8961531616145,false
1,54,21:15,70,01:15,16,1,1,,0.0,false,14.8,237.38148082229543,false
1,54,21:15,70,01:15,16,1,2,,0.0,false,14.8,237.38148082229546,false
1,54,21:15,70,01:15,16,1,3,,0.0,false,14.8,237.38148082229546,false
1,54,21:15,70,01:15,16,1,4,,0.0,false,14.8,237.38148082229543,false
1,54,21:15,70,01:15,16,1,5,,0.0,false,14.8,237.38148082229546,false
1,54,21:15,71,01:30,17,1,1,,0.0,false,14.8,237.86680848297638,false
1,54,21:15,71,01:30,17,1,2,,0.0,false,14.8,237.8668084829764,false
1,54,21:15,71,01:30,17,1,3,,0.0,false,14.8,237.8668084829764,false
1,54,21:15,71,01:30,17,1,4,,0.0,false,14.8,237.86680848297638,false
1,54,21:15,71,01:30,17,1,5,,0.0,false,14.8,237.86680848297638,false
1,54,21:15,72,01:45,18,1,1,,0.0,false,14.8,238.35213614365733,false
1,54,21:15,72,01:45,18,1,2,,0.0,false,14.8,238.3521361436573,false
1,54,21:15,72,01:45,18,1,3,,0.0,false,14.8,238.3521361436573,false
1,54,21:15,72,01:45,18,1,4,,0.0,false,14.8,238.35213614365733,false
1,54,21:15,72,01:45,18,1,5,,0.0,false,14.8,238.35213614365733,false
1,54,21:15,73,02:00,19,1,1,,0.0,false,14.8,238.83746380433828,false
1,54,21:15,73,02:00,19,1,2,,0.0,false,14.8,238.83746380433826,false
1,54,21:15,73,02:00,19,1,3,,0.0,false,14.8,238.83746380433826,false
1,54,21:15,73,02:00,19,1,4,,0.0,false,14.8,238.83746380433828,false
1,54,21:15,73,02:00,19,1,5,,0.0,false,14.8,238.83746380433828,false
1,54,21:15,74,02:15,20,1,1,,0.0,false,14.8,239.3227914650192,false
1,54,21:15,74,02:15,20,1,2,,0.0,false,14.8,239.3227914650192,false
1,54,21:15,74,02:15,20,1,3,,0.0,false,14.8,239.3227914650192,false
1,54,21:15,74,02:15,20,1,4,,0.0,false,14.8,239.3227914650192,false
1,54,21:15,74,02:15,20,1,5,,0.0,false,14.8,239.32279146501924,false
1,54,21:15,75,02:30,21,1,1,,0.0,false,14.8,239.80811912570016,false
1,54,21:15,75,02:30,21,1,2,,0.0,false,14.8,239.80811912570016,false
1,54,21:15,75,02:30,21,1,3,,0.0,false,14.8,239.80811912570016,false
1,54,21:15,75,02:30,21,1,4,,0.0,false,14.8,239.80811912570016,false
1,54,21:15,75,02:30,21,1,5,,0.0,false,14.8,239.8081191257002,false
1,54,21:15,76,02:45,22,1,1,,0.0,false,14.8,240.2934467863811,false
1,54,21:15,76,02:45,22,1,2,,0.0,false,14.8,240.29344678638108,false
1,54,21:15,76,02:45,22,1,3,,0.0,false,14.8,240.29344678638108,false
1,54,21:15,76,02:45,22,1,4,,0.0,false,14.8,240.2934467863811,false
1,54,21:15,76,02:45,22,1,5,,0.0,false,14.8,240.2934467863811,false
1,54,21:15,77,03:00,23,1,1,,0.0,false,14.8,240.77877444706206,false
1,54,21:15,77,03:00,23,1,2,,0.0,false,14.8,240.77877444706203,false
1,54,21:15,77,03:00,23,1,3,,0.0,false,14.8,240.77877444706203,false
1,54,21:15,77,03:00,23,1,4,,0.0,false,14.8,240.77877444706206,false
1,54,21:15,77,03:00,23,1,5,,0.0,false,14.8,240.77877444706206,false
1,54,21:15,78,03:15,24,1,1,,0.0,false,14.8,241.264102107743,false
1,54,21:15,78,03:15,24,1,2,,0.0,false,14.8,241.26410210774299,false
1,54,21:15,78,03:15,24,1,3,,0.0,false,14.8,241.26410210774299,false
1,54,21:15,78,03:15,24,1,4,,0.0,false,14.8,241.26410210774299,false
1,54,21:15,78,03:15,24,1,5,,0.0,false,14.8,241.264102107743,false
1,54,21:15,79,03:30,25,1,1,,0.0,false,14.8,241.74942976842394,false
1,54,21:15,79,03:30,25,1,2,,0.0,false,14.8,241.74942976842394,false
1,54,21:15,79,03:30,25,1,3,,0.0,false,14.8,241.74942976842394,false
1,54,21:15,79,03:30,25,1,4,,0.0,false,14.8,241.74942976842394,false
1,54,21:15,79,03:30,25,1,5,,0.0,false,14.8,241.74942976842397,false
