day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.158599999999999,false,4.949427631579086,243.68421052631578,false
1,4,08:45,32,15:45,28,1,,Charging,0.0,true,6.8494276315790845,241.57894736842104,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,6.0597776315790846,241.57894736842104,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,4.882252631579084,241.57894736842104,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.158600000000001,false,4.09260263157908,241.57894736842104,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1586,false,3.3029526315790805,241.57894736842104,false
1,4,08:45,37,17:00,33,1,,,0.0,false,3.3029526315790805,241.57894736842104,true
1,4,08:45,38,17:15,34,1,,,0.0,false,3.302952631579064,241.57894736842107,true
1,4,08:45,39,17:30,35,1,,,0.0,false,3.302952631579064,241.57894736842107,true
1,4,08:45,40,17:45,36,1,,,0.0,false,3.302952631579064,241.57894736842107,true
1,4,08:45,41,18:00,37,1,,,0.0,false,3.302952631579064,241.57894736842107,true
1,4,08:45,42,18:15,38,1,,,0.0,false,3.302952631579064,241.57894736842107,true
1,4,08:45,43,18:30,39,1,,,0.0,false,3.302952631579064,241.57894736842107,true
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,5.202952631579064,239.47368421052633,true
1,4,08:45,45,19:00,41,1,,Charging,0.0,true,7.102952631579064,237.3684210526316,true
1,4,08:45,46,19:15,42,1,,Charging,0.0,true,9.002952631579063,235.26315789473685,true
1,4,08:45,47,19:30,43,1,,Charging,0.0,true,10.902952631579053,233.15789473684214,true
1,4,08:45,48,19:45,44,1,,Charging,0.0,true,12.802952631579053,231.0526315789474,true
1,4,08:45,49,20:00,45,1,,Charging,0.0,true,14.702952631579064,228.94736842105266,true
1,4,08:45,50,20:15,46,1,,Charging,0.0,true,14.80000000000005,228.8398367108909,true
1,4,08:45,51,20:30,47,1,,,0.0,false,14.800000000000004,228.8398367108909,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.800000000000004,228.8398367108909,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.800000000000004,229.32074951291608,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.800000000000004,229.8016623149413,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.2825751169665,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,230.76348791899173,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.24440072101694,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,231.72531352304216,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.20622632506735,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.68713912709256,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.16805192911778,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.648964731143,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.12987753316818,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.6107903351934,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.09170313721862,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.5726159392438,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.05352874126902,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.53444154329424,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.01535434531942,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.49626714734464,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,237.97717994936983,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.45809275139504,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,238.93900555342026,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.41991835544545,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,239.90083115747066,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.38174395949588,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,240.86265676152107,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.34356956354628,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.8244823655715,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.30539516759669,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.7863079696219,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.26722077164712,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.7481335736723,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.22904637569752,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.70995917772274,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.19087197974793,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.67178478177314,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.15269758379836,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.63361038582354,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.11452318784876,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.59543598987398,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.07634879189916,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.55726159392438,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.0381743959496,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5190871979748,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Charging,-1.7763568394002505e-15,true,13.998427631579085,246.47573407202202,false
1,5,09:00,6,09:15,1,1,,Digging,4.792500000000004,false,12.800302631579084,246.47573407202202,false
1,5,09:00,7,09:30,2,1,,Traveling,4.710099999999997,false,11.622777631579085,246.47573407202202,true
1,5,09:00,8,09:45,3,1,,Digging,4.792499999999997,false,10.424652631579086,246.47573407202202,true
1,5,09:00,9,10:00,4,1,,Charging,-1.9895196601282805e-13,true,12.324652631579077,244.37047091412728,true
1,5,09:00,10,10:15,5,1,,Digging,4.792499999999961,false,11.126527631579087,244.37047091412728,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,9.928402631579086,244.37047091412728,false
1,5,09:00,12,10:45,7,1,,Charging,-1.0391687510491465e-13,true,11.828402631579227,242.26520775623243,true
1,5,09:00,13,11:00,8,1,,Digging,4.792500000000096,false,10.630277631579203,242.26520775623243,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710099999999997,false,9.452752631579203,242.26520775623243,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999997,false,8.254627631579204,242.26520775623243,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.056502631579204,242.26520775623243,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,8.956502631579204,240.1599445983377,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.856502631579193,238.05468144044295,true
1,5,09:00,19,12:30,14,1,,,0.0,false,10.856502631579193,238.05468144044295,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.856502631579193,238.52536905026793,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.856502631579193,238.9960566600929,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.856502631579193,239.46674426991788,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.856502631579193,239.93743187974286,true
1,5,09:00,24,13:45,19,1,,,0.0,false,10.856502631579193,240.40811948956784,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.658377631579192,240.87880709939282,false
1,5,09:00,26,14:15,21,1,,Loading/Swinging,3.1586,false,8.868727631579192,241.3494947092178,true
1,5,09:00,27,14:30,22,1,,Traveling,4.710100000000008,false,7.69120263157919,241.82018231904277,true
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1585999999999643,false,6.901552631579199,242.29086992886775,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.901552631579199,242.76155753869273,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.158599999999975,false,6.1119026315792055,243.2322451485177,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.322252631579206,243.70293275834268,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.532602631579206,244.17362036816766,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000072,false,3.3550776315791877,244.17362036816766,true
1,5,09:00,34,16:15,29,1,,Charging,1.4566126083082054e-12,true,5.255077631578796,242.06835721027295,true
1,5,09:00,35,16:30,30,1,,Digging,4.7925,false,4.056952631578796,242.06835721027295,true
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999986303,false,3.2673026315791387,242.06835721027295,false
1,5,09:00,37,17:00,32,1,,,0.0,false,3.2673026315791387,242.06835721027295,false
1,5,09:00,38,17:15,33,1,,,0.0,false,3.2673026315791387,242.06835721027295,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,5.167302631579139,239.9630940523782,true
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,7.067302631579138,237.85783089448347,true
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,8.967302631579138,235.75256773658873,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,10.867302631579138,233.647304578694,true
1,5,09:00,43,18:30,38,1,,Charging,0.0,true,12.767302631579138,231.54204142079925,true
1,5,09:00,44,18:45,39,1,,Charging,0.0,true,12.900000000000453,231.39500832559557,false
1,5,09:00,45,19:00,40,1,,,0.0,false,12.9,231.39500832559557,true
1,5,09:00,46,19:15,41,1,,Charging,0.0,true,14.8,229.28974516770083,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.8,229.28974516770083,true
1,5,09:00,48,19:45,43,1,,,0.0,false,14.8,229.28974516770083,true
1,5,09:00,49,20:00,44,1,,,0.0,false,14.8,229.28974516770083,true
1,5,09:00,50,20:15,45,1,,,0.0,false,14.8,229.28974516770083,true
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.28974516770083,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.28974516770083,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.76043277752584,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.2311203873508,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.7018079971758,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.17249560700077,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.64318321682575,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.11387082665073,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.5845584364757,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.05524604630068,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.52593365612566,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,233.99662126595064,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.46730887577561,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,234.9379964856006,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.40868409542557,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.87937170525055,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.35005931507553,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.8207469249005,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.29143453472548,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.76212214455046,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.23280975437544,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.70349736420042,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.1741849740254,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.64487258385037,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.11556019367535,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.58624780350033,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.0569354133253,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.52762302315028,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,241.99831063297526,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.46899824280024,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.93968585262522,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.4103734624502,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.88106107227517,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.35174868210015,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.82243629192513,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.2931239017501,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.76381151157508,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.23449912140006,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.70518673122504,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.17587434105002,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.646561950875,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.11724956069997,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.58793717052495,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.05862478035007,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.52931239017505,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Digging,4.792499999997183,false,12.838277631579789,246.47573407202202,false
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,14.73827763157979,244.37047091412728,true
1,6,09:15,8,09:45,2,1,,Traveling,4.710099999999997,false,13.56075263157979,244.37047091412728,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.362627631579791,244.85132516666874,true
1,6,09:15,10,10:15,4,1,,Digging,4.792499999999855,false,11.164502631579827,244.85132516666874,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000008268,false,9.96637763157776,245.19145747458538,false
1,6,09:15,12,10:45,6,1,,Idle,-8.121503469737945e-12,false,9.96637763157979,245.67231172712684,true
1,6,09:15,13,11:00,7,1,,Digging,4.792499999999997,false,8.768252631579792,246.1531659796683,false
1,6,09:15,14,11:15,8,1,,Traveling,4.7100999999999935,false,7.590727631579793,246.63402023220976,false
1,6,09:15,15,11:30,9,1,,Digging,4.7925,false,6.392602631579793,247.11487448475123,false
1,6,09:15,16,11:45,10,1,,Digging,4.7925,false,5.194477631579793,247.5957287372927,false
1,6,09:15,17,12:00,11,1,,,0.0,false,5.194477631579793,248.07658298983415,true
1,6,09:15,18,12:15,12,1,,,0.0,false,5.194477631579793,248.5574372423756,true
1,6,09:15,19,12:30,13,1,,,0.0,false,5.194477631579793,249.03829149491708,false
1,6,09:15,20,12:45,14,1,,,0.0,false,5.194477631579793,249.51914574745854,false
1,6,09:15,21,13:00,15,1,,,0.0,false,5.194477631579793,250.0,false
1,6,09:15,22,13:15,16,1,,,0.0,false,5.194477631579793,250.0,false
1,6,09:15,23,13:30,17,1,,Charging,0.0,true,7.094477631579792,247.89473684210526,true
1,6,09:15,24,13:45,18,1,,Charging,0.0,true,8.994477631579793,245.78947368421052,true
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,7.796352631579793,245.78947368421052,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000002818,false,6.598227631579088,245.78947368421052,true
1,6,09:15,27,14:30,21,1,,Charging,-1.7763568394002505e-15,true,8.49822763157909,243.68421052631578,true
1,6,09:15,28,14:45,22,1,,Traveling,4.710100000000011,false,7.320702631579087,243.68421052631578,true
1,6,09:15,29,15:00,23,1,,Loading/Swinging,3.1586000000000354,false,6.531052631579078,243.68421052631578,true
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.741402631579078,243.68421052631578,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,4.951752631579078,243.68421052631578,false
1,6,09:15,32,15:45,26,1,,Charging,-3.552713678800501e-15,true,6.85175263157908,241.57894736842104,true
1,6,09:15,33,16:00,27,1,,Loading/Swinging,3.1586000000000176,false,6.062102631579076,241.57894736842104,true
1,6,09:15,34,16:15,28,1,,Traveling,4.7101,false,4.884577631579079,241.57894736842104,true
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.094927631579079,241.57894736842104,true
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.1586,false,3.305277631579079,241.57894736842104,false
1,6,09:15,37,17:00,31,1,,Charging,0.0,true,5.205277631579079,239.4736842105263,true
1,6,09:15,38,17:15,32,1,,Charging,0.0,true,7.1052776315790975,237.36842105263153,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,9.00527763157909,235.2631578947368,false
1,6,09:15,40,17:45,34,1,,,0.0,false,9.005277631579082,235.2631578947368,true
1,6,09:15,41,18:00,35,1,,,0.0,false,9.005277631579082,235.2631578947368,true
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,9.099999999999985,235.15820236186045,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,10.999999999999984,233.0529392039657,false
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,12.899999999999988,230.94767604607097,false
1,6,09:15,45,19:00,39,1,,Charging,0.0,true,14.799999999999997,228.84241288817623,true
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999997,228.84241288817623,true
1,6,09:15,47,19:30,41,1,,,0.0,false,14.8,228.84241288817623,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.8,228.84241288817623,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.8,228.84241288817623,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.8,228.84241288817623,false
1,6,09:15,51,20:30,45,1,,,0.0,false,14.8,228.84241288817623,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.8,228.84241288817623,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.8,229.3232671407177,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.8,229.80412139325915,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.800000000000006,230.2849756458006,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.800000000000006,230.76582989834208,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.800000000000006,231.24668415088354,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.800000000000006,231.727538403425,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.800000000000006,232.20839265596646,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.800000000000006,232.68924690850793,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.800000000000006,233.1701011610494,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.800000000000006,233.65095541359085,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.800000000000006,234.1318096661323,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.800000000000006,234.61266391867377,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.800000000000006,235.09351817121524,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.800000000000006,235.5743724237567,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.800000000000006,236.05522667629816,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.800000000000006,236.53608092883962,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.800000000000006,237.0169351813811,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,237.49778943392255,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,237.978643686464,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.45949793900547,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,238.94035219154694,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.4212064440884,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,239.90206069662986,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.38291494917132,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,240.86376920171278,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.34462345425425,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,241.8254777067957,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.30633195933717,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,242.78718621187863,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.2680404644201,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,243.74889471696156,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.22974896950302,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.71060322204448,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.19145747458595,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.6723117271274,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.15316597966887,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.63402023221033,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.1148744847518,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.59572873729326,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.07658298983472,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.55743724237618,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.03829149491708,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.51914574745854,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-1.7763568394002505e-15,true,14.702627631579086,244.37047091412728,false
1,7,09:30,8,09:45,1,1,,Traveling,4.710099999999997,false,13.525102631579086,244.37047091412728,false
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,12.326977631579087,244.37047091412725,false
1,7,09:30,10,10:15,3,1,,Digging,4.792500000000004,false,11.128852631579086,244.70072787578366,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000004,false,9.930727631579085,245.18247988707606,false
1,7,09:30,12,10:45,5,1,,Idle,0.0,false,9.930727631579085,245.66423189836846,false
1,7,09:30,13,11:00,6,1,,Digging,4.792499999999997,false,8.732602631579086,246.14598390966086,false
1,7,09:30,14,11:15,7,1,,Traveling,4.710100000000001,false,7.555077631579086,246.62773592095323,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,6.356952631579086,247.10948793224563,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,5.1588276315790855,247.59123994353803,false
1,7,09:30,17,12:00,10,1,,,0.0,false,5.1588276315790855,248.07299195483043,false
1,7,09:30,18,12:15,11,1,,,0.0,false,5.1588276315790855,248.55474396612283,false
1,7,09:30,19,12:30,12,1,,,0.0,false,5.1588276315790855,249.03649597741523,false
1,7,09:30,20,12:45,13,1,,,0.0,false,5.1588276315790855,249.51824798870763,false
1,7,09:30,21,13:00,14,1,,,0.0,false,5.1588276315790855,250.0,false
1,7,09:30,22,13:15,15,1,,,0.0,false,5.1588276315790855,250.0,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,7.058827631579085,247.89473684210526,false
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,8.649200000000002,246.13255139233138,false
1,7,09:30,25,14:00,18,1,,Digging,4.7925,false,7.451075000000002,246.13255139233138,false
1,7,09:30,26,14:15,19,1,,Digging,4.7925,false,6.252950000000002,246.13255139233138,false
1,7,09:30,27,14:30,20,1,,Charging,5.329070518200751e-15,true,8.15295,244.02728823443664,false
1,7,09:30,28,14:45,21,1,,Traveling,4.710100000000001,false,6.975425,244.02728823443664,false
