day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,42,18:15,64,23:45,22,1,5,,0.0,false,14.8,233.7865924066029,false
1,42,18:15,65,00:00,23,1,1,,0.0,false,14.8,234.29326139389653,false
1,42,18:15,65,00:00,23,1,2,,0.0,false,14.8,234.29326139389653,false
1,42,18:15,65,00:00,23,1,3,,0.0,false,14.8,234.29326139389653,false
1,42,18:15,65,00:00,23,1,4,,0.0,false,14.8,234.29326139389653,false
1,42,18:15,65,00:00,23,1,5,,0.0,false,14.8,234.29326139389653,false
1,42,18:15,66,00:15,24,1,1,,0.0,false,14.8,234.7999303811902,false
1,42,18:15,66,00:15,24,1,2,,0.0,false,14.8,234.7999303811902,false
1,42,18:15,66,00:15,24,1,3,,0.0,false,14.8,234.7999303811902,false
1,42,18:15,66,00:15,24,1,4,,0.0,false,14.8,234.7999303811902,false
1,42,18:15,66,00:15,24,1,5,,0.0,false,14.8,234.7999303811902,false
1,42,18:15,67,00:30,25,1,1,,0.0,false,14.8,235.30659936848386,false
1,42,18:15,67,00:30,25,1,2,,0.0,false,14.8,235.30659936848386,false
1,42,18:15,67,00:30,25,1,3,,0.0,false,14.8,235.30659936848386,false
1,42,18:15,67,00:30,25,1,4,,0.0,false,14.8,235.30659936848386,false
1,42,18:15,67,00:30,25,1,5,,0.0,false,14.8,235.30659936848386,false
1,42,18:15,68,00:45,26,1,1,,0.0,false,14.8,235.81326835577752,false
1,42,18:15,68,00:45,26,1,2,,0.0,false,14.8,235.81326835577752,false
1,42,18:15,68,00:45,26,1,3,,0.0,false,14.8,235.81326835577752,false
1,42,18:15,68,00:45,26,1,4,,0.0,false,14.8,235.81326835577752,false
1,42,18:15,68,00:45,26,1,5,,0.0,false,14.8,235.81326835577752,false
1,42,18:15,69,01:00,27,1,1,,0.0,false,14.8,236.3199373430712,false
1,42,18:15,69,01:00,27,1,2,,0.0,false,14.8,236.3199373430712,false
1,42,18:15,69,01:00,27,1,3,,0.0,false,14.8,236.3199373430712,false
1,42,18:15,69,01:00,27,1,4,,0.0,false,14.8,236.3199373430712,false
1,42,18:15,69,01:00,27,1,5,,0.0,false,14.8,236.3199373430712,false
1,42,18:15,70,01:15,28,1,1,,0.0,false,14.8,236.82660633036483,false
1,42,18:15,70,01:15,28,1,2,,0.0,false,14.8,236.82660633036483,false
1,42,18:15,70,01:15,28,1,3,,0.0,false,14.8,236.82660633036483,false
1,42,18:15,70,01:15,28,1,4,,0.0,false,14.8,236.82660633036483,false
1,42,18:15,70,01:15,28,1,5,,0.0,false,14.8,236.82660633036483,false
1,42,18:15,71,01:30,29,1,1,,0.0,false,14.8,237.3332753176585,false
1,42,18:15,71,01:30,29,1,2,,0.0,false,14.8,237.3332753176585,false
1,42,18:15,71,01:30,29,1,3,,0.0,false,14.8,237.3332753176585,false
1,42,18:15,71,01:30,29,1,4,,0.0,false,14.8,237.3332753176585,false
1,42,18:15,71,01:30,29,1,5,,0.0,false,14.8,237.3332753176585,false
1,42,18:15,72,01:45,30,1,1,,0.0,false,14.8,237.83994430495216,false
1,42,18:15,72,01:45,30,1,2,,0.0,false,14.8,237.83994430495216,false
1,42,18:15,72,01:45,30,1,3,,0.0,false,14.8,237.83994430495216,false
1,42,18:15,72,01:45,30,1,4,,0.0,false,14.8,237.83994430495216,false
1,42,18:15,72,01:45,30,1,5,,0.0,false,14.8,237.83994430495216,false
1,42,18:15,73,02:00,31,1,1,,0.0,false,14.8,238.34661329224582,false
1,42,18:15,73,02:00,31,1,2,,0.0,false,14.8,238.34661329224582,false
1,42,18:15,73,02:00,31,1,3,,0.0,false,14.8,238.34661329224582,false
1,42,18:15,73,02:00,31,1,4,,0.0,false,14.8,238.34661329224582,false
1,42,18:15,73,02:00,31,1,5,,0.0,false,14.8,238.34661329224582,false
1,42,18:15,74,02:15,32,1,1,,0.0,false,14.8,238.85328227953948,false
1,42,18:15,74,02:15,32,1,2,,0.0,false,14.8,238.85328227953948,false
1,42,18:15,74,02:15,32,1,3,,0.0,false,14.8,238.85328227953948,false
1,42,18:15,74,02:15,32,1,4,,0.0,false,14.8,238.85328227953948,false
1,42,18:15,74,02:15,32,1,5,,0.0,false,14.8,238.85328227953948,false
1,42,18:15,75,02:30,33,1,1,,0.0,false,14.8,239.35995126683315,false
1,42,18:15,75,02:30,33,1,2,,0.0,false,14.8,239.35995126683315,false
1,42,18:15,75,02:30,33,1,3,,0.0,false,14.8,239.35995126683315,false
1,42,18:15,75,02:30,33,1,4,,0.0,false,14.8,239.35995126683315,false
1,42,18:15,75,02:30,33,1,5,,0.0,false,14.8,239.35995126683315,false
1,42,18:15,76,02:45,34,1,1,,0.0,false,14.8,239.8666202541268,false
1,42,18:15,76,02:45,34,1,2,,0.0,false,14.8,239.8666202541268,false
1,42,18:15,76,02:45,34,1,3,,0.0,false,14.8,239.8666202541268,false
1,42,18:15,76,02:45,34,1,4,,0.0,false,14.8,239.8666202541268,false
1,42,18:15,76,02:45,34,1,5,,0.0,false,14.8,239.8666202541268,false
1,42,18:15,77,03:00,35,1,1,,0.0,false,14.8,240.37328924142045,false
1,42,18:15,77,03:00,35,1,2,,0.0,false,14.8,240.37328924142045,false
1,42,18:15,77,03:00,35,1,3,,0.0,false,14.8,240.37328924142045,false
1,42,18:15,77,03:00,35,1,4,,0.0,false,14.8,240.37328924142045,false
1,42,18:15,77,03:00,35,1,5,,0.0,false,14.8,240.37328924142045,false
1,42,18:15,78,03:15,36,1,1,,0.0,false,14.8,240.87995822871412,false
1,42,18:15,78,03:15,36,1,2,,0.0,false,14.8,240.87995822871412,false
1,42,18:15,78,03:15,36,1,3,,0.0,false,14.8,240.87995822871412,false
1,42,18:15,78,03:15,36,1,4,,0.0,false,14.8,240.87995822871412,false
1,42,18:15,78,03:15,36,1,5,,0.0,false,14.8,240.87995822871412,false
1,42,18:15,79,03:30,37,1,1,,0.0,false,14.8,241.38662721600778,false
1,42,18:15,79,03:30,37,1,2,,0.0,false,14.8,241.38662721600778,false
1,42,18:15,79,03:30,37,1,3,,0.0,false,14.8,241.38662721600778,false
1,42,18:15,79,03:30,37,1,4,,0.0,false,14.8,241.38662721600778,false
1,42,18:15,79,03:30,37,1,5,,0.0,false,14.8,241.38662721600778,false
1,42,18:15,80,03:45,38,1,1,,0.0,false,14.8,241.89329620330145,false
1,42,18:15,80,03:45,38,1,2,,0.0,false,14.8,241.89329620330145,false
1,42,18:15,80,03:45,38,1,3,,0.0,false,14.8,241.89329620330145,false
1,42,18:15,80,03:45,38,1,4,,0.0,false,14.8,241.89329620330145,false
1,42,18:15,80,03:45,38,1,5,,0.0,false,14.8,241.89329620330145,false
1,42,18:15,81,04:00,39,1,1,,0.0,false,14.8,242.3999651905951,false
1,42,18:15,81,04:00,39,1,2,,0.0,false,14.8,242.3999651905951,false
1,42,18:15,81,04:00,39,1,3,,0.0,false,14.8,242.3999651905951,false
1,42,18:15,81,04:00,39,1,4,,0.0,false,14.8,242.3999651905951,false
1,42,18:15,81,04:00,39,1,5,,0.0,false,14.8,242.3999651905951,false
1,42,18:15,82,04:15,40,1,1,,0.0,false,14.8,242.90663417788875,false
1,42,18:15,82,04:15,40,1,2,,0.0,false,14.8,242.90663417788875,false
1,42,18:15,82,04:15,40,1,3,,0.0,false,14.8,242.90663417788875,false
1,42,18:15,82,04:15,40,1,4,,0.0,false,14.8,242.90663417788875,false
1,42,18:15,82,04:15,40,1,5,,0.0,false,14.8,242.90663417788875,false
1,42,18:15,83,04:30,41,1,1,,0.0,false,14.8,243.4133031651824,false
1,42,18:15,83,04:30,41,1,2,,0.0,false,14.8,243.4133031651824,false
1,42,18:15,83,04:30,41,1,3,,0.0,false,14.8,243.4133031651824,false
1,42,18:15,83,04:30,41,1,4,,0.0,false,14.8,243.4133031651824,false
1,42,18:15,83,04:30,41,1,5,,0.0,false,14.8,243.4133031651824,false
1,42,18:15,84,04:45,42,1,1,,0.0,false,14.8,243.91997215247608,false
1,42,18:15,84,04:45,42,1,2,,0.0,false,14.8,243.91997215247608,false
1,42,18:15,84,04:45,42,1,3,,0.0,false,14.8,243.91997215247608,false
1,42,18:15,84,04:45,42,1,4,,0.0,false,14.8,243.91997215247608,false
1,42,18:15,84,04:45,42,1,5,,0.0,false,14.8,243.91997215247608,false
1,42,18:15,85,05:00,43,1,1,,0.0,false,14.8,244.42664113976974,false
1,42,18:15,85,05:00,43,1,2,,0.0,false,14.8,244.42664113976974,false
1,42,18:15,85,05:00,43,1,3,,0.0,false,14.8,244.42664113976974,false
1,42,18:15,85,05:00,43,1,4,,0.0,false,14.8,244.42664113976974,false
1,42,18:15,85,05:00,43,1,5,,0.0,false,14.8,244.42664113976974,false
1,42,18:15,86,05:15,44,1,1,,0.0,false,14.8,244.9333101270634,false
1,42,18:15,86,05:15,44,1,2,,0.0,false,14.8,244.9333101270634,false
1,42,18:15,86,05:15,44,1,3,,0.0,false,14.8,244.9333101270634,false
1,42,18:15,86,05:15,44,1,4,,0.0,false,14.8,244.9333101270634,false
1,42,18:15,86,05:15,44,1,5,,0.0,false,14.8,244.9333101270634,false
1,42,18:15,87,05:30,45,1,1,,0.0,false,14.8,245.43997911435704,false
1,42,18:15,87,05:30,45,1,2,,0.0,false,14.8,245.43997911435704,false
1,42,18:15,87,05:30,45,1,3,,0.0,false,14.8,245.43997911435704,false
1,42,18:15,87,05:30,45,1,4,,0.0,false,14.8,245.43997911435704,false
1,42,18:15,87,05:30,45,1,5,,0.0,false,14.8,245.43997911435704,false
1,42,18:15,88,05:45,46,1,1,,0.0,false,14.8,245.9466481016507,false
1,42,18:15,88,05:45,46,1,2,,0.0,false,14.8,245.9466481016507,false
1,42,18:15,88,05:45,46,1,3,,0.0,false,14.8,245.9466481016507,false
1,42,18:15,88,05:45,46,1,4,,0.0,false,14.8,245.9466481016507,false
1,42,18:15,88,05:45,46,1,5,,0.0,false,14.8,245.9466481016507,false
1,42,18:15,89,06:00,47,1,1,,0.0,false,14.8,246.45331708894437,false
1,42,18:15,89,06:00,47,1,2,,0.0,false,14.8,246.45331708894437,false
1,42,18:15,89,06:00,47,1,3,,0.0,false,14.8,246.45331708894437,false
1,42,18:15,89,06:00,47,1,4,,0.0,false,14.8,246.45331708894437,false
1,42,18:15,89,06:00,47,1,5,,0.0,false,14.8,246.45331708894437,false
1,42,18:15,90,06:15,48,1,1,,0.0,false,14.8,246.95998607623804,false
1,42,18:15,90,06:15,48,1,2,,0.0,false,14.8,246.95998607623804,false
1,42,18:15,90,06:15,48,1,3,,0.0,false,14.8,246.95998607623804,false
1,42,18:15,90,06:15,48,1,4,,0.0,false,14.8,246.95998607623804,false
1,42,18:15,90,06:15,48,1,5,,0.0,false,14.8,246.95998607623804,false
1,42,18:15,91,06:30,49,1,1,,0.0,false,14.8,247.4666550635317,false
1,42,18:15,91,06:30,49,1,2,,0.0,false,14.8,247.4666550635317,false
1,42,18:15,91,06:30,49,1,3,,0.0,false,14.8,247.4666550635317,false
1,42,18:15,91,06:30,49,1,4,,0.0,false,14.8,247.4666550635317,false
1,42,18:15,91,06:30,49,1,5,,0.0,false,14.8,247.4666550635317,false
1,42,18:15,92,06:45,50,1,1,,0.0,false,14.8,247.97332405082537,false
1,42,18:15,92,06:45,50,1,2,,0.0,false,14.8,247.97332405082537,false
1,42,18:15,92,06:45,50,1,3,,0.0,false,14.8,247.97332405082537,false
1,42,18:15,92,06:45,50,1,4,,0.0,false,14.8,247.97332405082537,false
1,42,18:15,92,06:45,50,1,5,,0.0,false,14.8,247.97332405082537,false
1,42,18:15,93,07:00,51,1,1,,0.0,false,14.8,248.479993038119,false
1,42,18:15,93,07:00,51,1,2,,0.0,false,14.8,248.479993038119,false
1,42,18:15,93,07:00,51,1,3,,0.0,false,14.8,248.479993038119,false
1,42,18:15,93,07:00,51,1,4,,0.0,false,14.8,248.479993038119,false
1,42,18:15,93,07:00,51,1,5,,0.0,false,14.8,248.479993038119,false
1,42,18:15,94,07:15,52,1,1,,0.0,false,14.8,248.98666202541267,false
1,42,18:15,94,07:15,52,1,2,,0.0,false,14.8,248.98666202541267,false
1,42,18:15,94,07:15,52,1,3,,0.0,false,14.8,248.98666202541267,false
1,42,18:15,94,07:15,52,1,4,,0.0,false,14.8,248.9866620254127,false
1,42,18:15,94,07:15,52,1,5,,0.0,false,14.8,248.98666202541267,false
1,42,18:15,95,07:30,53,1,1,,0.0,false,14.8,249.49333101270636,false
1,42,18:15,95,07:30,53,1,2,,0.0,false,14.8,249.49333101270636,false
1,42,18:15,95,07:30,53,1,3,,0.0,false,14.8,249.49333101270636,false
1,42,18:15,95,07:30,53,1,4,,0.0,false,14.8,249.49333101270636,false
1,42,18:15,95,07:30,53,1,5,,0.0,false,14.8,249.49333101270636,false
1,42,18:15,96,07:45,54,1,1,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,2,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,3,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,4,,0.0,false,14.8,250.0,false
1,42,18:15,96,07:45,54,1,5,,0.0,false,14.8,250.0,false
1,43,18:30,43,18:30,0,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,43,18:30,0,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,43,18:30,0,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,43,18:30,0,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,43,18:30,0,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,44,18:45,1,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,44,18:45,1,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,44,18:45,1,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,44,18:45,1,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,44,18:45,1,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,45,19:00,2,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,45,19:00,2,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,45,19:00,2,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,45,19:00,2,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,45,19:00,2,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,46,19:15,3,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,46,19:15,3,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,46,19:15,3,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,46,19:15,3,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,46,19:15,3,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,47,19:30,4,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,47,19:30,4,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,47,19:30,4,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,47,19:30,4,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,47,19:30,4,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,48,19:45,5,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,48,19:45,5,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,48,19:45,5,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,48,19:45,5,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,48,19:45,5,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,49,20:00,6,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,49,20:00,6,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,49,20:00,6,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,49,20:00,6,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,49,20:00,6,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,50,20:15,7,1,1,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,50,20:15,7,1,2,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,50,20:15,7,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,50,20:15,7,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,50,20:15,7,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,51,20:30,8,1,1,,0.0,false,14.8,227.70656455907897,false
1,43,18:30,51,20:30,8,1,2,,0.0,false,14.8,227.70656455907897,false
1,43,18:30,51,20:30,8,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,51,20:30,8,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,51,20:30,8,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,52,20:45,9,1,1,,0.0,false,14.8,227.70656455907897,false
1,43,18:30,52,20:45,9,1,2,,0.0,false,14.8,227.70656455907897,false
1,43,18:30,52,20:45,9,1,3,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,52,20:45,9,1,4,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,52,20:45,9,1,5,,0.0,false,14.8,227.70656455907894,false
1,43,18:30,53,21:00,10,1,1,,0.0,false,14.8,228.2132335463726,false
1,43,18:30,53,21:00,10,1,2,,0.0,false,14.8,228.2132335463726,false
1,43,18:30,53,21:00,10,1,3,,0.0,false,14.8,228.21323354637258,false
1,43,18:30,53,21:00,10,1,4,,0.0,false,14.8,228.2132335463726,false
1,43,18:30,53,21:00,10,1,5,,0.0,false,14.8,228.2132335463726,false
1,43,18:30,54,21:15,11,1,1,,0.0,false,14.8,228.71990253366627,false
1,43,18:30,54,21:15,11,1,2,,0.0,false,14.8,228.71990253366627,false
1,43,18:30,54,21:15,11,1,3,,0.0,false,14.8,228.71990253366624,false
1,43,18:30,54,21:15,11,1,4,,0.0,false,14.8,228.71990253366627,false
1,43,18:30,54,21:15,11,1,5,,0.0,false,14.8,228.71990253366627,false
1,43,18:30,55,21:30,12,1,1,,0.0,false,14.8,229.22657152095994,false
1,43,18:30,55,21:30,12,1,2,,0.0,false,14.8,229.22657152095994,false
1,43,18:30,55,21:30,12,1,3,,0.0,false,14.8,229.2265715209599,false
1,43,18:30,55,21:30,12,1,4,,0.0,false,14.8,229.22657152095994,false
1,43,18:30,55,21:30,12,1,5,,0.0,false,14.8,229.22657152095994,false
1,43,18:30,56,21:45,13,1,1,,0.0,false,14.8,229.7332405082536,false
1,43,18:30,56,21:45,13,1,2,,0.0,false,14.8,229.7332405082536,false
1,43,18:30,56,21:45,13,1,3,,0.0,false,14.8,229.73324050825357,false
1,43,18:30,56,21:45,13,1,4,,0.0,false,14.8,229.73324050825357,false
1,43,18:30,56,21:45,13,1,5,,0.0,false,14.8,229.73324050825357,false
1,43,18:30,57,22:00,14,1,1,,0.0,false,14.8,230.23990949554727,false
1,43,18:30,57,22:00,14,1,2,,0.0,false,14.8,230.23990949554727,false
1,43,18:30,57,22:00,14,1,3,,0.0,false,14.8,230.23990949554724,false
1,43,18:30,57,22:00,14,1,4,,0.0,false,14.8,230.23990949554724,false
1,43,18:30,57,22:00,14,1,5,,0.0,false,14.8,230.23990949554724,false
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,230.7465784828409,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,230.7465784828409,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,230.7465784828409,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,230.7465784828409,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,230.7465784828409,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,231.25324747013457,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,231.25324747013457,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,231.25324747013457,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,231.25324747013457,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,231.25324747013457,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,231.75991645742823,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,231.75991645742823,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,231.75991645742823,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,231.7599164574282,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,231.7599164574282,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,232.2665854447219,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,232.2665854447219,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,232.2665854447219,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,232.26658544472187,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,232.26658544472187,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,232.77325443201553,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,232.77325443201553,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,232.77325443201553,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,232.77325443201553,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,232.77325443201553,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,233.2799234193092,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,233.2799234193092,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,233.2799234193092,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,233.2799234193092,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,233.2799234193092,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,233.78659240660286,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,233.78659240660286,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,233.78659240660286,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,233.78659240660286,false
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,233.78659240660286,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,234.29326139389653,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,234.29326139389653,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,234.29326139389653,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,234.29326139389656,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,234.29326139389656,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,234.7999303811902,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,234.7999303811902,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,234.7999303811902,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,234.79993038119022,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,234.79993038119022,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,235.30659936848386,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,235.30659936848386,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,235.30659936848386,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,235.3065993684839,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,235.3065993684839,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,235.81326835577752,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,235.81326835577752,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,235.81326835577752,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,235.81326835577755,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,235.81326835577755,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,236.3199373430712,false
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,236.3199373430712,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,236.3199373430712,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,236.3199373430712,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,236.3199373430712,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,236.82660633036485,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,236.82660633036485,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,236.82660633036485,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,236.82660633036485,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,236.82660633036485,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,237.3332753176585,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,237.3332753176585,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,237.3332753176585,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,237.33327531765852,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,237.33327531765852,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,237.83994430495216,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,237.83994430495216,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,237.83994430495216,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,237.83994430495218,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,237.83994430495218,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,238.34661329224582,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,238.34661329224582,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,238.34661329224582,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,238.34661329224585,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,238.34661329224585,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,238.85328227953948,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,238.85328227953948,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,238.85328227953948,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,238.85328227953948,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,238.85328227953948,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,239.35995126683315,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,239.35995126683315,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,239.35995126683315,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,239.35995126683315,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,239.35995126683315,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,239.8666202541268,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,239.8666202541268,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,239.86662025412681,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,239.86662025412681,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,239.86662025412681,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,240.37328924142045,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,240.37328924142045,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,240.37328924142048,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,240.37328924142048,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,240.37328924142048,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,240.87995822871412,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,240.87995822871412,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,240.87995822871414,false
