day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,77,03:00,89,06:00,12,1,1,,0.0,false,14.8,246.31160455190735,false
1,77,03:00,89,06:00,12,1,2,,0.0,false,14.8,246.31160455190735,false
1,77,03:00,89,06:00,12,1,3,,0.0,false,14.8,246.31160455190732,false
1,77,03:00,89,06:00,12,1,4,,0.0,false,14.8,246.31160455190732,false
1,77,03:00,89,06:00,12,1,5,,0.0,false,14.8,246.31160455190732,false
1,77,03:00,90,06:15,13,1,1,,0.0,false,14.8,246.83851818734914,false
1,77,03:00,90,06:15,13,1,2,,0.0,false,14.8,246.83851818734914,false
1,77,03:00,90,06:15,13,1,3,,0.0,false,14.8,246.83851818734914,false
1,77,03:00,90,06:15,13,1,4,,0.0,false,14.8,246.83851818734914,false
1,77,03:00,90,06:15,13,1,5,,0.0,false,14.8,246.83851818734914,false
1,77,03:00,91,06:30,14,1,1,,0.0,false,14.8,247.36543182279095,false
1,77,03:00,91,06:30,14,1,2,,0.0,false,14.8,247.36543182279095,false
1,77,03:00,91,06:30,14,1,3,,0.0,false,14.8,247.36543182279095,false
1,77,03:00,91,06:30,14,1,4,,0.0,false,14.8,247.36543182279095,false
1,77,03:00,91,06:30,14,1,5,,0.0,false,14.8,247.36543182279095,false
1,77,03:00,92,06:45,15,1,1,,0.0,false,14.8,247.89234545823277,false
1,77,03:00,92,06:45,15,1,2,,0.0,false,14.8,247.89234545823277,false
1,77,03:00,92,06:45,15,1,3,,0.0,false,14.8,247.89234545823277,false
1,77,03:00,92,06:45,15,1,4,,0.0,false,14.8,247.89234545823277,false
1,77,03:00,92,06:45,15,1,5,,0.0,false,14.8,247.89234545823277,false
1,77,03:00,93,07:00,16,1,1,,0.0,false,14.8,248.41925909367458,false
1,77,03:00,93,07:00,16,1,2,,0.0,false,14.8,248.41925909367455,false
1,77,03:00,93,07:00,16,1,3,,0.0,false,14.8,248.41925909367455,false
1,77,03:00,93,07:00,16,1,4,,0.0,false,14.8,248.41925909367455,false
1,77,03:00,93,07:00,16,1,5,,0.0,false,14.8,248.41925909367455,false
1,77,03:00,94,07:15,17,1,1,,0.0,false,14.8,248.94617272911637,false
1,77,03:00,94,07:15,17,1,2,,0.0,false,14.8,248.94617272911637,false
1,77,03:00,94,07:15,17,1,3,,0.0,false,14.8,248.94617272911637,false
1,77,03:00,94,07:15,17,1,4,,0.0,false,14.8,248.94617272911637,false
1,77,03:00,94,07:15,17,1,5,,0.0,false,14.8,248.94617272911637,false
1,77,03:00,95,07:30,18,1,1,,0.0,false,14.8,249.47308636455818,false
1,77,03:00,95,07:30,18,1,2,,0.0,false,14.8,249.47308636455818,false
1,77,03:00,95,07:30,18,1,3,,0.0,false,14.8,249.47308636455818,false
1,77,03:00,95,07:30,18,1,4,,0.0,false,14.8,249.47308636455818,false
1,77,03:00,95,07:30,18,1,5,,0.0,false,14.8,249.47308636455818,false
1,77,03:00,96,07:45,19,1,1,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,2,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,3,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,4,,0.0,false,14.8,250.0,false
1,77,03:00,96,07:45,19,1,5,,0.0,false,14.8,250.0,false
1,78,03:15,78,03:15,0,1,1,,0.0,false,14.8,240.51555456204756,false
1,78,03:15,78,03:15,0,1,2,,0.0,false,14.8,240.51555456204756,false
1,78,03:15,78,03:15,0,1,3,,0.0,false,14.8,240.51555456204756,false
1,78,03:15,78,03:15,0,1,4,,0.0,false,14.8,240.51555456204756,false
1,78,03:15,78,03:15,0,1,5,,0.0,false,14.8,240.51555456204756,false
1,78,03:15,79,03:30,1,1,1,,0.0,false,14.8,241.04246819748934,false
1,78,03:15,79,03:30,1,1,2,,0.0,false,14.8,241.04246819748937,false
1,78,03:15,79,03:30,1,1,3,,0.0,false,14.8,241.04246819748937,false
1,78,03:15,79,03:30,1,1,4,,0.0,false,14.8,241.04246819748934,false
1,78,03:15,79,03:30,1,1,5,,0.0,false,14.8,241.04246819748937,false
1,78,03:15,80,03:45,2,1,1,,0.0,false,14.8,241.56938183293116,false
1,78,03:15,80,03:45,2,1,2,,0.0,false,14.8,241.56938183293116,false
1,78,03:15,80,03:45,2,1,3,,0.0,false,14.8,241.56938183293116,false
1,78,03:15,80,03:45,2,1,4,,0.0,false,14.8,241.56938183293116,false
1,78,03:15,80,03:45,2,1,5,,0.0,false,14.8,241.56938183293116,false
1,78,03:15,81,04:00,3,1,1,,0.0,false,14.8,242.09629546837294,false
1,78,03:15,81,04:00,3,1,2,,0.0,false,14.8,242.09629546837297,false
1,78,03:15,81,04:00,3,1,3,,0.0,false,14.8,242.09629546837297,false
1,78,03:15,81,04:00,3,1,4,,0.0,false,14.8,242.09629546837294,false
1,78,03:15,81,04:00,3,1,5,,0.0,false,14.8,242.09629546837297,false
1,78,03:15,82,04:15,4,1,1,,0.0,false,14.8,242.62320910381476,false
1,78,03:15,82,04:15,4,1,2,,0.0,false,14.8,242.6232091038148,false
1,78,03:15,82,04:15,4,1,3,,0.0,false,14.8,242.6232091038148,false
1,78,03:15,82,04:15,4,1,4,,0.0,false,14.8,242.62320910381476,false
1,78,03:15,82,04:15,4,1,5,,0.0,false,14.8,242.62320910381476,false
1,78,03:15,83,04:30,5,1,1,,0.0,false,14.8,243.15012273925657,false
1,78,03:15,83,04:30,5,1,2,,0.0,false,14.8,243.1501227392566,false
1,78,03:15,83,04:30,5,1,3,,0.0,false,14.8,243.1501227392566,false
1,78,03:15,83,04:30,5,1,4,,0.0,false,14.8,243.15012273925657,false
1,78,03:15,83,04:30,5,1,5,,0.0,false,14.8,243.15012273925657,false
1,78,03:15,84,04:45,6,1,1,,0.0,false,14.8,243.6770363746984,false
1,78,03:15,84,04:45,6,1,2,,0.0,false,14.8,243.67703637469842,false
1,78,03:15,84,04:45,6,1,3,,0.0,false,14.8,243.6770363746984,false
1,78,03:15,84,04:45,6,1,4,,0.0,false,14.8,243.6770363746984,false
1,78,03:15,84,04:45,6,1,5,,0.0,false,14.8,243.6770363746984,false
1,78,03:15,85,05:00,7,1,1,,0.0,false,14.8,244.2039500101402,false
1,78,03:15,85,05:00,7,1,2,,0.0,false,14.8,244.2039500101402,false
1,78,03:15,85,05:00,7,1,3,,0.0,false,14.8,244.2039500101402,false
1,78,03:15,85,05:00,7,1,4,,0.0,false,14.8,244.20395001014018,false
1,78,03:15,85,05:00,7,1,5,,0.0,false,14.8,244.2039500101402,false
1,78,03:15,86,05:15,8,1,1,,0.0,false,14.8,244.73086364558202,false
1,78,03:15,86,05:15,8,1,2,,0.0,false,14.8,244.73086364558202,false
1,78,03:15,86,05:15,8,1,3,,0.0,false,14.8,244.730863645582,false
1,78,03:15,86,05:15,8,1,4,,0.0,false,14.8,244.730863645582,false
1,78,03:15,86,05:15,8,1,5,,0.0,false,14.8,244.730863645582,false
1,78,03:15,87,05:30,9,1,1,,0.0,false,14.8,245.25777728102383,false
1,78,03:15,87,05:30,9,1,2,,0.0,false,14.8,245.25777728102383,false
1,78,03:15,87,05:30,9,1,3,,0.0,false,14.8,245.2577772810238,false
1,78,03:15,87,05:30,9,1,4,,0.0,false,14.8,245.2577772810238,false
1,78,03:15,87,05:30,9,1,5,,0.0,false,14.8,245.2577772810238,false
1,78,03:15,88,05:45,10,1,1,,0.0,false,14.8,245.78469091646562,false
1,78,03:15,88,05:45,10,1,2,,0.0,false,14.8,245.78469091646565,false
1,78,03:15,88,05:45,10,1,3,,0.0,false,14.8,245.78469091646562,false
1,78,03:15,88,05:45,10,1,4,,0.0,false,14.8,245.78469091646562,false
1,78,03:15,88,05:45,10,1,5,,0.0,false,14.8,245.78469091646562,false
1,78,03:15,89,06:00,11,1,1,,0.0,false,14.8,246.31160455190732,false
1,78,03:15,89,06:00,11,1,2,,0.0,false,14.8,246.31160455190735,false
1,78,03:15,89,06:00,11,1,3,,0.0,false,14.8,246.31160455190732,false
1,78,03:15,89,06:00,11,1,4,,0.0,false,14.8,246.31160455190732,false
1,78,03:15,89,06:00,11,1,5,,0.0,false,14.8,246.31160455190732,false
1,78,03:15,90,06:15,12,1,1,,0.0,false,14.8,246.83851818734914,false
1,78,03:15,90,06:15,12,1,2,,0.0,false,14.8,246.83851818734917,false
1,78,03:15,90,06:15,12,1,3,,0.0,false,14.8,246.83851818734914,false
1,78,03:15,90,06:15,12,1,4,,0.0,false,14.8,246.83851818734914,false
1,78,03:15,90,06:15,12,1,5,,0.0,false,14.8,246.83851818734914,false
1,78,03:15,91,06:30,13,1,1,,0.0,false,14.8,247.36543182279095,false
1,78,03:15,91,06:30,13,1,2,,0.0,false,14.8,247.36543182279098,false
1,78,03:15,91,06:30,13,1,3,,0.0,false,14.8,247.36543182279095,false
1,78,03:15,91,06:30,13,1,4,,0.0,false,14.8,247.36543182279095,false
1,78,03:15,91,06:30,13,1,5,,0.0,false,14.8,247.36543182279095,false
1,78,03:15,92,06:45,14,1,1,,0.0,false,14.8,247.89234545823277,false
1,78,03:15,92,06:45,14,1,2,,0.0,false,14.8,247.89234545823277,false
1,78,03:15,92,06:45,14,1,3,,0.0,false,14.8,247.89234545823277,false
1,78,03:15,92,06:45,14,1,4,,0.0,false,14.8,247.89234545823277,false
1,78,03:15,92,06:45,14,1,5,,0.0,false,14.8,247.89234545823277,false
1,78,03:15,93,07:00,15,1,1,,0.0,false,14.8,248.41925909367458,false
1,78,03:15,93,07:00,15,1,2,,0.0,false,14.8,248.41925909367458,false
1,78,03:15,93,07:00,15,1,3,,0.0,false,14.8,248.41925909367455,false
1,78,03:15,93,07:00,15,1,4,,0.0,false,14.8,248.41925909367458,false
1,78,03:15,93,07:00,15,1,5,,0.0,false,14.8,248.41925909367455,false
1,78,03:15,94,07:15,16,1,1,,0.0,false,14.8,248.9461727291164,false
1,78,03:15,94,07:15,16,1,2,,0.0,false,14.8,248.94617272911637,false
1,78,03:15,94,07:15,16,1,3,,0.0,false,14.8,248.94617272911637,false
1,78,03:15,94,07:15,16,1,4,,0.0,false,14.8,248.94617272911637,false
1,78,03:15,94,07:15,16,1,5,,0.0,false,14.8,248.94617272911637,false
1,78,03:15,95,07:30,17,1,1,,0.0,false,14.8,249.47308636455818,false
1,78,03:15,95,07:30,17,1,2,,0.0,false,14.8,249.47308636455818,false
1,78,03:15,95,07:30,17,1,3,,0.0,false,14.8,249.47308636455818,false
1,78,03:15,95,07:30,17,1,4,,0.0,false,14.8,249.47308636455818,false
1,78,03:15,95,07:30,17,1,5,,0.0,false,14.8,249.47308636455818,false
1,78,03:15,96,07:45,18,1,1,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,2,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,3,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,4,,0.0,false,14.8,250.0,false
1,78,03:15,96,07:45,18,1,5,,0.0,false,14.8,250.0,false
1,79,03:30,79,03:30,0,1,1,,0.0,false,14.8,241.04246819748937,false
1,79,03:30,79,03:30,0,1,2,,0.0,false,14.8,241.04246819748937,false
1,79,03:30,79,03:30,0,1,3,,0.0,false,14.8,241.04246819748937,false
1,79,03:30,79,03:30,0,1,4,,0.0,false,14.8,241.04246819748937,false
1,79,03:30,79,03:30,0,1,5,,0.0,false,14.8,241.04246819748937,false
1,79,03:30,80,03:45,1,1,1,,0.0,false,14.8,241.56938183293116,false
1,79,03:30,80,03:45,1,1,2,,0.0,false,14.8,241.56938183293116,false
1,79,03:30,80,03:45,1,1,3,,0.0,false,14.8,241.56938183293116,false
1,79,03:30,80,03:45,1,1,4,,0.0,false,14.8,241.56938183293116,false
1,79,03:30,80,03:45,1,1,5,,0.0,false,14.8,241.56938183293116,false
1,79,03:30,81,04:00,2,1,1,,0.0,false,14.8,242.09629546837297,false
1,79,03:30,81,04:00,2,1,2,,0.0,false,14.8,242.09629546837297,false
1,79,03:30,81,04:00,2,1,3,,0.0,false,14.8,242.09629546837297,false
1,79,03:30,81,04:00,2,1,4,,0.0,false,14.8,242.09629546837297,false
1,79,03:30,81,04:00,2,1,5,,0.0,false,14.8,242.09629546837297,false
1,79,03:30,82,04:15,3,1,1,,0.0,false,14.8,242.6232091038148,false
1,79,03:30,82,04:15,3,1,2,,0.0,false,14.8,242.6232091038148,false
1,79,03:30,82,04:15,3,1,3,,0.0,false,14.8,242.6232091038148,false
1,79,03:30,82,04:15,3,1,4,,0.0,false,14.8,242.6232091038148,false
1,79,03:30,82,04:15,3,1,5,,0.0,false,14.8,242.6232091038148,false
1,79,03:30,83,04:30,4,1,1,,0.0,false,14.8,243.1501227392566,false
1,79,03:30,83,04:30,4,1,2,,0.0,false,14.8,243.1501227392566,false
1,79,03:30,83,04:30,4,1,3,,0.0,false,14.8,243.1501227392566,false
1,79,03:30,83,04:30,4,1,4,,0.0,false,14.8,243.1501227392566,false
1,79,03:30,83,04:30,4,1,5,,0.0,false,14.8,243.1501227392566,false
1,79,03:30,84,04:45,5,1,1,,0.0,false,14.8,243.67703637469842,false
1,79,03:30,84,04:45,5,1,2,,0.0,false,14.8,243.67703637469842,false
1,79,03:30,84,04:45,5,1,3,,0.0,false,14.8,243.6770363746984,false
1,79,03:30,84,04:45,5,1,4,,0.0,false,14.8,243.6770363746984,false
1,79,03:30,84,04:45,5,1,5,,0.0,false,14.8,243.6770363746984,false
1,79,03:30,85,05:00,6,1,1,,0.0,false,14.8,244.20395001014023,false
1,79,03:30,85,05:00,6,1,2,,0.0,false,14.8,244.20395001014023,false
1,79,03:30,85,05:00,6,1,3,,0.0,false,14.8,244.2039500101402,false
1,79,03:30,85,05:00,6,1,4,,0.0,false,14.8,244.2039500101402,false
1,79,03:30,85,05:00,6,1,5,,0.0,false,14.8,244.2039500101402,false
1,79,03:30,86,05:15,7,1,1,,0.0,false,14.8,244.73086364558202,false
1,79,03:30,86,05:15,7,1,2,,0.0,false,14.8,244.73086364558202,false
1,79,03:30,86,05:15,7,1,3,,0.0,false,14.8,244.73086364558202,false
1,79,03:30,86,05:15,7,1,4,,0.0,false,14.8,244.73086364558202,false
1,79,03:30,86,05:15,7,1,5,,0.0,false,14.8,244.73086364558202,false
1,79,03:30,87,05:30,8,1,1,,0.0,false,14.8,245.25777728102383,false
1,79,03:30,87,05:30,8,1,2,,0.0,false,14.8,245.25777728102383,false
1,79,03:30,87,05:30,8,1,3,,0.0,false,14.8,245.25777728102383,false
1,79,03:30,87,05:30,8,1,4,,0.0,false,14.8,245.25777728102383,false
1,79,03:30,87,05:30,8,1,5,,0.0,false,14.8,245.25777728102383,false
1,79,03:30,88,05:45,9,1,1,,0.0,false,14.8,245.78469091646565,false
1,79,03:30,88,05:45,9,1,2,,0.0,false,14.8,245.78469091646565,false
1,79,03:30,88,05:45,9,1,3,,0.0,false,14.8,245.78469091646565,false
1,79,03:30,88,05:45,9,1,4,,0.0,false,14.8,245.78469091646565,false
1,79,03:30,88,05:45,9,1,5,,0.0,false,14.8,245.78469091646565,false
1,79,03:30,89,06:00,10,1,1,,0.0,false,14.8,246.31160455190735,false
1,79,03:30,89,06:00,10,1,2,,0.0,false,14.8,246.31160455190735,false
1,79,03:30,89,06:00,10,1,3,,0.0,false,14.8,246.31160455190732,false
1,79,03:30,89,06:00,10,1,4,,0.0,false,14.8,246.31160455190732,false
1,79,03:30,89,06:00,10,1,5,,0.0,false,14.8,246.31160455190732,false
1,79,03:30,90,06:15,11,1,1,,0.0,false,14.8,246.83851818734917,false
1,79,03:30,90,06:15,11,1,2,,0.0,false,14.8,246.83851818734917,false
1,79,03:30,90,06:15,11,1,3,,0.0,false,14.8,246.83851818734914,false
1,79,03:30,90,06:15,11,1,4,,0.0,false,14.8,246.83851818734914,false
1,79,03:30,90,06:15,11,1,5,,0.0,false,14.8,246.83851818734914,false
1,79,03:30,91,06:30,12,1,1,,0.0,false,14.8,247.36543182279095,false
1,79,03:30,91,06:30,12,1,2,,0.0,false,14.8,247.36543182279098,false
1,79,03:30,91,06:30,12,1,3,,0.0,false,14.8,247.36543182279095,false
1,79,03:30,91,06:30,12,1,4,,0.0,false,14.8,247.36543182279095,false
1,79,03:30,91,06:30,12,1,5,,0.0,false,14.8,247.36543182279095,false
1,79,03:30,92,06:45,13,1,1,,0.0,false,14.8,247.89234545823277,false
1,79,03:30,92,06:45,13,1,2,,0.0,false,14.8,247.8923454582328,false
1,79,03:30,92,06:45,13,1,3,,0.0,false,14.8,247.89234545823277,false
1,79,03:30,92,06:45,13,1,4,,0.0,false,14.8,247.89234545823277,false
1,79,03:30,92,06:45,13,1,5,,0.0,false,14.8,247.89234545823277,false
1,79,03:30,93,07:00,14,1,1,,0.0,false,14.8,248.41925909367455,false
1,79,03:30,93,07:00,14,1,2,,0.0,false,14.8,248.41925909367458,false
1,79,03:30,93,07:00,14,1,3,,0.0,false,14.8,248.41925909367455,false
1,79,03:30,93,07:00,14,1,4,,0.0,false,14.8,248.41925909367455,false
1,79,03:30,93,07:00,14,1,5,,0.0,false,14.8,248.41925909367455,false
1,79,03:30,94,07:15,15,1,1,,0.0,false,14.8,248.94617272911637,false
1,79,03:30,94,07:15,15,1,2,,0.0,false,14.8,248.9461727291164,false
1,79,03:30,94,07:15,15,1,3,,0.0,false,14.8,248.94617272911637,false
1,79,03:30,94,07:15,15,1,4,,0.0,false,14.8,248.94617272911637,false
1,79,03:30,94,07:15,15,1,5,,0.0,false,14.8,248.94617272911637,false
1,79,03:30,95,07:30,16,1,1,,0.0,false,14.8,249.47308636455818,false
1,79,03:30,95,07:30,16,1,2,,0.0,false,14.8,249.47308636455818,false
1,79,03:30,95,07:30,16,1,3,,0.0,false,14.8,249.47308636455818,false
1,79,03:30,95,07:30,16,1,4,,0.0,false,14.8,249.47308636455818,false
1,79,03:30,95,07:30,16,1,5,,0.0,false,14.8,249.47308636455818,false
1,79,03:30,96,07:45,17,1,1,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,2,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,3,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,4,,0.0,false,14.8,250.0,false
1,79,03:30,96,07:45,17,1,5,,0.0,false,14.8,250.0,false
1,80,03:45,80,03:45,0,1,1,,0.0,false,14.8,241.56938183293119,false
1,80,03:45,80,03:45,0,1,2,,0.0,false,14.8,241.56938183293119,false
1,80,03:45,80,03:45,0,1,3,,0.0,false,14.8,241.56938183293119,false
1,80,03:45,80,03:45,0,1,4,,0.0,false,14.8,241.56938183293119,false
1,80,03:45,80,03:45,0,1,5,,0.0,false,14.8,241.56938183293119,false
1,80,03:45,81,04:00,1,1,1,,0.0,false,14.8,242.096295468373,false
1,80,03:45,81,04:00,1,1,2,,0.0,false,14.8,242.09629546837297,false
1,80,03:45,81,04:00,1,1,3,,0.0,false,14.8,242.096295468373,false
1,80,03:45,81,04:00,1,1,4,,0.0,false,14.8,242.09629546837297,false
1,80,03:45,81,04:00,1,1,5,,0.0,false,14.8,242.096295468373,false
1,80,03:45,82,04:15,2,1,1,,0.0,false,14.8,242.6232091038148,false
1,80,03:45,82,04:15,2,1,2,,0.0,false,14.8,242.6232091038148,false
1,80,03:45,82,04:15,2,1,3,,0.0,false,14.8,242.6232091038148,false
1,80,03:45,82,04:15,2,1,4,,0.0,false,14.8,242.6232091038148,false
1,80,03:45,82,04:15,2,1,5,,0.0,false,14.8,242.6232091038148,false
1,80,03:45,83,04:30,3,1,1,,0.0,false,14.8,243.1501227392566,false
1,80,03:45,83,04:30,3,1,2,,0.0,false,14.8,243.15012273925657,false
1,80,03:45,83,04:30,3,1,3,,0.0,false,14.8,243.1501227392566,false
1,80,03:45,83,04:30,3,1,4,,0.0,false,14.8,243.1501227392566,false
1,80,03:45,83,04:30,3,1,5,,0.0,false,14.8,243.1501227392566,false
1,80,03:45,84,04:45,4,1,1,,0.0,false,14.8,243.6770363746984,false
1,80,03:45,84,04:45,4,1,2,,0.0,false,14.8,243.6770363746984,false
1,80,03:45,84,04:45,4,1,3,,0.0,false,14.8,243.6770363746984,false
1,80,03:45,84,04:45,4,1,4,,0.0,false,14.8,243.67703637469842,false
1,80,03:45,84,04:45,4,1,5,,0.0,false,14.8,243.67703637469842,false
1,80,03:45,85,05:00,5,1,1,,0.0,false,14.8,244.2039500101402,false
1,80,03:45,85,05:00,5,1,2,,0.0,false,14.8,244.2039500101402,false
1,80,03:45,85,05:00,5,1,3,,0.0,false,14.8,244.2039500101402,false
1,80,03:45,85,05:00,5,1,4,,0.0,false,14.8,244.20395001014023,false
1,80,03:45,85,05:00,5,1,5,,0.0,false,14.8,244.20395001014023,false
1,80,03:45,86,05:15,6,1,1,,0.0,false,14.8,244.73086364558202,false
1,80,03:45,86,05:15,6,1,2,,0.0,false,14.8,244.73086364558202,false
1,80,03:45,86,05:15,6,1,3,,0.0,false,14.8,244.73086364558202,false
1,80,03:45,86,05:15,6,1,4,,0.0,false,14.8,244.73086364558205,false
1,80,03:45,86,05:15,6,1,5,,0.0,false,14.8,244.73086364558202,false
1,80,03:45,87,05:30,7,1,1,,0.0,false,14.8,245.25777728102383,false
1,80,03:45,87,05:30,7,1,2,,0.0,false,14.8,245.25777728102383,false
1,80,03:45,87,05:30,7,1,3,,0.0,false,14.8,245.25777728102383,false
1,80,03:45,87,05:30,7,1,4,,0.0,false,14.8,245.25777728102386,false
1,80,03:45,87,05:30,7,1,5,,0.0,false,14.8,245.25777728102383,false
1,80,03:45,88,05:45,8,1,1,,0.0,false,14.8,245.78469091646565,false
1,80,03:45,88,05:45,8,1,2,,0.0,false,14.8,245.78469091646565,false
1,80,03:45,88,05:45,8,1,3,,0.0,false,14.8,245.78469091646565,false
1,80,03:45,88,05:45,8,1,4,,0.0,false,14.8,245.78469091646565,false
1,80,03:45,88,05:45,8,1,5,,0.0,false,14.8,245.78469091646565,false
1,80,03:45,89,06:00,9,1,1,,0.0,false,14.8,246.31160455190732,false
1,80,03:45,89,06:00,9,1,2,,0.0,false,14.8,246.31160455190735,false
1,80,03:45,89,06:00,9,1,3,,0.0,false,14.8,246.31160455190732,false
1,80,03:45,89,06:00,9,1,4,,0.0,false,14.8,246.31160455190735,false
1,80,03:45,89,06:00,9,1,5,,0.0,false,14.8,246.31160455190732,false
1,80,03:45,90,06:15,10,1,1,,0.0,false,14.8,246.83851818734914,false
1,80,03:45,90,06:15,10,1,2,,0.0,false,14.8,246.83851818734914,false
1,80,03:45,90,06:15,10,1,3,,0.0,false,14.8,246.83851818734914,false
1,80,03:45,90,06:15,10,1,4,,0.0,false,14.8,246.83851818734917,false
1,80,03:45,90,06:15,10,1,5,,0.0,false,14.8,246.83851818734914,false
1,80,03:45,91,06:30,11,1,1,,0.0,false,14.8,247.36543182279095,false
1,80,03:45,91,06:30,11,1,2,,0.0,false,14.8,247.36543182279095,false
1,80,03:45,91,06:30,11,1,3,,0.0,false,14.8,247.36543182279095,false
1,80,03:45,91,06:30,11,1,4,,0.0,false,14.8,247.36543182279098,false
1,80,03:45,91,06:30,11,1,5,,0.0,false,14.8,247.36543182279095,false
1,80,03:45,92,06:45,12,1,1,,0.0,false,14.8,247.89234545823277,false
1,80,03:45,92,06:45,12,1,2,,0.0,false,14.8,247.89234545823277,false
1,80,03:45,92,06:45,12,1,3,,0.0,false,14.8,247.89234545823277,false
1,80,03:45,92,06:45,12,1,4,,0.0,false,14.8,247.89234545823277,false
1,80,03:45,92,06:45,12,1,5,,0.0,false,14.8,247.89234545823277,false
1,80,03:45,93,07:00,13,1,1,,0.0,false,14.8,248.41925909367458,false
1,80,03:45,93,07:00,13,1,2,,0.0,false,14.8,248.41925909367458,false
1,80,03:45,93,07:00,13,1,3,,0.0,false,14.8,248.41925909367458,false
1,80,03:45,93,07:00,13,1,4,,0.0,false,14.8,248.41925909367458,false
1,80,03:45,93,07:00,13,1,5,,0.0,false,14.8,248.41925909367455,false
1,80,03:45,94,07:15,14,1,1,,0.0,false,14.8,248.94617272911637,false
1,80,03:45,94,07:15,14,1,2,,0.0,false,14.8,248.9461727291164,false
1,80,03:45,94,07:15,14,1,3,,0.0,false,14.8,248.94617272911637,false
1,80,03:45,94,07:15,14,1,4,,0.0,false,14.8,248.94617272911637,false
1,80,03:45,94,07:15,14,1,5,,0.0,false,14.8,248.94617272911637,false
1,80,03:45,95,07:30,15,1,1,,0.0,false,14.8,249.47308636455818,false
1,80,03:45,95,07:30,15,1,2,,0.0,false,14.8,249.47308636455818,false
1,80,03:45,95,07:30,15,1,3,,0.0,false,14.8,249.47308636455818,false
1,80,03:45,95,07:30,15,1,4,,0.0,false,14.8,249.47308636455818,false
1,80,03:45,95,07:30,15,1,5,,0.0,false,14.8,249.47308636455818,false
1,80,03:45,96,07:45,16,1,1,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,2,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,3,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,4,,0.0,false,14.8,250.0,false
1,80,03:45,96,07:45,16,1,5,,0.0,false,14.8,250.0,false
1,81,04:00,81,04:00,0,1,1,,0.0,false,14.8,242.096295468373,false
1,81,04:00,81,04:00,0,1,2,,0.0,false,14.8,242.096295468373,false
1,81,04:00,81,04:00,0,1,3,,0.0,false,14.8,242.096295468373,false
1,81,04:00,81,04:00,0,1,4,,0.0,false,14.8,242.096295468373,false
1,81,04:00,81,04:00,0,1,5,,0.0,false,14.8,242.096295468373,false
1,81,04:00,82,04:15,1,1,1,,0.0,false,14.8,242.62320910381482,false
1,81,04:00,82,04:15,1,1,2,,0.0,false,14.8,242.62320910381482,false
1,81,04:00,82,04:15,1,1,3,,0.0,false,14.8,242.62320910381482,false
1,81,04:00,82,04:15,1,1,4,,0.0,false,14.8,242.6232091038148,false
1,81,04:00,82,04:15,1,1,5,,0.0,false,14.8,242.6232091038148,false
1,81,04:00,83,04:30,2,1,1,,0.0,false,14.8,243.1501227392566,false
1,81,04:00,83,04:30,2,1,2,,0.0,false,14.8,243.1501227392566,false
1,81,04:00,83,04:30,2,1,3,,0.0,false,14.8,243.1501227392566,false
1,81,04:00,83,04:30,2,1,4,,0.0,false,14.8,243.1501227392566,false
1,81,04:00,83,04:30,2,1,5,,0.0,false,14.8,243.1501227392566,false
1,81,04:00,84,04:45,3,1,1,,0.0,false,14.8,243.67703637469842,false
1,81,04:00,84,04:45,3,1,2,,0.0,false,14.8,243.67703637469842,false
1,81,04:00,84,04:45,3,1,3,,0.0,false,14.8,243.67703637469842,false
1,81,04:00,84,04:45,3,1,4,,0.0,false,14.8,243.67703637469842,false
1,81,04:00,84,04:45,3,1,5,,0.0,false,14.8,243.67703637469842,false
1,81,04:00,85,05:00,4,1,1,,0.0,false,14.8,244.2039500101402,false
1,81,04:00,85,05:00,4,1,2,,0.0,false,14.8,244.20395001014023,false
1,81,04:00,85,05:00,4,1,3,,0.0,false,14.8,244.20395001014023,false
1,81,04:00,85,05:00,4,1,4,,0.0,false,14.8,244.20395001014023,false
1,81,04:00,85,05:00,4,1,5,,0.0,false,14.8,244.20395001014023,false
1,81,04:00,86,05:15,5,1,1,,0.0,false,14.8,244.73086364558202,false
1,81,04:00,86,05:15,5,1,2,,0.0,false,14.8,244.73086364558205,false
1,81,04:00,86,05:15,5,1,3,,0.0,false,14.8,244.73086364558205,false
1,81,04:00,86,05:15,5,1,4,,0.0,false,14.8,244.73086364558205,false
1,81,04:00,86,05:15,5,1,5,,0.0,false,14.8,244.73086364558205,false
1,81,04:00,87,05:30,6,1,1,,0.0,false,14.8,245.25777728102383,false
