day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.99602443352677,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.99602443352677,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.99602443352674,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.49627290643136,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.49627290643136,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.49627290643136,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.49627290643136,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.49627290643133,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.99652137933592,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,242.99652137933592,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,242.99652137933592,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,242.99652137933592,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,242.9965213793359,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.4967698522405,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.4967698522405,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.4967698522405,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.4967698522405,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.49676985224048,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,243.9970183251451,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,243.9970183251451,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,243.9970183251451,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,243.9970183251451,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,243.99701832514506,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.49726679804965,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.49726679804965,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.49726679804965,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.49726679804965,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.49726679804962,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,244.99751527095424,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,244.99751527095424,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,244.99751527095424,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,244.99751527095424,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,244.9975152709542,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.4977637438588,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.4977637438588,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.4977637438588,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.4977637438588,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.4977637438588,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,245.99801221676339,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,245.99801221676339,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,245.99801221676339,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,245.99801221676339,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,245.99801221676339,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.49826068966794,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.49826068966794,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.49826068966794,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.49826068966794,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.49826068966794,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,246.99850916257253,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,246.99850916257253,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,246.99850916257253,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,246.99850916257253,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,246.99850916257253,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.4987576354771,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.4987576354771,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.4987576354771,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.4987576354771,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.4987576354771,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,247.99900610838168,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,247.99900610838168,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,247.99900610838168,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,247.99900610838168,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,247.99900610838168,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.49925458128627,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.49925458128627,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.49925458128627,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.49925458128627,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.49925458128627,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,248.99950305419085,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,248.99950305419085,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,248.99950305419085,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,248.99950305419085,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,248.99950305419085,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.4997515270954,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.4997515270954,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.4997515270954,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.4997515270954,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.4997515270954,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,232.99155192124445,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,232.99155192124445,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,232.99155192124445,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,232.99155192124445,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,232.99155192124445,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.49180039414904,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.491800394149,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.491800394149,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.491800394149,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.491800394149,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,233.99204886705354,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,233.9920488670535,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,233.99204886705354,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,233.9920488670535,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,233.99204886705354,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.4922973399581,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.4922973399581,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.4922973399581,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.4922973399581,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.49229733995813,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,234.9925458128627,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,234.99254581286266,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,234.9925458128627,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,234.99254581286266,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,234.9925458128627,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.49279428576725,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.49279428576725,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.49279428576725,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.49279428576725,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.49279428576725,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,235.99304275867183,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,235.99304275867183,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,235.99304275867183,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,235.99304275867183,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,235.99304275867183,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.4932912315764,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.49329123157642,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.4932912315764,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.49329123157642,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.4932912315764,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,236.99353970448098,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,236.99353970448098,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,236.99353970448098,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,236.99353970448098,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,236.99353970448098,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.49378817738557,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.49378817738557,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.49378817738554,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.49378817738557,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.49378817738557,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,237.99403665029013,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,237.99403665029016,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,237.99403665029013,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,237.99403665029013,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,237.99403665029016,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.49428512319471,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.49428512319471,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.49428512319471,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.49428512319471,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.49428512319471,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,238.9945335960993,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,238.9945335960993,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,238.99453359609927,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,238.9945335960993,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,238.9945335960993,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.4947820690039,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.49478206900386,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.49478206900386,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.49478206900386,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.4947820690039,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,239.99503054190845,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,239.99503054190845,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,239.99503054190845,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,239.99503054190845,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,239.99503054190845,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.49527901481304,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.495279014813,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.49527901481304,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.49527901481304,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.49527901481304,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,240.9955274877176,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,240.9955274877176,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,240.9955274877176,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,240.99552748771762,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,240.9955274877176,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.49577596062218,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.49577596062215,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.49577596062218,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.49577596062218,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.49577596062218,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,241.99602443352677,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,241.99602443352674,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,241.99602443352674,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,241.99602443352677,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,241.99602443352674,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.49627290643133,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.49627290643133,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.49627290643133,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.49627290643133,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.49627290643133,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,242.99652137933592,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,242.9965213793359,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,242.99652137933592,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,242.99652137933592,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,242.9965213793359,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.49676985224048,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.49676985224048,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.49676985224048,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.4967698522405,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.49676985224048,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,243.99701832514506,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,243.99701832514506,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,243.99701832514506,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,243.99701832514506,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,243.99701832514506,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.49726679804962,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.49726679804965,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.49726679804965,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.49726679804965,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.49726679804962,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,244.9975152709542,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,244.9975152709542,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,244.99751527095424,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,244.99751527095424,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,244.9975152709542,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.49776374385877,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.4977637438588,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.4977637438588,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.49776374385883,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.4977637438588,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,245.99801221676336,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,245.99801221676336,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,245.99801221676339,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,245.99801221676339,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,245.99801221676339,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.49826068966794,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.49826068966794,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.49826068966794,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.49826068966797,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.49826068966794,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,246.9985091625725,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,246.99850916257253,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,246.99850916257253,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,246.9985091625725,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,246.99850916257253,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.4987576354771,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.4987576354771,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.49875763547712,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.4987576354771,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.4987576354771,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,247.99900610838168,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,247.99900610838168,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,247.99900610838168,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,247.99900610838168,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,247.99900610838168,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.49925458128627,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.49925458128627,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.49925458128627,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.49925458128627,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.49925458128627,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,248.99950305419085,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,248.99950305419085,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,248.99950305419085,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,248.99950305419085,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,248.99950305419085,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.4997515270954,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.4997515270954,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.4997515270954,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.4997515270954,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.4997515270954,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,233.49180039414904,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,233.49180039414904,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,233.49180039414904,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,233.49180039414904,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,233.49180039414904,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,233.99204886705354,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,233.99204886705354,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,233.99204886705354,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,233.99204886705354,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,233.9920488670535,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,234.4922973399581,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,234.4922973399581,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,234.4922973399581,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,234.4922973399581,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,234.4922973399581,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,234.9925458128627,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,234.9925458128627,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,234.9925458128627,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,234.9925458128627,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,234.9925458128627,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,235.49279428576725,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,235.49279428576727,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,235.49279428576725,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,235.49279428576725,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,235.49279428576725,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,235.99304275867183,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,235.99304275867186,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,235.99304275867183,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,235.99304275867183,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,235.99304275867183,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,236.49329123157642,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,236.49329123157642,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,236.4932912315764,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,236.4932912315764,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,236.49329123157642,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,236.99353970448098,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,236.99353970448098,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,236.99353970448098,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,236.99353970448098,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,236.993539704481,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,237.49378817738557,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,237.49378817738557,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,237.49378817738557,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,237.49378817738554,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,237.49378817738557,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,237.99403665029016,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,237.99403665029013,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,237.99403665029013,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,237.99403665029013,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,237.99403665029016,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,238.49428512319474,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,238.49428512319471,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,238.49428512319471,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,238.49428512319471,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,238.49428512319471,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,238.9945335960993,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,238.99453359609927,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,238.99453359609927,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,238.99453359609927,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,238.9945335960993,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,239.4947820690039,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,239.49478206900386,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,239.49478206900386,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,239.49478206900386,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,239.4947820690039,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,239.99503054190845,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,239.99503054190842,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,239.99503054190845,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,239.99503054190845,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,239.99503054190845,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,240.49527901481304,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,240.495279014813,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,240.49527901481304,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,240.49527901481304,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,240.49527901481304,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,240.99552748771762,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,240.9955274877176,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,240.9955274877176,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,240.9955274877176,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,240.99552748771762,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.49577596062218,false
1,63,23:30,79,03:30,16,1,2,,0.0,false,14.8,241.49577596062215,false
