day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,43,18:30,58,22:15,15,1,1,,0.0,false,14.8,232.61908970627096,false
1,43,18:30,58,22:15,15,1,2,,0.0,false,14.8,232.61908970627096,false
1,43,18:30,58,22:15,15,1,3,,0.0,false,14.8,232.61908970627096,false
1,43,18:30,58,22:15,15,1,4,,0.0,false,14.8,232.61908970627096,false
1,43,18:30,58,22:15,15,1,5,,0.0,false,14.8,232.61908970627096,false
1,43,18:30,59,22:30,16,1,1,,0.0,false,14.8,233.07648208242173,false
1,43,18:30,59,22:30,16,1,2,,0.0,false,14.8,233.07648208242173,false
1,43,18:30,59,22:30,16,1,3,,0.0,false,14.8,233.07648208242173,false
1,43,18:30,59,22:30,16,1,4,,0.0,false,14.8,233.07648208242173,false
1,43,18:30,59,22:30,16,1,5,,0.0,false,14.8,233.07648208242173,false
1,43,18:30,60,22:45,17,1,1,,0.0,false,14.8,233.53387445857248,false
1,43,18:30,60,22:45,17,1,2,,0.0,false,14.8,233.53387445857248,false
1,43,18:30,60,22:45,17,1,3,,0.0,false,14.8,233.53387445857248,false
1,43,18:30,60,22:45,17,1,4,,0.0,false,14.8,233.53387445857248,false
1,43,18:30,60,22:45,17,1,5,,0.0,false,14.8,233.53387445857248,false
1,43,18:30,61,23:00,18,1,1,,0.0,false,14.8,233.99126683472326,false
1,43,18:30,61,23:00,18,1,2,,0.0,false,14.8,233.99126683472326,false
1,43,18:30,61,23:00,18,1,3,,0.0,false,14.8,233.99126683472326,false
1,43,18:30,61,23:00,18,1,4,,0.0,false,14.8,233.99126683472326,false
1,43,18:30,61,23:00,18,1,5,,0.0,false,14.8,233.99126683472326,false
1,43,18:30,62,23:15,19,1,1,,0.0,false,14.8,234.448659210874,false
1,43,18:30,62,23:15,19,1,2,,0.0,false,14.8,234.448659210874,false
1,43,18:30,62,23:15,19,1,3,,0.0,false,14.8,234.448659210874,false
1,43,18:30,62,23:15,19,1,4,,0.0,false,14.8,234.448659210874,false
1,43,18:30,62,23:15,19,1,5,,0.0,false,14.8,234.448659210874,false
1,43,18:30,63,23:30,20,1,1,,0.0,false,14.8,234.9060515870248,false
1,43,18:30,63,23:30,20,1,2,,0.0,false,14.8,234.9060515870248,false
1,43,18:30,63,23:30,20,1,3,,0.0,false,14.8,234.9060515870248,false
1,43,18:30,63,23:30,20,1,4,,0.0,false,14.8,234.9060515870248,false
1,43,18:30,63,23:30,20,1,5,,0.0,false,14.8,234.9060515870248,false
1,43,18:30,64,23:45,21,1,1,,0.0,false,14.8,235.36344396317554,false
1,43,18:30,64,23:45,21,1,2,,0.0,false,14.8,235.36344396317554,false
1,43,18:30,64,23:45,21,1,3,,0.0,false,14.8,235.36344396317554,false
1,43,18:30,64,23:45,21,1,4,,0.0,false,14.8,235.36344396317554,false
1,43,18:30,64,23:45,21,1,5,,0.0,false,14.8,235.36344396317554,false
1,43,18:30,65,00:00,22,1,1,,0.0,false,14.8,235.82083633932632,false
1,43,18:30,65,00:00,22,1,2,,0.0,false,14.8,235.82083633932632,false
1,43,18:30,65,00:00,22,1,3,,0.0,false,14.8,235.82083633932632,false
1,43,18:30,65,00:00,22,1,4,,0.0,false,14.8,235.82083633932632,false
1,43,18:30,65,00:00,22,1,5,,0.0,false,14.8,235.82083633932632,false
1,43,18:30,66,00:15,23,1,1,,0.0,false,14.8,236.27822871547707,false
1,43,18:30,66,00:15,23,1,2,,0.0,false,14.8,236.27822871547707,false
1,43,18:30,66,00:15,23,1,3,,0.0,false,14.8,236.27822871547707,false
1,43,18:30,66,00:15,23,1,4,,0.0,false,14.8,236.27822871547707,false
1,43,18:30,66,00:15,23,1,5,,0.0,false,14.8,236.27822871547707,false
1,43,18:30,67,00:30,24,1,1,,0.0,false,14.8,236.73562109162785,false
1,43,18:30,67,00:30,24,1,2,,0.0,false,14.8,236.73562109162785,false
1,43,18:30,67,00:30,24,1,3,,0.0,false,14.8,236.73562109162785,false
1,43,18:30,67,00:30,24,1,4,,0.0,false,14.8,236.73562109162785,false
1,43,18:30,67,00:30,24,1,5,,0.0,false,14.8,236.73562109162785,false
1,43,18:30,68,00:45,25,1,1,,0.0,false,14.8,237.1930134677786,false
1,43,18:30,68,00:45,25,1,2,,0.0,false,14.8,237.1930134677786,false
1,43,18:30,68,00:45,25,1,3,,0.0,false,14.8,237.1930134677786,false
1,43,18:30,68,00:45,25,1,4,,0.0,false,14.8,237.1930134677786,false
1,43,18:30,68,00:45,25,1,5,,0.0,false,14.8,237.1930134677786,false
1,43,18:30,69,01:00,26,1,1,,0.0,false,14.8,237.65040584392938,false
1,43,18:30,69,01:00,26,1,2,,0.0,false,14.8,237.65040584392938,false
1,43,18:30,69,01:00,26,1,3,,0.0,false,14.8,237.65040584392938,false
1,43,18:30,69,01:00,26,1,4,,0.0,false,14.8,237.65040584392938,false
1,43,18:30,69,01:00,26,1,5,,0.0,false,14.8,237.65040584392938,false
1,43,18:30,70,01:15,27,1,1,,0.0,false,14.8,238.10779822008013,false
1,43,18:30,70,01:15,27,1,2,,0.0,false,14.8,238.10779822008013,false
1,43,18:30,70,01:15,27,1,3,,0.0,false,14.8,238.10779822008013,false
1,43,18:30,70,01:15,27,1,4,,0.0,false,14.8,238.10779822008013,false
1,43,18:30,70,01:15,27,1,5,,0.0,false,14.8,238.10779822008013,false
1,43,18:30,71,01:30,28,1,1,,0.0,false,14.8,238.5651905962309,false
1,43,18:30,71,01:30,28,1,2,,0.0,false,14.8,238.5651905962309,false
1,43,18:30,71,01:30,28,1,3,,0.0,false,14.8,238.5651905962309,false
1,43,18:30,71,01:30,28,1,4,,0.0,false,14.8,238.5651905962309,false
1,43,18:30,71,01:30,28,1,5,,0.0,false,14.8,238.5651905962309,false
1,43,18:30,72,01:45,29,1,1,,0.0,false,14.8,239.02258297238166,false
1,43,18:30,72,01:45,29,1,2,,0.0,false,14.8,239.02258297238166,false
1,43,18:30,72,01:45,29,1,3,,0.0,false,14.8,239.02258297238166,false
1,43,18:30,72,01:45,29,1,4,,0.0,false,14.8,239.02258297238166,false
1,43,18:30,72,01:45,29,1,5,,0.0,false,14.8,239.02258297238166,false
1,43,18:30,73,02:00,30,1,1,,0.0,false,14.8,239.47997534853243,false
1,43,18:30,73,02:00,30,1,2,,0.0,false,14.8,239.47997534853243,false
1,43,18:30,73,02:00,30,1,3,,0.0,false,14.8,239.47997534853243,false
1,43,18:30,73,02:00,30,1,4,,0.0,false,14.8,239.47997534853243,false
1,43,18:30,73,02:00,30,1,5,,0.0,false,14.8,239.47997534853243,false
1,43,18:30,74,02:15,31,1,1,,0.0,false,14.8,239.93736772468318,false
1,43,18:30,74,02:15,31,1,2,,0.0,false,14.8,239.93736772468318,false
1,43,18:30,74,02:15,31,1,3,,0.0,false,14.8,239.93736772468318,false
1,43,18:30,74,02:15,31,1,4,,0.0,false,14.8,239.93736772468318,false
1,43,18:30,74,02:15,31,1,5,,0.0,false,14.8,239.93736772468318,false
1,43,18:30,75,02:30,32,1,1,,0.0,false,14.8,240.39476010083396,false
1,43,18:30,75,02:30,32,1,2,,0.0,false,14.8,240.39476010083396,false
1,43,18:30,75,02:30,32,1,3,,0.0,false,14.8,240.39476010083396,false
1,43,18:30,75,02:30,32,1,4,,0.0,false,14.8,240.39476010083396,false
1,43,18:30,75,02:30,32,1,5,,0.0,false,14.8,240.39476010083396,false
1,43,18:30,76,02:45,33,1,1,,0.0,false,14.8,240.8521524769847,false
1,43,18:30,76,02:45,33,1,2,,0.0,false,14.8,240.8521524769847,false
1,43,18:30,76,02:45,33,1,3,,0.0,false,14.8,240.8521524769847,false
1,43,18:30,76,02:45,33,1,4,,0.0,false,14.8,240.8521524769847,false
1,43,18:30,76,02:45,33,1,5,,0.0,false,14.8,240.8521524769847,false
1,43,18:30,77,03:00,34,1,1,,0.0,false,14.8,241.3095448531355,false
1,43,18:30,77,03:00,34,1,2,,0.0,false,14.8,241.3095448531355,false
1,43,18:30,77,03:00,34,1,3,,0.0,false,14.8,241.3095448531355,false
1,43,18:30,77,03:00,34,1,4,,0.0,false,14.8,241.3095448531355,false
1,43,18:30,77,03:00,34,1,5,,0.0,false,14.8,241.3095448531355,false
1,43,18:30,78,03:15,35,1,1,,0.0,false,14.8,241.76693722928624,false
1,43,18:30,78,03:15,35,1,2,,0.0,false,14.8,241.76693722928624,false
1,43,18:30,78,03:15,35,1,3,,0.0,false,14.8,241.76693722928624,false
1,43,18:30,78,03:15,35,1,4,,0.0,false,14.8,241.76693722928624,false
1,43,18:30,78,03:15,35,1,5,,0.0,false,14.8,241.76693722928624,false
1,43,18:30,79,03:30,36,1,1,,0.0,false,14.8,242.22432960543702,false
1,43,18:30,79,03:30,36,1,2,,0.0,false,14.8,242.22432960543702,false
1,43,18:30,79,03:30,36,1,3,,0.0,false,14.8,242.22432960543702,false
1,43,18:30,79,03:30,36,1,4,,0.0,false,14.8,242.22432960543702,false
1,43,18:30,79,03:30,36,1,5,,0.0,false,14.8,242.22432960543702,false
1,43,18:30,80,03:45,37,1,1,,0.0,false,14.8,242.68172198158777,false
1,43,18:30,80,03:45,37,1,2,,0.0,false,14.8,242.68172198158777,false
1,43,18:30,80,03:45,37,1,3,,0.0,false,14.8,242.68172198158777,false
1,43,18:30,80,03:45,37,1,4,,0.0,false,14.8,242.68172198158777,false
1,43,18:30,80,03:45,37,1,5,,0.0,false,14.8,242.68172198158777,false
1,43,18:30,81,04:00,38,1,1,,0.0,false,14.8,243.13911435773855,false
1,43,18:30,81,04:00,38,1,2,,0.0,false,14.8,243.13911435773855,false
1,43,18:30,81,04:00,38,1,3,,0.0,false,14.8,243.13911435773855,false
1,43,18:30,81,04:00,38,1,4,,0.0,false,14.8,243.13911435773855,false
1,43,18:30,81,04:00,38,1,5,,0.0,false,14.8,243.13911435773855,false
1,43,18:30,82,04:15,39,1,1,,0.0,false,14.8,243.5965067338893,false
1,43,18:30,82,04:15,39,1,2,,0.0,false,14.8,243.5965067338893,false
1,43,18:30,82,04:15,39,1,3,,0.0,false,14.8,243.5965067338893,false
1,43,18:30,82,04:15,39,1,4,,0.0,false,14.8,243.5965067338893,false
1,43,18:30,82,04:15,39,1,5,,0.0,false,14.8,243.5965067338893,false
1,43,18:30,83,04:30,40,1,1,,0.0,false,14.8,244.05389911004008,false
1,43,18:30,83,04:30,40,1,2,,0.0,false,14.8,244.05389911004008,false
1,43,18:30,83,04:30,40,1,3,,0.0,false,14.8,244.05389911004008,false
1,43,18:30,83,04:30,40,1,4,,0.0,false,14.8,244.05389911004008,false
1,43,18:30,83,04:30,40,1,5,,0.0,false,14.8,244.05389911004008,false
1,43,18:30,84,04:45,41,1,1,,0.0,false,14.8,244.51129148619083,false
1,43,18:30,84,04:45,41,1,2,,0.0,false,14.8,244.51129148619083,false
1,43,18:30,84,04:45,41,1,3,,0.0,false,14.8,244.51129148619083,false
1,43,18:30,84,04:45,41,1,4,,0.0,false,14.8,244.51129148619083,false
1,43,18:30,84,04:45,41,1,5,,0.0,false,14.8,244.51129148619083,false
1,43,18:30,85,05:00,42,1,1,,0.0,false,14.8,244.9686838623416,false
1,43,18:30,85,05:00,42,1,2,,0.0,false,14.8,244.9686838623416,false
1,43,18:30,85,05:00,42,1,3,,0.0,false,14.8,244.9686838623416,false
1,43,18:30,85,05:00,42,1,4,,0.0,false,14.8,244.9686838623416,false
1,43,18:30,85,05:00,42,1,5,,0.0,false,14.8,244.9686838623416,false
1,43,18:30,86,05:15,43,1,1,,0.0,false,14.8,245.42607623849236,false
1,43,18:30,86,05:15,43,1,2,,0.0,false,14.8,245.42607623849236,false
1,43,18:30,86,05:15,43,1,3,,0.0,false,14.8,245.42607623849236,false
1,43,18:30,86,05:15,43,1,4,,0.0,false,14.8,245.42607623849236,false
1,43,18:30,86,05:15,43,1,5,,0.0,false,14.8,245.42607623849236,false
1,43,18:30,87,05:30,44,1,1,,0.0,false,14.8,245.8834686146431,false
1,43,18:30,87,05:30,44,1,2,,0.0,false,14.8,245.8834686146431,false
1,43,18:30,87,05:30,44,1,3,,0.0,false,14.8,245.8834686146431,false
1,43,18:30,87,05:30,44,1,4,,0.0,false,14.8,245.8834686146431,false
1,43,18:30,87,05:30,44,1,5,,0.0,false,14.8,245.8834686146431,false
1,43,18:30,88,05:45,45,1,1,,0.0,false,14.8,246.34086099079389,false
1,43,18:30,88,05:45,45,1,2,,0.0,false,14.8,246.34086099079389,false
1,43,18:30,88,05:45,45,1,3,,0.0,false,14.8,246.34086099079389,false
1,43,18:30,88,05:45,45,1,4,,0.0,false,14.8,246.34086099079389,false
1,43,18:30,88,05:45,45,1,5,,0.0,false,14.8,246.34086099079389,false
1,43,18:30,89,06:00,46,1,1,,0.0,false,14.8,246.79825336694466,false
1,43,18:30,89,06:00,46,1,2,,0.0,false,14.8,246.79825336694466,false
1,43,18:30,89,06:00,46,1,3,,0.0,false,14.8,246.79825336694466,false
1,43,18:30,89,06:00,46,1,4,,0.0,false,14.8,246.79825336694466,false
1,43,18:30,89,06:00,46,1,5,,0.0,false,14.8,246.79825336694466,false
1,43,18:30,90,06:15,47,1,1,,0.0,false,14.8,247.2556457430954,false
1,43,18:30,90,06:15,47,1,2,,0.0,false,14.8,247.2556457430954,false
1,43,18:30,90,06:15,47,1,3,,0.0,false,14.8,247.2556457430954,false
1,43,18:30,90,06:15,47,1,4,,0.0,false,14.8,247.2556457430954,false
1,43,18:30,90,06:15,47,1,5,,0.0,false,14.8,247.2556457430954,false
1,43,18:30,91,06:30,48,1,1,,0.0,false,14.8,247.7130381192462,false
1,43,18:30,91,06:30,48,1,2,,0.0,false,14.8,247.7130381192462,false
1,43,18:30,91,06:30,48,1,3,,0.0,false,14.8,247.7130381192462,false
1,43,18:30,91,06:30,48,1,4,,0.0,false,14.8,247.7130381192462,false
1,43,18:30,91,06:30,48,1,5,,0.0,false,14.8,247.7130381192462,false
1,43,18:30,92,06:45,49,1,1,,0.0,false,14.8,248.17043049539694,false
1,43,18:30,92,06:45,49,1,2,,0.0,false,14.8,248.17043049539694,false
1,43,18:30,92,06:45,49,1,3,,0.0,false,14.8,248.17043049539694,false
1,43,18:30,92,06:45,49,1,4,,0.0,false,14.8,248.17043049539694,false
1,43,18:30,92,06:45,49,1,5,,0.0,false,14.8,248.17043049539694,false
1,43,18:30,93,07:00,50,1,1,,0.0,false,14.8,248.62782287154772,false
1,43,18:30,93,07:00,50,1,2,,0.0,false,14.8,248.62782287154772,false
1,43,18:30,93,07:00,50,1,3,,0.0,false,14.8,248.62782287154772,false
1,43,18:30,93,07:00,50,1,4,,0.0,false,14.8,248.62782287154772,false
1,43,18:30,93,07:00,50,1,5,,0.0,false,14.8,248.62782287154772,false
1,43,18:30,94,07:15,51,1,1,,0.0,false,14.8,249.0852152476985,false
1,43,18:30,94,07:15,51,1,2,,0.0,false,14.8,249.0852152476985,false
1,43,18:30,94,07:15,51,1,3,,0.0,false,14.8,249.0852152476985,false
1,43,18:30,94,07:15,51,1,4,,0.0,false,14.8,249.08521524769847,false
1,43,18:30,94,07:15,51,1,5,,0.0,false,14.8,249.08521524769847,false
1,43,18:30,95,07:30,52,1,1,,0.0,false,14.8,249.54260762384925,false
1,43,18:30,95,07:30,52,1,2,,0.0,false,14.8,249.54260762384925,false
1,43,18:30,95,07:30,52,1,3,,0.0,false,14.8,249.54260762384925,false
1,43,18:30,95,07:30,52,1,4,,0.0,false,14.8,249.54260762384925,false
1,43,18:30,95,07:30,52,1,5,,0.0,false,14.8,249.54260762384925,false
1,43,18:30,96,07:45,53,1,1,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,2,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,3,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,4,,0.0,false,14.8,250.0,false
1,43,18:30,96,07:45,53,1,5,,0.0,false,14.8,250.0,false
1,44,18:45,44,18:45,0,1,1,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,44,18:45,0,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,44,18:45,0,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,44,18:45,0,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,44,18:45,0,1,5,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,45,19:00,1,1,1,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,45,19:00,1,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,45,19:00,1,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,45,19:00,1,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,45,19:00,1,1,5,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,46,19:15,2,1,1,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,46,19:15,2,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,46,19:15,2,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,46,19:15,2,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,46,19:15,2,1,5,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,47,19:30,3,1,1,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,47,19:30,3,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,47,19:30,3,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,47,19:30,3,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,47,19:30,3,1,5,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,48,19:45,4,1,1,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,48,19:45,4,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,48,19:45,4,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,48,19:45,4,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,48,19:45,4,1,5,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,49,20:00,5,1,1,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,49,20:00,5,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,49,20:00,5,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,49,20:00,5,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,49,20:00,5,1,5,,0.0,false,14.8,229.8747354493664,false
1,44,18:45,50,20:15,6,1,1,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,50,20:15,6,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,50,20:15,6,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,50,20:15,6,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,50,20:15,6,1,5,,0.0,false,14.8,229.8747354493664,false
1,44,18:45,51,20:30,7,1,1,,0.0,false,14.8,229.8747354493664,false
1,44,18:45,51,20:30,7,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,51,20:30,7,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,51,20:30,7,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,51,20:30,7,1,5,,0.0,false,14.8,229.8747354493664,false
1,44,18:45,52,20:45,8,1,1,,0.0,false,14.8,229.8747354493664,false
1,44,18:45,52,20:45,8,1,2,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,52,20:45,8,1,3,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,52,20:45,8,1,4,,0.0,false,14.8,229.87473544936637,false
1,44,18:45,52,20:45,8,1,5,,0.0,false,14.8,229.8747354493664,false
1,44,18:45,53,21:00,9,1,1,,0.0,false,14.8,230.33212782551715,false
1,44,18:45,53,21:00,9,1,2,,0.0,false,14.8,230.33212782551715,false
1,44,18:45,53,21:00,9,1,3,,0.0,false,14.8,230.33212782551712,false
1,44,18:45,53,21:00,9,1,4,,0.0,false,14.8,230.33212782551715,false
1,44,18:45,53,21:00,9,1,5,,0.0,false,14.8,230.33212782551715,false
1,44,18:45,54,21:15,10,1,1,,0.0,false,14.8,230.78952020166793,false
1,44,18:45,54,21:15,10,1,2,,0.0,false,14.8,230.7895202016679,false
1,44,18:45,54,21:15,10,1,3,,0.0,false,14.8,230.7895202016679,false
1,44,18:45,54,21:15,10,1,4,,0.0,false,14.8,230.7895202016679,false
1,44,18:45,54,21:15,10,1,5,,0.0,false,14.8,230.78952020166793,false
1,44,18:45,55,21:30,11,1,1,,0.0,false,14.8,231.24691257781868,false
1,44,18:45,55,21:30,11,1,2,,0.0,false,14.8,231.24691257781868,false
1,44,18:45,55,21:30,11,1,3,,0.0,false,14.8,231.24691257781865,false
1,44,18:45,55,21:30,11,1,4,,0.0,false,14.8,231.24691257781868,false
1,44,18:45,55,21:30,11,1,5,,0.0,false,14.8,231.24691257781868,false
1,44,18:45,56,21:45,12,1,1,,0.0,false,14.8,231.70430495396946,false
1,44,18:45,56,21:45,12,1,2,,0.0,false,14.8,231.70430495396943,false
1,44,18:45,56,21:45,12,1,3,,0.0,false,14.8,231.70430495396943,false
1,44,18:45,56,21:45,12,1,4,,0.0,false,14.8,231.70430495396943,false
1,44,18:45,56,21:45,12,1,5,,0.0,false,14.8,231.70430495396946,false
1,44,18:45,57,22:00,13,1,1,,0.0,false,14.8,232.1616973301202,false
1,44,18:45,57,22:00,13,1,2,,0.0,false,14.8,232.1616973301202,false
1,44,18:45,57,22:00,13,1,3,,0.0,false,14.8,232.16169733012018,false
1,44,18:45,57,22:00,13,1,4,,0.0,false,14.8,232.1616973301202,false
1,44,18:45,57,22:00,13,1,5,,0.0,false,14.8,232.1616973301202,false
1,44,18:45,58,22:15,14,1,1,,0.0,false,14.8,232.61908970627098,false
1,44,18:45,58,22:15,14,1,2,,0.0,false,14.8,232.61908970627096,false
1,44,18:45,58,22:15,14,1,3,,0.0,false,14.8,232.61908970627098,false
1,44,18:45,58,22:15,14,1,4,,0.0,false,14.8,232.61908970627096,false
1,44,18:45,58,22:15,14,1,5,,0.0,false,14.8,232.61908970627098,false
1,44,18:45,59,22:30,15,1,1,,0.0,false,14.8,233.07648208242173,false
1,44,18:45,59,22:30,15,1,2,,0.0,false,14.8,233.07648208242173,false
1,44,18:45,59,22:30,15,1,3,,0.0,false,14.8,233.07648208242173,false
1,44,18:45,59,22:30,15,1,4,,0.0,false,14.8,233.07648208242173,false
1,44,18:45,59,22:30,15,1,5,,0.0,false,14.8,233.07648208242173,false
1,44,18:45,60,22:45,16,1,1,,0.0,false,14.8,233.53387445857248,false
1,44,18:45,60,22:45,16,1,2,,0.0,false,14.8,233.53387445857248,false
1,44,18:45,60,22:45,16,1,3,,0.0,false,14.8,233.5338744585725,false
1,44,18:45,60,22:45,16,1,4,,0.0,false,14.8,233.53387445857248,false
1,44,18:45,60,22:45,16,1,5,,0.0,false,14.8,233.5338744585725,false
1,44,18:45,61,23:00,17,1,1,,0.0,false,14.8,233.99126683472326,false
1,44,18:45,61,23:00,17,1,2,,0.0,false,14.8,233.99126683472323,false
1,44,18:45,61,23:00,17,1,3,,0.0,false,14.8,233.99126683472326,false
1,44,18:45,61,23:00,17,1,4,,0.0,false,14.8,233.99126683472323,false
1,44,18:45,61,23:00,17,1,5,,0.0,false,14.8,233.99126683472326,false
1,44,18:45,62,23:15,18,1,1,,0.0,false,14.8,234.448659210874,false
1,44,18:45,62,23:15,18,1,2,,0.0,false,14.8,234.448659210874,false
1,44,18:45,62,23:15,18,1,3,,0.0,false,14.8,234.448659210874,false
1,44,18:45,62,23:15,18,1,4,,0.0,false,14.8,234.448659210874,false
1,44,18:45,62,23:15,18,1,5,,0.0,false,14.8,234.448659210874,false
1,44,18:45,63,23:30,19,1,1,,0.0,false,14.8,234.9060515870248,false
1,44,18:45,63,23:30,19,1,2,,0.0,false,14.8,234.90605158702476,false
1,44,18:45,63,23:30,19,1,3,,0.0,false,14.8,234.9060515870248,false
1,44,18:45,63,23:30,19,1,4,,0.0,false,14.8,234.90605158702476,false
1,44,18:45,63,23:30,19,1,5,,0.0,false,14.8,234.9060515870248,false
1,44,18:45,64,23:45,20,1,1,,0.0,false,14.8,235.36344396317554,false
1,44,18:45,64,23:45,20,1,2,,0.0,false,14.8,235.3634439631756,false
1,44,18:45,64,23:45,20,1,3,,0.0,false,14.8,235.36344396317554,false
1,44,18:45,64,23:45,20,1,4,,0.0,false,14.8,235.3634439631756,false
1,44,18:45,64,23:45,20,1,5,,0.0,false,14.8,235.36344396317554,false
1,44,18:45,65,00:00,21,1,1,,0.0,false,14.8,235.82083633932632,false
1,44,18:45,65,00:00,21,1,2,,0.0,false,14.8,235.82083633932635,false
1,44,18:45,65,00:00,21,1,3,,0.0,false,14.8,235.82083633932635,false
1,44,18:45,65,00:00,21,1,4,,0.0,false,14.8,235.82083633932635,false
1,44,18:45,65,00:00,21,1,5,,0.0,false,14.8,235.82083633932635,false
1,44,18:45,66,00:15,22,1,1,,0.0,false,14.8,236.27822871547707,false
1,44,18:45,66,00:15,22,1,2,,0.0,false,14.8,236.27822871547713,false
1,44,18:45,66,00:15,22,1,3,,0.0,false,14.8,236.2782287154771,false
1,44,18:45,66,00:15,22,1,4,,0.0,false,14.8,236.27822871547713,false
1,44,18:45,66,00:15,22,1,5,,0.0,false,14.8,236.2782287154771,false
1,44,18:45,67,00:30,23,1,1,,0.0,false,14.8,236.73562109162785,false
1,44,18:45,67,00:30,23,1,2,,0.0,false,14.8,236.73562109162788,false
1,44,18:45,67,00:30,23,1,3,,0.0,false,14.8,236.73562109162788,false
1,44,18:45,67,00:30,23,1,4,,0.0,false,14.8,236.73562109162788,false
1,44,18:45,67,00:30,23,1,5,,0.0,false,14.8,236.73562109162788,false
1,44,18:45,68,00:45,24,1,1,,0.0,false,14.8,237.1930134677786,false
1,44,18:45,68,00:45,24,1,2,,0.0,false,14.8,237.19301346777866,false
1,44,18:45,68,00:45,24,1,3,,0.0,false,14.8,237.19301346777863,false
1,44,18:45,68,00:45,24,1,4,,0.0,false,14.8,237.19301346777866,false
1,44,18:45,68,00:45,24,1,5,,0.0,false,14.8,237.19301346777863,false
1,44,18:45,69,01:00,25,1,1,,0.0,false,14.8,237.65040584392935,false
1,44,18:45,69,01:00,25,1,2,,0.0,false,14.8,237.6504058439294,false
1,44,18:45,69,01:00,25,1,3,,0.0,false,14.8,237.6504058439294,false
1,44,18:45,69,01:00,25,1,4,,0.0,false,14.8,237.6504058439294,false
1,44,18:45,69,01:00,25,1,5,,0.0,false,14.8,237.6504058439294,false
1,44,18:45,70,01:15,26,1,1,,0.0,false,14.8,238.10779822008013,false
1,44,18:45,70,01:15,26,1,2,,0.0,false,14.8,238.10779822008016,false
1,44,18:45,70,01:15,26,1,3,,0.0,false,14.8,238.10779822008016,false
1,44,18:45,70,01:15,26,1,4,,0.0,false,14.8,238.10779822008016,false
1,44,18:45,70,01:15,26,1,5,,0.0,false,14.8,238.10779822008016,false
1,44,18:45,71,01:30,27,1,1,,0.0,false,14.8,238.56519059623088,false
1,44,18:45,71,01:30,27,1,2,,0.0,false,14.8,238.56519059623093,false
1,44,18:45,71,01:30,27,1,3,,0.0,false,14.8,238.5651905962309,false
1,44,18:45,71,01:30,27,1,4,,0.0,false,14.8,238.56519059623093,false
1,44,18:45,71,01:30,27,1,5,,0.0,false,14.8,238.5651905962309,false
1,44,18:45,72,01:45,28,1,1,,0.0,false,14.8,239.02258297238168,false
1,44,18:45,72,01:45,28,1,2,,0.0,false,14.8,239.02258297238168,false
1,44,18:45,72,01:45,28,1,3,,0.0,false,14.8,239.02258297238168,false
1,44,18:45,72,01:45,28,1,4,,0.0,false,14.8,239.02258297238168,false
