day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,241.9607981384826,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.9607981384826,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.9607981384826,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.96079813848263,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.46324825482745,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.46324825482745,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.46324825482745,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.46324825482745,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.46324825482748,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.96569837117227,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,242.96569837117227,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,242.96569837117227,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,242.96569837117227,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,242.9656983711723,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.4681484875171,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.4681484875171,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.4681484875171,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.4681484875171,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.46814848751714,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,243.97059860386196,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,243.97059860386196,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,243.97059860386196,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,243.97059860386196,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,243.970598603862,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.47304872020678,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.47304872020678,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.47304872020678,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.47304872020678,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.4730487202068,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,244.97549883655162,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,244.97549883655162,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,244.97549883655162,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,244.97549883655162,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,244.97549883655165,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.47794895289647,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.47794895289647,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.47794895289647,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.47794895289647,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.4779489528965,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,245.98039906924132,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,245.98039906924132,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,245.98039906924132,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,245.98039906924132,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,245.98039906924134,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.48284918558613,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.48284918558613,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.48284918558613,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.48284918558613,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.48284918558616,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,246.98529930193098,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,246.98529930193098,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,246.98529930193098,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,246.98529930193098,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,246.985299301931,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.4877494182758,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.4877494182758,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.4877494182758,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.4877494182758,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.48774941827583,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,247.99019953462064,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,247.99019953462064,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,247.99019953462064,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,247.99019953462064,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,247.99019953462067,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.4926496509655,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.4926496509655,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.4926496509655,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.4926496509655,false
1,61,23:00,93,07:00,32,1,5,,0.0,false,14.8,248.49264965096552,false
1,61,23:00,94,07:15,33,1,1,,0.0,false,14.8,248.99509976731034,false
1,61,23:00,94,07:15,33,1,2,,0.0,false,14.8,248.99509976731034,false
1,61,23:00,94,07:15,33,1,3,,0.0,false,14.8,248.99509976731034,false
1,61,23:00,94,07:15,33,1,4,,0.0,false,14.8,248.99509976731034,false
1,61,23:00,94,07:15,33,1,5,,0.0,false,14.8,248.99509976731034,false
1,61,23:00,95,07:30,34,1,1,,0.0,false,14.8,249.49754988365515,false
1,61,23:00,95,07:30,34,1,2,,0.0,false,14.8,249.49754988365515,false
1,61,23:00,95,07:30,34,1,3,,0.0,false,14.8,249.49754988365515,false
1,61,23:00,95,07:30,34,1,4,,0.0,false,14.8,249.49754988365515,false
1,61,23:00,95,07:30,34,1,5,,0.0,false,14.8,249.49754988365515,false
1,61,23:00,96,07:45,35,1,1,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,2,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,3,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,4,,0.0,false,14.8,250.0,false
1,61,23:00,96,07:45,35,1,5,,0.0,false,14.8,250.0,false
1,62,23:15,62,23:15,0,1,1,,0.0,false,14.8,232.9166960442757,false
1,62,23:15,62,23:15,0,1,2,,0.0,false,14.8,232.9166960442757,false
1,62,23:15,62,23:15,0,1,3,,0.0,false,14.8,232.9166960442757,false
1,62,23:15,62,23:15,0,1,4,,0.0,false,14.8,232.9166960442757,false
1,62,23:15,62,23:15,0,1,5,,0.0,false,14.8,232.9166960442757,false
1,62,23:15,63,23:30,1,1,1,,0.0,false,14.8,233.41914616062053,false
1,62,23:15,63,23:30,1,1,2,,0.0,false,14.8,233.41914616062053,false
1,62,23:15,63,23:30,1,1,3,,0.0,false,14.8,233.41914616062053,false
1,62,23:15,63,23:30,1,1,4,,0.0,false,14.8,233.41914616062053,false
1,62,23:15,63,23:30,1,1,5,,0.0,false,14.8,233.41914616062053,false
1,62,23:15,64,23:45,2,1,1,,0.0,false,14.8,233.92159627696526,false
1,62,23:15,64,23:45,2,1,2,,0.0,false,14.8,233.92159627696526,false
1,62,23:15,64,23:45,2,1,3,,0.0,false,14.8,233.92159627696526,false
1,62,23:15,64,23:45,2,1,4,,0.0,false,14.8,233.92159627696526,false
1,62,23:15,64,23:45,2,1,5,,0.0,false,14.8,233.92159627696526,false
1,62,23:15,65,00:00,3,1,1,,0.0,false,14.8,234.4240463933101,false
1,62,23:15,65,00:00,3,1,2,,0.0,false,14.8,234.4240463933101,false
1,62,23:15,65,00:00,3,1,3,,0.0,false,14.8,234.42404639331008,false
1,62,23:15,65,00:00,3,1,4,,0.0,false,14.8,234.4240463933101,false
1,62,23:15,65,00:00,3,1,5,,0.0,false,14.8,234.4240463933101,false
1,62,23:15,66,00:15,4,1,1,,0.0,false,14.8,234.92649650965495,false
1,62,23:15,66,00:15,4,1,2,,0.0,false,14.8,234.92649650965492,false
1,62,23:15,66,00:15,4,1,3,,0.0,false,14.8,234.92649650965492,false
1,62,23:15,66,00:15,4,1,4,,0.0,false,14.8,234.92649650965492,false
1,62,23:15,66,00:15,4,1,5,,0.0,false,14.8,234.92649650965495,false
1,62,23:15,67,00:30,5,1,1,,0.0,false,14.8,235.42894662599977,false
1,62,23:15,67,00:30,5,1,2,,0.0,false,14.8,235.42894662599977,false
1,62,23:15,67,00:30,5,1,3,,0.0,false,14.8,235.42894662599974,false
1,62,23:15,67,00:30,5,1,4,,0.0,false,14.8,235.42894662599977,false
1,62,23:15,67,00:30,5,1,5,,0.0,false,14.8,235.42894662599977,false
1,62,23:15,68,00:45,6,1,1,,0.0,false,14.8,235.93139674234462,false
1,62,23:15,68,00:45,6,1,2,,0.0,false,14.8,235.9313967423446,false
1,62,23:15,68,00:45,6,1,3,,0.0,false,14.8,235.9313967423446,false
1,62,23:15,68,00:45,6,1,4,,0.0,false,14.8,235.9313967423446,false
1,62,23:15,68,00:45,6,1,5,,0.0,false,14.8,235.93139674234462,false
1,62,23:15,69,01:00,7,1,1,,0.0,false,14.8,236.43384685868944,false
1,62,23:15,69,01:00,7,1,2,,0.0,false,14.8,236.43384685868944,false
1,62,23:15,69,01:00,7,1,3,,0.0,false,14.8,236.43384685868944,false
1,62,23:15,69,01:00,7,1,4,,0.0,false,14.8,236.43384685868944,false
1,62,23:15,69,01:00,7,1,5,,0.0,false,14.8,236.43384685868944,false
1,62,23:15,70,01:15,8,1,1,,0.0,false,14.8,236.93629697503428,false
1,62,23:15,70,01:15,8,1,2,,0.0,false,14.8,236.93629697503425,false
1,62,23:15,70,01:15,8,1,3,,0.0,false,14.8,236.93629697503428,false
1,62,23:15,70,01:15,8,1,4,,0.0,false,14.8,236.93629697503425,false
1,62,23:15,70,01:15,8,1,5,,0.0,false,14.8,236.93629697503428,false
1,62,23:15,71,01:30,9,1,1,,0.0,false,14.8,237.43874709137913,false
1,62,23:15,71,01:30,9,1,2,,0.0,false,14.8,237.4387470913791,false
1,62,23:15,71,01:30,9,1,3,,0.0,false,14.8,237.4387470913791,false
1,62,23:15,71,01:30,9,1,4,,0.0,false,14.8,237.4387470913791,false
1,62,23:15,71,01:30,9,1,5,,0.0,false,14.8,237.4387470913791,false
1,62,23:15,72,01:45,10,1,1,,0.0,false,14.8,237.94119720772395,false
1,62,23:15,72,01:45,10,1,2,,0.0,false,14.8,237.94119720772395,false
1,62,23:15,72,01:45,10,1,3,,0.0,false,14.8,237.94119720772395,false
1,62,23:15,72,01:45,10,1,4,,0.0,false,14.8,237.94119720772392,false
1,62,23:15,72,01:45,10,1,5,,0.0,false,14.8,237.94119720772395,false
1,62,23:15,73,02:00,11,1,1,,0.0,false,14.8,238.4436473240688,false
1,62,23:15,73,02:00,11,1,2,,0.0,false,14.8,238.44364732406876,false
1,62,23:15,73,02:00,11,1,3,,0.0,false,14.8,238.4436473240688,false
1,62,23:15,73,02:00,11,1,4,,0.0,false,14.8,238.44364732406876,false
1,62,23:15,73,02:00,11,1,5,,0.0,false,14.8,238.44364732406876,false
1,62,23:15,74,02:15,12,1,1,,0.0,false,14.8,238.9460974404136,false
1,62,23:15,74,02:15,12,1,2,,0.0,false,14.8,238.9460974404136,false
1,62,23:15,74,02:15,12,1,3,,0.0,false,14.8,238.9460974404136,false
1,62,23:15,74,02:15,12,1,4,,0.0,false,14.8,238.9460974404136,false
1,62,23:15,74,02:15,12,1,5,,0.0,false,14.8,238.9460974404136,false
1,62,23:15,75,02:30,13,1,1,,0.0,false,14.8,239.44854755675846,false
1,62,23:15,75,02:30,13,1,2,,0.0,false,14.8,239.44854755675846,false
1,62,23:15,75,02:30,13,1,3,,0.0,false,14.8,239.44854755675846,false
1,62,23:15,75,02:30,13,1,4,,0.0,false,14.8,239.44854755675843,false
1,62,23:15,75,02:30,13,1,5,,0.0,false,14.8,239.44854755675846,false
1,62,23:15,76,02:45,14,1,1,,0.0,false,14.8,239.95099767310327,false
1,62,23:15,76,02:45,14,1,2,,0.0,false,14.8,239.9509976731033,false
1,62,23:15,76,02:45,14,1,3,,0.0,false,14.8,239.95099767310327,false
1,62,23:15,76,02:45,14,1,4,,0.0,false,14.8,239.95099767310327,false
1,62,23:15,76,02:45,14,1,5,,0.0,false,14.8,239.95099767310327,false
1,62,23:15,77,03:00,15,1,1,,0.0,false,14.8,240.45344778944812,false
1,62,23:15,77,03:00,15,1,2,,0.0,false,14.8,240.45344778944812,false
1,62,23:15,77,03:00,15,1,3,,0.0,false,14.8,240.45344778944812,false
1,62,23:15,77,03:00,15,1,4,,0.0,false,14.8,240.4534477894481,false
1,62,23:15,77,03:00,15,1,5,,0.0,false,14.8,240.45344778944812,false
1,62,23:15,78,03:15,16,1,1,,0.0,false,14.8,240.95589790579294,false
1,62,23:15,78,03:15,16,1,2,,0.0,false,14.8,240.95589790579297,false
1,62,23:15,78,03:15,16,1,3,,0.0,false,14.8,240.95589790579294,false
1,62,23:15,78,03:15,16,1,4,,0.0,false,14.8,240.95589790579294,false
1,62,23:15,78,03:15,16,1,5,,0.0,false,14.8,240.95589790579294,false
1,62,23:15,79,03:30,17,1,1,,0.0,false,14.8,241.45834802213778,false
1,62,23:15,79,03:30,17,1,2,,0.0,false,14.8,241.45834802213778,false
1,62,23:15,79,03:30,17,1,3,,0.0,false,14.8,241.45834802213778,false
1,62,23:15,79,03:30,17,1,4,,0.0,false,14.8,241.45834802213776,false
1,62,23:15,79,03:30,17,1,5,,0.0,false,14.8,241.45834802213778,false
1,62,23:15,80,03:45,18,1,1,,0.0,false,14.8,241.96079813848263,false
1,62,23:15,80,03:45,18,1,2,,0.0,false,14.8,241.96079813848263,false
1,62,23:15,80,03:45,18,1,3,,0.0,false,14.8,241.9607981384826,false
1,62,23:15,80,03:45,18,1,4,,0.0,false,14.8,241.9607981384826,false
1,62,23:15,80,03:45,18,1,5,,0.0,false,14.8,241.96079813848263,false
1,62,23:15,81,04:00,19,1,1,,0.0,false,14.8,242.46324825482745,false
1,62,23:15,81,04:00,19,1,2,,0.0,false,14.8,242.46324825482748,false
1,62,23:15,81,04:00,19,1,3,,0.0,false,14.8,242.46324825482745,false
1,62,23:15,81,04:00,19,1,4,,0.0,false,14.8,242.46324825482742,false
1,62,23:15,81,04:00,19,1,5,,0.0,false,14.8,242.46324825482748,false
1,62,23:15,82,04:15,20,1,1,,0.0,false,14.8,242.9656983711723,false
1,62,23:15,82,04:15,20,1,2,,0.0,false,14.8,242.9656983711723,false
1,62,23:15,82,04:15,20,1,3,,0.0,false,14.8,242.9656983711723,false
1,62,23:15,82,04:15,20,1,4,,0.0,false,14.8,242.96569837117227,false
1,62,23:15,82,04:15,20,1,5,,0.0,false,14.8,242.9656983711723,false
1,62,23:15,83,04:30,21,1,1,,0.0,false,14.8,243.46814848751714,false
1,62,23:15,83,04:30,21,1,2,,0.0,false,14.8,243.46814848751714,false
1,62,23:15,83,04:30,21,1,3,,0.0,false,14.8,243.4681484875171,false
1,62,23:15,83,04:30,21,1,4,,0.0,false,14.8,243.4681484875171,false
1,62,23:15,83,04:30,21,1,5,,0.0,false,14.8,243.46814848751714,false
1,62,23:15,84,04:45,22,1,1,,0.0,false,14.8,243.970598603862,false
1,62,23:15,84,04:45,22,1,2,,0.0,false,14.8,243.970598603862,false
1,62,23:15,84,04:45,22,1,3,,0.0,false,14.8,243.97059860386196,false
1,62,23:15,84,04:45,22,1,4,,0.0,false,14.8,243.97059860386193,false
1,62,23:15,84,04:45,22,1,5,,0.0,false,14.8,243.970598603862,false
1,62,23:15,85,05:00,23,1,1,,0.0,false,14.8,244.4730487202068,false
1,62,23:15,85,05:00,23,1,2,,0.0,false,14.8,244.47304872020683,false
1,62,23:15,85,05:00,23,1,3,,0.0,false,14.8,244.4730487202068,false
1,62,23:15,85,05:00,23,1,4,,0.0,false,14.8,244.47304872020678,false
1,62,23:15,85,05:00,23,1,5,,0.0,false,14.8,244.4730487202068,false
1,62,23:15,86,05:15,24,1,1,,0.0,false,14.8,244.97549883655165,false
1,62,23:15,86,05:15,24,1,2,,0.0,false,14.8,244.97549883655165,false
1,62,23:15,86,05:15,24,1,3,,0.0,false,14.8,244.97549883655165,false
1,62,23:15,86,05:15,24,1,4,,0.0,false,14.8,244.97549883655162,false
1,62,23:15,86,05:15,24,1,5,,0.0,false,14.8,244.97549883655165,false
1,62,23:15,87,05:30,25,1,1,,0.0,false,14.8,245.47794895289647,false
1,62,23:15,87,05:30,25,1,2,,0.0,false,14.8,245.4779489528965,false
1,62,23:15,87,05:30,25,1,3,,0.0,false,14.8,245.47794895289647,false
1,62,23:15,87,05:30,25,1,4,,0.0,false,14.8,245.47794895289647,false
1,62,23:15,87,05:30,25,1,5,,0.0,false,14.8,245.4779489528965,false
1,62,23:15,88,05:45,26,1,1,,0.0,false,14.8,245.98039906924132,false
1,62,23:15,88,05:45,26,1,2,,0.0,false,14.8,245.98039906924132,false
1,62,23:15,88,05:45,26,1,3,,0.0,false,14.8,245.98039906924132,false
1,62,23:15,88,05:45,26,1,4,,0.0,false,14.8,245.9803990692413,false
1,62,23:15,88,05:45,26,1,5,,0.0,false,14.8,245.98039906924134,false
1,62,23:15,89,06:00,27,1,1,,0.0,false,14.8,246.48284918558616,false
1,62,23:15,89,06:00,27,1,2,,0.0,false,14.8,246.48284918558616,false
1,62,23:15,89,06:00,27,1,3,,0.0,false,14.8,246.48284918558613,false
1,62,23:15,89,06:00,27,1,4,,0.0,false,14.8,246.48284918558613,false
1,62,23:15,89,06:00,27,1,5,,0.0,false,14.8,246.48284918558616,false
1,62,23:15,90,06:15,28,1,1,,0.0,false,14.8,246.98529930193098,false
1,62,23:15,90,06:15,28,1,2,,0.0,false,14.8,246.985299301931,false
1,62,23:15,90,06:15,28,1,3,,0.0,false,14.8,246.98529930193098,false
1,62,23:15,90,06:15,28,1,4,,0.0,false,14.8,246.98529930193098,false
1,62,23:15,90,06:15,28,1,5,,0.0,false,14.8,246.985299301931,false
1,62,23:15,91,06:30,29,1,1,,0.0,false,14.8,247.48774941827583,false
1,62,23:15,91,06:30,29,1,2,,0.0,false,14.8,247.48774941827583,false
1,62,23:15,91,06:30,29,1,3,,0.0,false,14.8,247.48774941827583,false
1,62,23:15,91,06:30,29,1,4,,0.0,false,14.8,247.48774941827583,false
1,62,23:15,91,06:30,29,1,5,,0.0,false,14.8,247.48774941827583,false
1,62,23:15,92,06:45,30,1,1,,0.0,false,14.8,247.99019953462064,false
1,62,23:15,92,06:45,30,1,2,,0.0,false,14.8,247.99019953462067,false
1,62,23:15,92,06:45,30,1,3,,0.0,false,14.8,247.99019953462064,false
1,62,23:15,92,06:45,30,1,4,,0.0,false,14.8,247.99019953462067,false
1,62,23:15,92,06:45,30,1,5,,0.0,false,14.8,247.99019953462067,false
1,62,23:15,93,07:00,31,1,1,,0.0,false,14.8,248.4926496509655,false
1,62,23:15,93,07:00,31,1,2,,0.0,false,14.8,248.4926496509655,false
1,62,23:15,93,07:00,31,1,3,,0.0,false,14.8,248.4926496509655,false
1,62,23:15,93,07:00,31,1,4,,0.0,false,14.8,248.4926496509655,false
1,62,23:15,93,07:00,31,1,5,,0.0,false,14.8,248.49264965096552,false
1,62,23:15,94,07:15,32,1,1,,0.0,false,14.8,248.99509976731034,false
1,62,23:15,94,07:15,32,1,2,,0.0,false,14.8,248.99509976731034,false
1,62,23:15,94,07:15,32,1,3,,0.0,false,14.8,248.99509976731034,false
1,62,23:15,94,07:15,32,1,4,,0.0,false,14.8,248.99509976731034,false
1,62,23:15,94,07:15,32,1,5,,0.0,false,14.8,248.99509976731034,false
1,62,23:15,95,07:30,33,1,1,,0.0,false,14.8,249.49754988365515,false
1,62,23:15,95,07:30,33,1,2,,0.0,false,14.8,249.49754988365515,false
1,62,23:15,95,07:30,33,1,3,,0.0,false,14.8,249.49754988365515,false
1,62,23:15,95,07:30,33,1,4,,0.0,false,14.8,249.49754988365515,false
1,62,23:15,95,07:30,33,1,5,,0.0,false,14.8,249.49754988365515,false
1,62,23:15,96,07:45,34,1,1,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,2,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,3,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,4,,0.0,false,14.8,250.0,false
1,62,23:15,96,07:45,34,1,5,,0.0,false,14.8,250.0,false
1,63,23:30,63,23:30,0,1,1,,0.0,false,14.8,233.41914616062056,false
1,63,23:30,63,23:30,0,1,2,,0.0,false,14.8,233.41914616062056,false
1,63,23:30,63,23:30,0,1,3,,0.0,false,14.8,233.41914616062056,false
1,63,23:30,63,23:30,0,1,4,,0.0,false,14.8,233.41914616062056,false
1,63,23:30,63,23:30,0,1,5,,0.0,false,14.8,233.41914616062056,false
1,63,23:30,64,23:45,1,1,1,,0.0,false,14.8,233.92159627696526,false
1,63,23:30,64,23:45,1,1,2,,0.0,false,14.8,233.92159627696526,false
1,63,23:30,64,23:45,1,1,3,,0.0,false,14.8,233.92159627696526,false
1,63,23:30,64,23:45,1,1,4,,0.0,false,14.8,233.92159627696526,false
1,63,23:30,64,23:45,1,1,5,,0.0,false,14.8,233.92159627696523,false
1,63,23:30,65,00:00,2,1,1,,0.0,false,14.8,234.4240463933101,false
1,63,23:30,65,00:00,2,1,2,,0.0,false,14.8,234.4240463933101,false
1,63,23:30,65,00:00,2,1,3,,0.0,false,14.8,234.4240463933101,false
1,63,23:30,65,00:00,2,1,4,,0.0,false,14.8,234.42404639331008,false
1,63,23:30,65,00:00,2,1,5,,0.0,false,14.8,234.42404639331008,false
1,63,23:30,66,00:15,3,1,1,,0.0,false,14.8,234.92649650965495,false
1,63,23:30,66,00:15,3,1,2,,0.0,false,14.8,234.92649650965495,false
1,63,23:30,66,00:15,3,1,3,,0.0,false,14.8,234.92649650965495,false
1,63,23:30,66,00:15,3,1,4,,0.0,false,14.8,234.92649650965492,false
1,63,23:30,66,00:15,3,1,5,,0.0,false,14.8,234.92649650965492,false
1,63,23:30,67,00:30,4,1,1,,0.0,false,14.8,235.42894662599977,false
1,63,23:30,67,00:30,4,1,2,,0.0,false,14.8,235.42894662599977,false
1,63,23:30,67,00:30,4,1,3,,0.0,false,14.8,235.4289466259998,false
1,63,23:30,67,00:30,4,1,4,,0.0,false,14.8,235.42894662599974,false
1,63,23:30,67,00:30,4,1,5,,0.0,false,14.8,235.42894662599974,false
1,63,23:30,68,00:45,5,1,1,,0.0,false,14.8,235.93139674234462,false
1,63,23:30,68,00:45,5,1,2,,0.0,false,14.8,235.93139674234462,false
1,63,23:30,68,00:45,5,1,3,,0.0,false,14.8,235.93139674234465,false
1,63,23:30,68,00:45,5,1,4,,0.0,false,14.8,235.9313967423446,false
1,63,23:30,68,00:45,5,1,5,,0.0,false,14.8,235.9313967423446,false
1,63,23:30,69,01:00,6,1,1,,0.0,false,14.8,236.43384685868946,false
1,63,23:30,69,01:00,6,1,2,,0.0,false,14.8,236.43384685868944,false
1,63,23:30,69,01:00,6,1,3,,0.0,false,14.8,236.43384685868946,false
1,63,23:30,69,01:00,6,1,4,,0.0,false,14.8,236.43384685868944,false
1,63,23:30,69,01:00,6,1,5,,0.0,false,14.8,236.43384685868944,false
1,63,23:30,70,01:15,7,1,1,,0.0,false,14.8,236.93629697503428,false
1,63,23:30,70,01:15,7,1,2,,0.0,false,14.8,236.93629697503425,false
1,63,23:30,70,01:15,7,1,3,,0.0,false,14.8,236.9362969750343,false
1,63,23:30,70,01:15,7,1,4,,0.0,false,14.8,236.93629697503428,false
1,63,23:30,70,01:15,7,1,5,,0.0,false,14.8,236.93629697503428,false
1,63,23:30,71,01:30,8,1,1,,0.0,false,14.8,237.43874709137913,false
1,63,23:30,71,01:30,8,1,2,,0.0,false,14.8,237.4387470913791,false
1,63,23:30,71,01:30,8,1,3,,0.0,false,14.8,237.43874709137913,false
1,63,23:30,71,01:30,8,1,4,,0.0,false,14.8,237.4387470913791,false
1,63,23:30,71,01:30,8,1,5,,0.0,false,14.8,237.4387470913791,false
1,63,23:30,72,01:45,9,1,1,,0.0,false,14.8,237.94119720772395,false
1,63,23:30,72,01:45,9,1,2,,0.0,false,14.8,237.94119720772392,false
1,63,23:30,72,01:45,9,1,3,,0.0,false,14.8,237.94119720772395,false
1,63,23:30,72,01:45,9,1,4,,0.0,false,14.8,237.94119720772395,false
1,63,23:30,72,01:45,9,1,5,,0.0,false,14.8,237.94119720772395,false
1,63,23:30,73,02:00,10,1,1,,0.0,false,14.8,238.4436473240688,false
1,63,23:30,73,02:00,10,1,2,,0.0,false,14.8,238.44364732406876,false
1,63,23:30,73,02:00,10,1,3,,0.0,false,14.8,238.4436473240688,false
1,63,23:30,73,02:00,10,1,4,,0.0,false,14.8,238.4436473240688,false
1,63,23:30,73,02:00,10,1,5,,0.0,false,14.8,238.44364732406876,false
1,63,23:30,74,02:15,11,1,1,,0.0,false,14.8,238.9460974404136,false
1,63,23:30,74,02:15,11,1,2,,0.0,false,14.8,238.9460974404136,false
1,63,23:30,74,02:15,11,1,3,,0.0,false,14.8,238.9460974404136,false
1,63,23:30,74,02:15,11,1,4,,0.0,false,14.8,238.9460974404136,false
1,63,23:30,74,02:15,11,1,5,,0.0,false,14.8,238.9460974404136,false
1,63,23:30,75,02:30,12,1,1,,0.0,false,14.8,239.44854755675846,false
1,63,23:30,75,02:30,12,1,2,,0.0,false,14.8,239.44854755675846,false
1,63,23:30,75,02:30,12,1,3,,0.0,false,14.8,239.44854755675846,false
1,63,23:30,75,02:30,12,1,4,,0.0,false,14.8,239.44854755675846,false
1,63,23:30,75,02:30,12,1,5,,0.0,false,14.8,239.44854755675846,false
1,63,23:30,76,02:45,13,1,1,,0.0,false,14.8,239.95099767310327,false
1,63,23:30,76,02:45,13,1,2,,0.0,false,14.8,239.95099767310327,false
1,63,23:30,76,02:45,13,1,3,,0.0,false,14.8,239.95099767310327,false
1,63,23:30,76,02:45,13,1,4,,0.0,false,14.8,239.95099767310327,false
1,63,23:30,76,02:45,13,1,5,,0.0,false,14.8,239.95099767310327,false
1,63,23:30,77,03:00,14,1,1,,0.0,false,14.8,240.45344778944812,false
1,63,23:30,77,03:00,14,1,2,,0.0,false,14.8,240.45344778944812,false
1,63,23:30,77,03:00,14,1,3,,0.0,false,14.8,240.45344778944812,false
1,63,23:30,77,03:00,14,1,4,,0.0,false,14.8,240.45344778944812,false
1,63,23:30,77,03:00,14,1,5,,0.0,false,14.8,240.45344778944812,false
1,63,23:30,78,03:15,15,1,1,,0.0,false,14.8,240.95589790579297,false
1,63,23:30,78,03:15,15,1,2,,0.0,false,14.8,240.95589790579297,false
1,63,23:30,78,03:15,15,1,3,,0.0,false,14.8,240.95589790579294,false
1,63,23:30,78,03:15,15,1,4,,0.0,false,14.8,240.95589790579294,false
1,63,23:30,78,03:15,15,1,5,,0.0,false,14.8,240.95589790579294,false
1,63,23:30,79,03:30,16,1,1,,0.0,false,14.8,241.45834802213778,false
