day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,4,08:45,30,15:15,26,1,,Loading/Swinging,3.1586,false,6.50499999999988,243.21185897569404,false
1,4,08:45,31,15:30,27,1,,Loading/Swinging,3.1585999999998116,false,5.715349999999927,243.21185897569404,true
1,4,08:45,32,15:45,28,1,,Charging,1.620538370161739e-13,true,7.615349999999887,241.1065958177993,true
1,4,08:45,33,16:00,29,1,,Loading/Swinging,3.1586,false,6.825699999999887,241.1065958177993,true
1,4,08:45,34,16:15,30,1,,Traveling,4.7101,false,5.6481749999998865,241.1065958177993,true
1,4,08:45,35,16:30,31,1,,Loading/Swinging,3.1586,false,4.8585249999998865,241.1065958177993,false
1,4,08:45,36,16:45,32,1,,Loading/Swinging,3.1585999999999945,false,4.068874999999889,241.1065958177993,true
1,4,08:45,37,17:00,33,1,,Charging,0.0,true,5.968874999999889,239.00133265990456,false
1,4,08:45,38,17:15,34,1,,Charging,0.0,true,7.868874999999909,236.8960695020098,false
1,4,08:45,39,17:30,35,1,,Charging,0.0,true,9.768874999999909,234.79080634411505,false
1,4,08:45,40,17:45,36,1,,Charging,0.0,true,11.66887499999991,232.68554318622031,false
1,4,08:45,41,18:00,37,1,,,0.0,false,11.66887499999991,232.68554318622031,true
1,4,08:45,42,18:15,38,1,,Charging,0.0,true,13.56887499999991,230.58028002832557,false
1,4,08:45,43,18:30,39,1,,,0.0,false,13.56887499999991,230.58028002832557,false
1,4,08:45,44,18:45,40,1,,Charging,0.0,true,14.799999999999999,229.21615260450275,true
1,4,08:45,45,19:00,41,1,,,0.0,false,14.799999999999999,229.21615260450275,false
1,4,08:45,46,19:15,42,1,,,0.0,false,14.799999999999999,229.21615260450275,false
1,4,08:45,47,19:30,43,1,,,0.0,false,14.799999999999999,229.21615260450275,false
1,4,08:45,48,19:45,44,1,,,0.0,false,14.799999999999999,229.21615260450275,false
1,4,08:45,49,20:00,45,1,,,0.0,false,14.799999999999999,229.21615260450275,false
1,4,08:45,50,20:15,46,1,,,0.0,false,14.799999999999999,229.21615260450275,false
1,4,08:45,51,20:30,47,1,,,0.0,false,14.8,229.21615260450275,false
1,4,08:45,52,20:45,48,1,,,0.0,false,14.8,229.21615260450275,false
1,4,08:45,53,21:00,49,1,,,0.0,false,14.8,229.68851277258224,false
1,4,08:45,54,21:15,50,1,,,0.0,false,14.8,230.16087294066173,false
1,4,08:45,55,21:30,51,1,,,0.0,false,14.8,230.63323310874122,false
1,4,08:45,56,21:45,52,1,,,0.0,false,14.8,231.1055932768207,false
1,4,08:45,57,22:00,53,1,,,0.0,false,14.8,231.5779534449002,false
1,4,08:45,58,22:15,54,1,,,0.0,false,14.8,232.0503136129797,false
1,4,08:45,59,22:30,55,1,,,0.0,false,14.8,232.52267378105918,false
1,4,08:45,60,22:45,56,1,,,0.0,false,14.8,232.99503394913867,false
1,4,08:45,61,23:00,57,1,,,0.0,false,14.8,233.46739411721816,false
1,4,08:45,62,23:15,58,1,,,0.0,false,14.8,233.93975428529765,false
1,4,08:45,63,23:30,59,1,,,0.0,false,14.8,234.41211445337714,false
1,4,08:45,64,23:45,60,1,,,0.0,false,14.8,234.88447462145663,false
1,4,08:45,65,00:00,61,1,,,0.0,false,14.8,235.35683478953612,false
1,4,08:45,66,00:15,62,1,,,0.0,false,14.8,235.8291949576156,false
1,4,08:45,67,00:30,63,1,,,0.0,false,14.8,236.3015551256951,false
1,4,08:45,68,00:45,64,1,,,0.0,false,14.8,236.7739152937746,false
1,4,08:45,69,01:00,65,1,,,0.0,false,14.8,237.24627546185408,false
1,4,08:45,70,01:15,66,1,,,0.0,false,14.8,237.71863562993357,false
1,4,08:45,71,01:30,67,1,,,0.0,false,14.8,238.19099579801306,false
1,4,08:45,72,01:45,68,1,,,0.0,false,14.8,238.66335596609255,false
1,4,08:45,73,02:00,69,1,,,0.0,false,14.8,239.13571613417204,false
1,4,08:45,74,02:15,70,1,,,0.0,false,14.8,239.60807630225153,false
1,4,08:45,75,02:30,71,1,,,0.0,false,14.8,240.08043647033102,false
1,4,08:45,76,02:45,72,1,,,0.0,false,14.8,240.5527966384105,false
1,4,08:45,77,03:00,73,1,,,0.0,false,14.8,241.02515680649,false
1,4,08:45,78,03:15,74,1,,,0.0,false,14.8,241.4975169745695,false
1,4,08:45,79,03:30,75,1,,,0.0,false,14.8,241.96987714264898,false
1,4,08:45,80,03:45,76,1,,,0.0,false,14.8,242.44223731072847,false
1,4,08:45,81,04:00,77,1,,,0.0,false,14.8,242.91459747880796,false
1,4,08:45,82,04:15,78,1,,,0.0,false,14.8,243.38695764688745,false
1,4,08:45,83,04:30,79,1,,,0.0,false,14.8,243.85931781496694,false
1,4,08:45,84,04:45,80,1,,,0.0,false,14.8,244.33167798304643,false
1,4,08:45,85,05:00,81,1,,,0.0,false,14.8,244.80403815112592,false
1,4,08:45,86,05:15,82,1,,,0.0,false,14.8,245.2763983192054,false
1,4,08:45,87,05:30,83,1,,,0.0,false,14.8,245.7487584872849,false
1,4,08:45,88,05:45,84,1,,,0.0,false,14.8,246.2211186553644,false
1,4,08:45,89,06:00,85,1,,,0.0,false,14.8,246.69347882344388,false
1,4,08:45,90,06:15,86,1,,,0.0,false,14.8,247.16583899152337,false
1,4,08:45,91,06:30,87,1,,,0.0,false,14.8,247.63819915960286,false
1,4,08:45,92,06:45,88,1,,,0.0,false,14.8,248.11055932768235,false
1,4,08:45,93,07:00,89,1,,,0.0,false,14.8,248.58291949576184,false
1,4,08:45,94,07:15,90,1,,,0.0,false,14.8,249.05527966384133,false
1,4,08:45,95,07:30,91,1,,,0.0,false,14.8,249.5276398319205,false
1,4,08:45,96,07:45,92,1,,,0.0,false,14.8,250.0,false
1,5,09:00,5,09:00,0,1,,Digging,4.792500000000004,false,11.69124210526294,247.92279778393373,true
1,5,09:00,6,09:15,1,1,,Charging,-8.881784197001252e-15,true,13.591242105262943,245.817534626039,true
1,5,09:00,7,09:30,2,1,,Charging,8.881784197001252e-16,true,14.800000000000386,244.47819069835208,true
1,5,09:00,8,09:45,3,1,,Traveling,4.710099999999997,false,13.622475000000387,244.47819069835208,true
1,5,09:00,9,10:00,4,1,,Digging,4.792500000000004,false,12.424350000000386,244.47819069835208,false
1,5,09:00,10,10:15,5,1,,Digging,4.792500000000025,false,11.22622500000038,244.47819069835208,false
1,5,09:00,11,10:30,6,1,,Digging,4.792500000000004,false,10.028100000000379,244.47819069835208,false
1,5,09:00,12,10:45,7,1,,Charging,-1.7763568394002505e-15,true,11.928100000000379,242.37292754045734,true
1,5,09:00,13,11:00,8,1,,Digging,4.792499999999997,false,10.72997500000038,242.37292754045734,false
1,5,09:00,14,11:15,9,1,,Traveling,4.710100000000004,false,9.552450000000379,242.37292754045734,false
1,5,09:00,15,11:30,10,1,,Digging,4.792499999999981,false,8.354325000000392,242.37292754045734,false
1,5,09:00,16,11:45,11,1,,Digging,4.7925,false,7.156200000000392,242.37292754045734,false
1,5,09:00,17,12:00,12,1,,Charging,0.0,true,9.056200000000391,240.2676643825626,true
1,5,09:00,18,12:15,13,1,,Charging,0.0,true,10.956200000000392,238.16240122466786,true
1,5,09:00,19,12:30,14,1,,,0.0,false,10.956200000000392,238.16240122466786,false
1,5,09:00,20,12:45,15,1,,,0.0,false,10.95620000000038,238.62926097865994,false
1,5,09:00,21,13:00,16,1,,,0.0,false,10.95620000000038,239.09612073265203,false
1,5,09:00,22,13:15,17,1,,,0.0,false,10.95620000000038,239.56298048664408,false
1,5,09:00,23,13:30,18,1,,,0.0,false,10.95620000000038,240.02984024063613,true
1,5,09:00,24,13:45,19,1,,,0.0,false,10.95620000000038,240.49669999462822,true
1,5,09:00,25,14:00,20,1,,Digging,4.792500000000004,false,9.758075000000378,240.96355974862027,false
1,5,09:00,26,14:15,21,1,,Digging,4.792500000000004,false,8.559950000000377,241.43041950261235,false
1,5,09:00,27,14:30,22,1,,Traveling,4.710099999999979,false,7.382425000000382,241.8972792566044,true
1,5,09:00,28,14:45,23,1,,Loading/Swinging,3.1586,false,6.592775000000382,242.3641390105965,true
1,5,09:00,29,15:00,24,1,,Idle,0.0,false,6.592775000000382,242.83099876458854,true
1,5,09:00,30,15:15,25,1,,Loading/Swinging,3.1585999999999963,false,5.803125000000383,243.29785851858063,false
1,5,09:00,31,15:30,26,1,,Loading/Swinging,3.1586,false,5.013475000000383,243.76471827257268,false
1,5,09:00,32,15:45,27,1,,Loading/Swinging,3.1586,false,4.223825000000383,244.23157802656476,true
1,5,09:00,33,16:00,28,1,,Traveling,4.710100000000001,false,3.0463000000003833,244.23157802656476,true
1,5,09:00,34,16:15,29,1,,Charging,1.5987211554602254e-14,true,4.946300000000379,242.12631486867002,true
1,5,09:00,35,16:30,30,1,,Loading/Swinging,3.1586,false,4.156650000000379,242.12631486867002,false
1,5,09:00,36,16:45,31,1,,Loading/Swinging,3.1585999999999963,false,3.36700000000038,242.12631486867002,false
1,5,09:00,37,17:00,32,1,,Charging,0.0,true,5.26700000000038,240.02105171077528,false
1,5,09:00,38,17:15,33,1,,Charging,0.0,true,7.16700000000038,237.91578855288054,false
1,5,09:00,39,17:30,34,1,,Charging,0.0,true,9.06700000000038,235.8105253949858,false
1,5,09:00,40,17:45,35,1,,Charging,0.0,true,10.967000000000379,233.70526223709106,false
1,5,09:00,41,18:00,36,1,,Charging,0.0,true,12.86700000000038,231.59999907919632,true
1,5,09:00,42,18:15,37,1,,Charging,0.0,true,14.76700000000038,229.49473592130158,false
1,5,09:00,43,18:30,38,1,,,0.0,false,14.76700000000038,229.49473592130158,false
1,5,09:00,44,18:45,39,1,,,0.0,false,14.76700000000038,229.49473592130158,true
1,5,09:00,45,19:00,40,1,,,0.0,false,14.767000000000381,229.49473592130158,false
1,5,09:00,46,19:15,41,1,,,0.0,false,14.767000000000381,229.49473592130158,false
1,5,09:00,47,19:30,42,1,,,0.0,false,14.767000000000381,229.49473592130158,false
1,5,09:00,48,19:45,43,1,,,0.0,false,14.767000000000381,229.49473592130158,false
1,5,09:00,49,20:00,44,1,,,0.0,false,14.767000000000381,229.49473592130158,false
1,5,09:00,50,20:15,45,1,,Charging,0.0,true,14.8,229.45817082434908,true
1,5,09:00,51,20:30,46,1,,,0.0,false,14.8,229.45817082434908,false
1,5,09:00,52,20:45,47,1,,,0.0,false,14.8,229.4581708243491,false
1,5,09:00,53,21:00,48,1,,,0.0,false,14.8,229.92503057834116,false
1,5,09:00,54,21:15,49,1,,,0.0,false,14.8,230.39189033233322,false
1,5,09:00,55,21:30,50,1,,,0.0,false,14.8,230.8587500863253,false
1,5,09:00,56,21:45,51,1,,,0.0,false,14.8,231.32560984031736,false
1,5,09:00,57,22:00,52,1,,,0.0,false,14.8,231.79246959430944,false
1,5,09:00,58,22:15,53,1,,,0.0,false,14.8,232.2593293483015,false
1,5,09:00,59,22:30,54,1,,,0.0,false,14.8,232.72618910229357,false
1,5,09:00,60,22:45,55,1,,,0.0,false,14.8,233.19304885628563,false
1,5,09:00,61,23:00,56,1,,,0.0,false,14.8,233.6599086102777,false
1,5,09:00,62,23:15,57,1,,,0.0,false,14.8,234.12676836426976,false
1,5,09:00,63,23:30,58,1,,,0.0,false,14.8,234.59362811826185,false
1,5,09:00,64,23:45,59,1,,,0.0,false,14.8,235.0604878722539,false
1,5,09:00,65,00:00,60,1,,,0.0,false,14.8,235.52734762624596,false
1,5,09:00,66,00:15,61,1,,,0.0,false,14.8,235.99420738023804,false
1,5,09:00,67,00:30,62,1,,,0.0,false,14.8,236.4610671342301,false
1,5,09:00,68,00:45,63,1,,,0.0,false,14.8,236.92792688822217,false
1,5,09:00,69,01:00,64,1,,,0.0,false,14.8,237.39478664221423,false
1,5,09:00,70,01:15,65,1,,,0.0,false,14.8,237.86164639620628,false
1,5,09:00,71,01:30,66,1,,,0.0,false,14.8,238.32850615019836,false
1,5,09:00,72,01:45,67,1,,,0.0,false,14.8,238.79536590419042,false
1,5,09:00,73,02:00,68,1,,,0.0,false,14.8,239.2622256581825,false
1,5,09:00,74,02:15,69,1,,,0.0,false,14.8,239.72908541217456,false
1,5,09:00,75,02:30,70,1,,,0.0,false,14.8,240.1959451661666,false
1,5,09:00,76,02:45,71,1,,,0.0,false,14.8,240.6628049201587,false
1,5,09:00,77,03:00,72,1,,,0.0,false,14.8,241.12966467415075,false
1,5,09:00,78,03:15,73,1,,,0.0,false,14.8,241.59652442814283,false
1,5,09:00,79,03:30,74,1,,,0.0,false,14.8,242.06338418213488,false
1,5,09:00,80,03:45,75,1,,,0.0,false,14.8,242.53024393612694,false
1,5,09:00,81,04:00,76,1,,,0.0,false,14.8,242.99710369011902,false
1,5,09:00,82,04:15,77,1,,,0.0,false,14.8,243.46396344411107,false
1,5,09:00,83,04:30,78,1,,,0.0,false,14.8,243.93082319810316,false
1,5,09:00,84,04:45,79,1,,,0.0,false,14.8,244.3976829520952,false
1,5,09:00,85,05:00,80,1,,,0.0,false,14.8,244.86454270608726,false
1,5,09:00,86,05:15,81,1,,,0.0,false,14.8,245.33140246007935,false
1,5,09:00,87,05:30,82,1,,,0.0,false,14.8,245.7982622140714,false
1,5,09:00,88,05:45,83,1,,,0.0,false,14.8,246.26512196806348,false
1,5,09:00,89,06:00,84,1,,,0.0,false,14.8,246.73198172205554,false
1,5,09:00,90,06:15,85,1,,,0.0,false,14.8,247.19884147604762,false
1,5,09:00,91,06:30,86,1,,,0.0,false,14.8,247.66570123003967,false
1,5,09:00,92,06:45,87,1,,,0.0,false,14.8,248.13256098403173,false
1,5,09:00,93,07:00,88,1,,,0.0,false,14.8,248.5994207380238,false
1,5,09:00,94,07:15,89,1,,,0.0,false,14.8,249.06628049201586,false
1,5,09:00,95,07:30,90,1,,,0.0,false,14.8,249.53314024600792,false
1,5,09:00,96,07:45,91,1,,,0.0,false,14.8,250.0,false
1,6,09:15,6,09:15,0,1,,Traveling,4.71009999999999,false,10.841042105262945,247.92279778393373,true
1,6,09:15,7,09:30,1,1,,Charging,0.0,true,12.741042105262949,245.817534626039,false
1,6,09:15,8,09:45,2,1,,Charging,0.0,true,13.655475000000004,244.804312582009,true
1,6,09:15,9,10:00,3,1,,Digging,4.792499999999997,false,12.457350000000005,244.804312582009,false
1,6,09:15,10,10:15,4,1,,Digging,4.792500000000004,false,11.259225000000004,244.804312582009,false
1,6,09:15,11,10:30,5,1,,Digging,4.792500000000004,false,10.061100000000003,244.804312582009,false
1,6,09:15,12,10:45,6,1,,Digging,4.792500000000011,false,8.862975,244.804312582009,true
1,6,09:15,13,11:00,7,1,,Charging,0.0,true,10.762975,242.69904942411426,true
1,6,09:15,14,11:15,8,1,,Traveling,4.710100000000011,false,9.585449999999998,242.69904942411426,false
1,6,09:15,15,11:30,9,1,,Digging,4.792500000000004,false,8.387324999999997,242.69904942411426,false
1,6,09:15,16,11:45,10,1,,Digging,4.7924999999999915,false,7.1892,242.69904942411426,false
1,6,09:15,17,12:00,11,1,,Charging,0.0,true,9.0892,240.59378626621952,false
1,6,09:15,18,12:15,12,1,,Charging,0.0,true,10.9892,238.48852310832478,false
1,6,09:15,19,12:30,13,1,,,0.0,false,10.9892,238.48852310832478,false
1,6,09:15,20,12:45,14,1,,,0.0,false,10.9892,238.94901993283247,false
1,6,09:15,21,13:00,15,1,,,0.0,false,10.9892,239.40951675734016,false
1,6,09:15,22,13:15,16,1,,,0.0,false,10.9892,239.87001358184784,false
1,6,09:15,23,13:30,17,1,,,0.0,false,10.9892,240.33051040635553,false
1,6,09:15,24,13:45,18,1,,,0.0,false,10.9892,240.79100723086322,false
1,6,09:15,25,14:00,19,1,,Digging,4.7925,false,9.791075,241.2515040553709,false
1,6,09:15,26,14:15,20,1,,Digging,4.792500000000004,false,8.592949999999998,241.7120008798786,false
1,6,09:15,27,14:30,21,1,,Traveling,4.7100999999999935,false,7.415425,242.17249770438627,false
1,6,09:15,28,14:45,22,1,,Loading/Swinging,3.1586000000000034,false,6.625774999999999,242.63299452889396,false
1,6,09:15,29,15:00,23,1,,Idle,0.0,false,6.625774999999999,243.09349135340165,false
1,6,09:15,30,15:15,24,1,,Loading/Swinging,3.1586,false,5.836124999999999,243.55398817790933,false
1,6,09:15,31,15:30,25,1,,Loading/Swinging,3.1586,false,5.046474999999999,244.01448500241702,false
1,6,09:15,32,15:45,26,1,,Loading/Swinging,3.1586,false,4.256824999999999,244.4749818269247,false
1,6,09:15,33,16:00,27,1,,Traveling,4.710100000000001,false,3.079299999999999,244.4749818269247,false
1,6,09:15,34,16:15,28,1,,Charging,0.0,true,4.9792999999999985,242.36971866902996,false
1,6,09:15,35,16:30,29,1,,Loading/Swinging,3.1586,false,4.1896499999999985,242.36971866902996,false
1,6,09:15,36,16:45,30,1,,Loading/Swinging,3.158599999999998,false,3.399999999999999,242.36971866902996,false
1,6,09:15,37,17:00,31,1,,,0.0,false,3.399999999999999,242.36971866902996,true
1,6,09:15,38,17:15,32,1,,,0.0,false,3.399999999999999,242.36971866902996,true
1,6,09:15,39,17:30,33,1,,Charging,0.0,true,5.299999999999999,240.26445551113522,false
1,6,09:15,40,17:45,34,1,,Charging,0.0,true,7.199999999999999,238.15919235324048,false
1,6,09:15,41,18:00,35,1,,Charging,0.0,true,9.1,236.05392919534575,false
1,6,09:15,42,18:15,36,1,,Charging,0.0,true,11.0,233.948666037451,false
1,6,09:15,43,18:30,37,1,,Charging,0.0,true,12.9,231.84340287955627,true
1,6,09:15,44,18:45,38,1,,Charging,0.0,true,14.799999999999999,229.73813972166153,true
1,6,09:15,45,19:00,39,1,,,0.0,false,14.799999999999999,229.73813972166153,false
1,6,09:15,46,19:15,40,1,,,0.0,false,14.799999999999999,229.73813972166153,false
1,6,09:15,47,19:30,41,1,,,0.0,false,14.799999999999999,229.73813972166153,false
1,6,09:15,48,19:45,42,1,,,0.0,false,14.799999999999999,229.73813972166153,false
1,6,09:15,49,20:00,43,1,,,0.0,false,14.799999999999999,229.73813972166153,false
1,6,09:15,50,20:15,44,1,,,0.0,false,14.799999999999999,229.73813972166153,true
1,6,09:15,51,20:30,45,1,,,0.0,false,14.799999999999999,229.73813972166153,false
1,6,09:15,52,20:45,46,1,,,0.0,false,14.799999999999999,229.73813972166153,false
1,6,09:15,53,21:00,47,1,,,0.0,false,14.799999999999999,230.1986365461692,false
1,6,09:15,54,21:15,48,1,,,0.0,false,14.799999999999999,230.6591333706769,false
1,6,09:15,55,21:30,49,1,,,0.0,false,14.8,231.11963019518458,false
1,6,09:15,56,21:45,50,1,,,0.0,false,14.8,231.58012701969227,false
1,6,09:15,57,22:00,51,1,,,0.0,false,14.8,232.04062384419996,false
1,6,09:15,58,22:15,52,1,,,0.0,false,14.8,232.50112066870764,false
1,6,09:15,59,22:30,53,1,,,0.0,false,14.8,232.96161749321533,false
1,6,09:15,60,22:45,54,1,,,0.0,false,14.8,233.42211431772301,false
1,6,09:15,61,23:00,55,1,,,0.0,false,14.8,233.8826111422307,false
1,6,09:15,62,23:15,56,1,,,0.0,false,14.8,234.3431079667384,false
1,6,09:15,63,23:30,57,1,,,0.0,false,14.8,234.80360479124607,false
1,6,09:15,64,23:45,58,1,,,0.0,false,14.8,235.26410161575376,false
1,6,09:15,65,00:00,59,1,,,0.0,false,14.8,235.72459844026145,false
1,6,09:15,66,00:15,60,1,,,0.0,false,14.8,236.18509526476913,false
1,6,09:15,67,00:30,61,1,,,0.0,false,14.8,236.64559208927682,false
1,6,09:15,68,00:45,62,1,,,0.0,false,14.8,237.1060889137845,false
1,6,09:15,69,01:00,63,1,,,0.0,false,14.8,237.5665857382922,false
1,6,09:15,70,01:15,64,1,,,0.0,false,14.8,238.02708256279988,false
1,6,09:15,71,01:30,65,1,,,0.0,false,14.8,238.48757938730756,false
1,6,09:15,72,01:45,66,1,,,0.0,false,14.8,238.94807621181525,false
1,6,09:15,73,02:00,67,1,,,0.0,false,14.8,239.40857303632293,false
1,6,09:15,74,02:15,68,1,,,0.0,false,14.8,239.86906986083062,false
1,6,09:15,75,02:30,69,1,,,0.0,false,14.8,240.3295666853383,false
1,6,09:15,76,02:45,70,1,,,0.0,false,14.8,240.790063509846,false
1,6,09:15,77,03:00,71,1,,,0.0,false,14.8,241.25056033435368,false
1,6,09:15,78,03:15,72,1,,,0.0,false,14.8,241.71105715886137,false
1,6,09:15,79,03:30,73,1,,,0.0,false,14.8,242.17155398336905,false
1,6,09:15,80,03:45,74,1,,,0.0,false,14.8,242.63205080787674,false
1,6,09:15,81,04:00,75,1,,,0.0,false,14.8,243.09254763238442,false
1,6,09:15,82,04:15,76,1,,,0.0,false,14.8,243.5530444568921,false
1,6,09:15,83,04:30,77,1,,,0.0,false,14.8,244.0135412813998,false
1,6,09:15,84,04:45,78,1,,,0.0,false,14.8,244.47403810590748,false
1,6,09:15,85,05:00,79,1,,,0.0,false,14.8,244.93453493041517,false
1,6,09:15,86,05:15,80,1,,,0.0,false,14.8,245.39503175492285,false
1,6,09:15,87,05:30,81,1,,,0.0,false,14.8,245.85552857943054,false
1,6,09:15,88,05:45,82,1,,,0.0,false,14.8,246.31602540393823,false
1,6,09:15,89,06:00,83,1,,,0.0,false,14.8,246.7765222284459,false
1,6,09:15,90,06:15,84,1,,,0.0,false,14.8,247.2370190529536,false
1,6,09:15,91,06:30,85,1,,,0.0,false,14.8,247.69751587746129,false
1,6,09:15,92,06:45,86,1,,,0.0,false,14.8,248.15801270196897,false
1,6,09:15,93,07:00,87,1,,,0.0,false,14.8,248.61850952647666,false
1,6,09:15,94,07:15,88,1,,,0.0,false,14.8,249.07900635098463,false
1,6,09:15,95,07:30,89,1,,,0.0,false,14.8,249.5395031754923,false
1,6,09:15,96,07:45,90,1,,,0.0,false,14.8,250.0,false
1,7,09:30,7,09:30,0,1,,Charging,-1.7763568394002505e-15,true,12.766917105262943,245.817534626039,false
1,7,09:30,8,09:45,1,1,,Charging,7.105427357601002e-15,true,14.666917105262915,243.71227146814428,false
1,7,09:30,9,10:00,2,1,,Digging,4.792499999999997,false,13.468792105262915,243.71227146814428,false
1,7,09:30,10,10:15,3,1,,Digging,4.792499999999997,false,12.270667105262916,244.1804794795162,false
1,7,09:30,11,10:30,4,1,,Digging,4.792500000000025,false,11.07254210526291,244.64868749088814,false
1,7,09:30,12,10:45,5,1,,Idle,2.1316282072803006e-14,false,11.072542105262904,245.11689550226006,true
1,7,09:30,13,11:00,6,1,,Digging,4.792500000000004,false,9.874417105262904,245.585103513632,true
1,7,09:30,14,11:15,7,1,,Traveling,4.710099999999997,false,8.696892105262904,246.05331152500392,false
1,7,09:30,15,11:30,8,1,,Digging,4.7925,false,7.498767105262904,246.52151953637585,false
1,7,09:30,16,11:45,9,1,,Digging,4.7925,false,6.300642105262904,246.98972754774778,false
1,7,09:30,17,12:00,10,1,,,0.0,false,6.300642105262904,247.4579355591197,true
1,7,09:30,18,12:15,11,1,,,0.0,false,6.300642105262904,247.92614357049163,true
1,7,09:30,19,12:30,12,1,,,0.0,false,6.300642105262904,248.39435158186356,false
1,7,09:30,20,12:45,13,1,,,0.0,false,6.300642105262904,248.8625595932354,false
1,7,09:30,21,13:00,14,1,,,0.0,false,6.300642105262904,249.33076760460733,false
1,7,09:30,22,13:15,15,1,,,0.0,false,6.300642105262904,249.33076760460733,false
1,7,09:30,23,13:30,16,1,,Charging,0.0,true,8.200642105262904,247.2255044467126,true
1,7,09:30,24,13:45,17,1,,Charging,0.0,true,10.100642105262903,245.12024128881785,true
1,7,09:30,25,14:00,18,1,,Digging,4.792500000000004,false,8.902517105262902,245.12024128881785,false
1,7,09:30,26,14:15,19,1,,Digging,4.7925000000000395,false,7.704392105262892,245.12024128881785,false
1,7,09:30,27,14:30,20,1,,Charging,-1.7763568394002505e-15,true,9.604392105262892,243.0149781309231,true
