day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,52,20:45,80,03:45,28,1,5,,0.0,false,14.8,241.9734711081374,false
1,52,20:45,81,04:00,29,1,1,,0.0,false,14.8,242.47512916387882,false
1,52,20:45,81,04:00,29,1,2,,0.0,false,14.8,242.47512916387882,false
1,52,20:45,81,04:00,29,1,3,,0.0,false,14.8,242.47512916387882,false
1,52,20:45,81,04:00,29,1,4,,0.0,false,14.8,242.47512916387882,false
1,52,20:45,81,04:00,29,1,5,,0.0,false,14.8,242.47512916387882,false
1,52,20:45,82,04:15,30,1,1,,0.0,false,14.8,242.97678721962023,false
1,52,20:45,82,04:15,30,1,2,,0.0,false,14.8,242.97678721962023,false
1,52,20:45,82,04:15,30,1,3,,0.0,false,14.8,242.97678721962023,false
1,52,20:45,82,04:15,30,1,4,,0.0,false,14.8,242.97678721962023,false
1,52,20:45,82,04:15,30,1,5,,0.0,false,14.8,242.97678721962023,false
1,52,20:45,83,04:30,31,1,1,,0.0,false,14.8,243.47844527536165,false
1,52,20:45,83,04:30,31,1,2,,0.0,false,14.8,243.47844527536165,false
1,52,20:45,83,04:30,31,1,3,,0.0,false,14.8,243.47844527536165,false
1,52,20:45,83,04:30,31,1,4,,0.0,false,14.8,243.47844527536165,false
1,52,20:45,83,04:30,31,1,5,,0.0,false,14.8,243.47844527536165,false
1,52,20:45,84,04:45,32,1,1,,0.0,false,14.8,243.98010333110307,false
1,52,20:45,84,04:45,32,1,2,,0.0,false,14.8,243.98010333110307,false
1,52,20:45,84,04:45,32,1,3,,0.0,false,14.8,243.98010333110307,false
1,52,20:45,84,04:45,32,1,4,,0.0,false,14.8,243.98010333110307,false
1,52,20:45,84,04:45,32,1,5,,0.0,false,14.8,243.98010333110307,false
1,52,20:45,85,05:00,33,1,1,,0.0,false,14.8,244.48176138684448,false
1,52,20:45,85,05:00,33,1,2,,0.0,false,14.8,244.48176138684448,false
1,52,20:45,85,05:00,33,1,3,,0.0,false,14.8,244.48176138684445,false
1,52,20:45,85,05:00,33,1,4,,0.0,false,14.8,244.48176138684445,false
1,52,20:45,85,05:00,33,1,5,,0.0,false,14.8,244.48176138684445,false
1,52,20:45,86,05:15,34,1,1,,0.0,false,14.8,244.9834194425859,false
1,52,20:45,86,05:15,34,1,2,,0.0,false,14.8,244.9834194425859,false
1,52,20:45,86,05:15,34,1,3,,0.0,false,14.8,244.98341944258587,false
1,52,20:45,86,05:15,34,1,4,,0.0,false,14.8,244.98341944258587,false
1,52,20:45,86,05:15,34,1,5,,0.0,false,14.8,244.98341944258587,false
1,52,20:45,87,05:30,35,1,1,,0.0,false,14.8,245.48507749832729,false
1,52,20:45,87,05:30,35,1,2,,0.0,false,14.8,245.48507749832729,false
1,52,20:45,87,05:30,35,1,3,,0.0,false,14.8,245.48507749832729,false
1,52,20:45,87,05:30,35,1,4,,0.0,false,14.8,245.48507749832729,false
1,52,20:45,87,05:30,35,1,5,,0.0,false,14.8,245.48507749832729,false
1,52,20:45,88,05:45,36,1,1,,0.0,false,14.8,245.9867355540687,false
1,52,20:45,88,05:45,36,1,2,,0.0,false,14.8,245.9867355540687,false
1,52,20:45,88,05:45,36,1,3,,0.0,false,14.8,245.9867355540687,false
1,52,20:45,88,05:45,36,1,4,,0.0,false,14.8,245.9867355540687,false
1,52,20:45,88,05:45,36,1,5,,0.0,false,14.8,245.9867355540687,false
1,52,20:45,89,06:00,37,1,1,,0.0,false,14.8,246.48839360981012,false
1,52,20:45,89,06:00,37,1,2,,0.0,false,14.8,246.48839360981012,false
1,52,20:45,89,06:00,37,1,3,,0.0,false,14.8,246.48839360981012,false
1,52,20:45,89,06:00,37,1,4,,0.0,false,14.8,246.48839360981012,false
1,52,20:45,89,06:00,37,1,5,,0.0,false,14.8,246.48839360981012,false
1,52,20:45,90,06:15,38,1,1,,0.0,false,14.8,246.99005166555153,false
1,52,20:45,90,06:15,38,1,2,,0.0,false,14.8,246.99005166555153,false
1,52,20:45,90,06:15,38,1,3,,0.0,false,14.8,246.99005166555153,false
1,52,20:45,90,06:15,38,1,4,,0.0,false,14.8,246.99005166555153,false
1,52,20:45,90,06:15,38,1,5,,0.0,false,14.8,246.99005166555153,false
1,52,20:45,91,06:30,39,1,1,,0.0,false,14.8,247.49170972129292,false
1,52,20:45,91,06:30,39,1,2,,0.0,false,14.8,247.49170972129292,false
1,52,20:45,91,06:30,39,1,3,,0.0,false,14.8,247.49170972129295,false
1,52,20:45,91,06:30,39,1,4,,0.0,false,14.8,247.49170972129295,false
1,52,20:45,91,06:30,39,1,5,,0.0,false,14.8,247.49170972129295,false
1,52,20:45,92,06:45,40,1,1,,0.0,false,14.8,247.99336777703434,false
1,52,20:45,92,06:45,40,1,2,,0.0,false,14.8,247.99336777703434,false
1,52,20:45,92,06:45,40,1,3,,0.0,false,14.8,247.99336777703436,false
1,52,20:45,92,06:45,40,1,4,,0.0,false,14.8,247.99336777703436,false
1,52,20:45,92,06:45,40,1,5,,0.0,false,14.8,247.99336777703436,false
1,52,20:45,93,07:00,41,1,1,,0.0,false,14.8,248.49502583277575,false
1,52,20:45,93,07:00,41,1,2,,0.0,false,14.8,248.49502583277575,false
1,52,20:45,93,07:00,41,1,3,,0.0,false,14.8,248.49502583277578,false
1,52,20:45,93,07:00,41,1,4,,0.0,false,14.8,248.49502583277578,false
1,52,20:45,93,07:00,41,1,5,,0.0,false,14.8,248.49502583277578,false
1,52,20:45,94,07:15,42,1,1,,0.0,false,14.8,248.99668388851717,false
1,52,20:45,94,07:15,42,1,2,,0.0,false,14.8,248.99668388851717,false
1,52,20:45,94,07:15,42,1,3,,0.0,false,14.8,248.99668388851717,false
1,52,20:45,94,07:15,42,1,4,,0.0,false,14.8,248.99668388851717,false
1,52,20:45,94,07:15,42,1,5,,0.0,false,14.8,248.99668388851717,false
1,52,20:45,95,07:30,43,1,1,,0.0,false,14.8,249.49834194425858,false
1,52,20:45,95,07:30,43,1,2,,0.0,false,14.8,249.49834194425858,false
1,52,20:45,95,07:30,43,1,3,,0.0,false,14.8,249.49834194425858,false
1,52,20:45,95,07:30,43,1,4,,0.0,false,14.8,249.49834194425858,false
1,52,20:45,95,07:30,43,1,5,,0.0,false,14.8,249.49834194425858,false
1,52,20:45,96,07:45,44,1,1,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,2,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,3,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,4,,0.0,false,14.8,250.0,false
1,52,20:45,96,07:45,44,1,5,,0.0,false,14.8,250.0,false
1,53,21:00,53,21:00,0,1,1,,0.0,false,14.8,228.4287036031193,false
1,53,21:00,53,21:00,0,1,2,,0.0,false,14.8,228.4287036031193,false
1,53,21:00,53,21:00,0,1,3,,0.0,false,14.8,228.4287036031193,false
1,53,21:00,53,21:00,0,1,4,,0.0,false,14.8,228.4287036031193,false
1,53,21:00,53,21:00,0,1,5,,0.0,false,14.8,228.4287036031193,false
1,53,21:00,54,21:15,1,1,1,,0.0,false,14.8,228.9303616588607,false
1,53,21:00,54,21:15,1,1,2,,0.0,false,14.8,228.9303616588607,false
1,53,21:00,54,21:15,1,1,3,,0.0,false,14.8,228.9303616588607,false
1,53,21:00,54,21:15,1,1,4,,0.0,false,14.8,228.9303616588607,false
1,53,21:00,54,21:15,1,1,5,,0.0,false,14.8,228.9303616588607,false
1,53,21:00,55,21:30,2,1,1,,0.0,false,14.8,229.43201971460212,false
1,53,21:00,55,21:30,2,1,2,,0.0,false,14.8,229.43201971460212,false
1,53,21:00,55,21:30,2,1,3,,0.0,false,14.8,229.43201971460212,false
1,53,21:00,55,21:30,2,1,4,,0.0,false,14.8,229.4320197146021,false
1,53,21:00,55,21:30,2,1,5,,0.0,false,14.8,229.4320197146021,false
1,53,21:00,56,21:45,3,1,1,,0.0,false,14.8,229.93367777034348,false
1,53,21:00,56,21:45,3,1,2,,0.0,false,14.8,229.93367777034354,false
1,53,21:00,56,21:45,3,1,3,,0.0,false,14.8,229.93367777034348,false
1,53,21:00,56,21:45,3,1,4,,0.0,false,14.8,229.9336777703435,false
1,53,21:00,56,21:45,3,1,5,,0.0,false,14.8,229.9336777703435,false
1,53,21:00,57,22:00,4,1,1,,0.0,false,14.8,230.4353358260849,false
1,53,21:00,57,22:00,4,1,2,,0.0,false,14.8,230.4353358260849,false
1,53,21:00,57,22:00,4,1,3,,0.0,false,14.8,230.4353358260849,false
1,53,21:00,57,22:00,4,1,4,,0.0,false,14.8,230.43533582608492,false
1,53,21:00,57,22:00,4,1,5,,0.0,false,14.8,230.43533582608492,false
1,53,21:00,58,22:15,5,1,1,,0.0,false,14.8,230.9369938818263,false
1,53,21:00,58,22:15,5,1,2,,0.0,false,14.8,230.9369938818263,false
1,53,21:00,58,22:15,5,1,3,,0.0,false,14.8,230.9369938818263,false
1,53,21:00,58,22:15,5,1,4,,0.0,false,14.8,230.93699388182634,false
1,53,21:00,58,22:15,5,1,5,,0.0,false,14.8,230.93699388182634,false
1,53,21:00,59,22:30,6,1,1,,0.0,false,14.8,231.43865193756773,false
1,53,21:00,59,22:30,6,1,2,,0.0,false,14.8,231.43865193756773,false
1,53,21:00,59,22:30,6,1,3,,0.0,false,14.8,231.43865193756773,false
1,53,21:00,59,22:30,6,1,4,,0.0,false,14.8,231.43865193756773,false
1,53,21:00,59,22:30,6,1,5,,0.0,false,14.8,231.43865193756776,false
1,53,21:00,60,22:45,7,1,1,,0.0,false,14.8,231.94030999330914,false
1,53,21:00,60,22:45,7,1,2,,0.0,false,14.8,231.94030999330914,false
1,53,21:00,60,22:45,7,1,3,,0.0,false,14.8,231.94030999330914,false
1,53,21:00,60,22:45,7,1,4,,0.0,false,14.8,231.94030999330914,false
1,53,21:00,60,22:45,7,1,5,,0.0,false,14.8,231.94030999330914,false
1,53,21:00,61,23:00,8,1,1,,0.0,false,14.8,232.44196804905056,false
1,53,21:00,61,23:00,8,1,2,,0.0,false,14.8,232.44196804905056,false
1,53,21:00,61,23:00,8,1,3,,0.0,false,14.8,232.44196804905056,false
1,53,21:00,61,23:00,8,1,4,,0.0,false,14.8,232.44196804905056,false
1,53,21:00,61,23:00,8,1,5,,0.0,false,14.8,232.44196804905056,false
1,53,21:00,62,23:15,9,1,1,,0.0,false,14.8,232.94362610479197,false
1,53,21:00,62,23:15,9,1,2,,0.0,false,14.8,232.94362610479197,false
1,53,21:00,62,23:15,9,1,3,,0.0,false,14.8,232.94362610479197,false
1,53,21:00,62,23:15,9,1,4,,0.0,false,14.8,232.94362610479197,false
1,53,21:00,62,23:15,9,1,5,,0.0,false,14.8,232.94362610479197,false
1,53,21:00,63,23:30,10,1,1,,0.0,false,14.8,233.4452841605334,false
1,53,21:00,63,23:30,10,1,2,,0.0,false,14.8,233.4452841605334,false
1,53,21:00,63,23:30,10,1,3,,0.0,false,14.8,233.4452841605334,false
1,53,21:00,63,23:30,10,1,4,,0.0,false,14.8,233.4452841605334,false
1,53,21:00,63,23:30,10,1,5,,0.0,false,14.8,233.4452841605334,false
1,53,21:00,64,23:45,11,1,1,,0.0,false,14.8,233.9469422162748,false
1,53,21:00,64,23:45,11,1,2,,0.0,false,14.8,233.9469422162748,false
1,53,21:00,64,23:45,11,1,3,,0.0,false,14.8,233.9469422162748,false
1,53,21:00,64,23:45,11,1,4,,0.0,false,14.8,233.9469422162748,false
1,53,21:00,64,23:45,11,1,5,,0.0,false,14.8,233.9469422162748,false
1,53,21:00,65,00:00,12,1,1,,0.0,false,14.8,234.4486002720162,false
1,53,21:00,65,00:00,12,1,2,,0.0,false,14.8,234.44860027201622,false
1,53,21:00,65,00:00,12,1,3,,0.0,false,14.8,234.4486002720162,false
1,53,21:00,65,00:00,12,1,4,,0.0,false,14.8,234.44860027201622,false
1,53,21:00,65,00:00,12,1,5,,0.0,false,14.8,234.44860027201622,false
1,53,21:00,66,00:15,13,1,1,,0.0,false,14.8,234.9502583277576,false
1,53,21:00,66,00:15,13,1,2,,0.0,false,14.8,234.9502583277576,false
1,53,21:00,66,00:15,13,1,3,,0.0,false,14.8,234.9502583277576,false
1,53,21:00,66,00:15,13,1,4,,0.0,false,14.8,234.9502583277576,false
1,53,21:00,66,00:15,13,1,5,,0.0,false,14.8,234.95025832775764,false
1,53,21:00,67,00:30,14,1,1,,0.0,false,14.8,235.45191638349903,false
1,53,21:00,67,00:30,14,1,2,,0.0,false,14.8,235.45191638349903,false
1,53,21:00,67,00:30,14,1,3,,0.0,false,14.8,235.45191638349903,false
1,53,21:00,67,00:30,14,1,4,,0.0,false,14.8,235.45191638349903,false
1,53,21:00,67,00:30,14,1,5,,0.0,false,14.8,235.45191638349903,false
1,53,21:00,68,00:45,15,1,1,,0.0,false,14.8,235.95357443924044,false
1,53,21:00,68,00:45,15,1,2,,0.0,false,14.8,235.95357443924044,false
1,53,21:00,68,00:45,15,1,3,,0.0,false,14.8,235.95357443924044,false
1,53,21:00,68,00:45,15,1,4,,0.0,false,14.8,235.95357443924044,false
1,53,21:00,68,00:45,15,1,5,,0.0,false,14.8,235.95357443924044,false
1,53,21:00,69,01:00,16,1,1,,0.0,false,14.8,236.45523249498186,false
1,53,21:00,69,01:00,16,1,2,,0.0,false,14.8,236.45523249498186,false
1,53,21:00,69,01:00,16,1,3,,0.0,false,14.8,236.45523249498186,false
1,53,21:00,69,01:00,16,1,4,,0.0,false,14.8,236.45523249498186,false
1,53,21:00,69,01:00,16,1,5,,0.0,false,14.8,236.45523249498186,false
1,53,21:00,70,01:15,17,1,1,,0.0,false,14.8,236.95689055072327,false
1,53,21:00,70,01:15,17,1,2,,0.0,false,14.8,236.95689055072327,false
1,53,21:00,70,01:15,17,1,3,,0.0,false,14.8,236.95689055072327,false
1,53,21:00,70,01:15,17,1,4,,0.0,false,14.8,236.95689055072327,false
1,53,21:00,70,01:15,17,1,5,,0.0,false,14.8,236.95689055072327,false
1,53,21:00,71,01:30,18,1,1,,0.0,false,14.8,237.4585486064647,false
1,53,21:00,71,01:30,18,1,2,,0.0,false,14.8,237.4585486064647,false
1,53,21:00,71,01:30,18,1,3,,0.0,false,14.8,237.4585486064647,false
1,53,21:00,71,01:30,18,1,4,,0.0,false,14.8,237.4585486064647,false
1,53,21:00,71,01:30,18,1,5,,0.0,false,14.8,237.4585486064647,false
1,53,21:00,72,01:45,19,1,1,,0.0,false,14.8,237.9602066622061,false
1,53,21:00,72,01:45,19,1,2,,0.0,false,14.8,237.9602066622061,false
1,53,21:00,72,01:45,19,1,3,,0.0,false,14.8,237.9602066622061,false
1,53,21:00,72,01:45,19,1,4,,0.0,false,14.8,237.9602066622061,false
1,53,21:00,72,01:45,19,1,5,,0.0,false,14.8,237.9602066622061,false
1,53,21:00,73,02:00,20,1,1,,0.0,false,14.8,238.46186471794752,false
1,53,21:00,73,02:00,20,1,2,,0.0,false,14.8,238.46186471794752,false
1,53,21:00,73,02:00,20,1,3,,0.0,false,14.8,238.46186471794752,false
1,53,21:00,73,02:00,20,1,4,,0.0,false,14.8,238.46186471794752,false
1,53,21:00,73,02:00,20,1,5,,0.0,false,14.8,238.46186471794752,false
1,53,21:00,74,02:15,21,1,1,,0.0,false,14.8,238.9635227736889,false
1,53,21:00,74,02:15,21,1,2,,0.0,false,14.8,238.96352277368894,false
1,53,21:00,74,02:15,21,1,3,,0.0,false,14.8,238.9635227736889,false
1,53,21:00,74,02:15,21,1,4,,0.0,false,14.8,238.96352277368894,false
1,53,21:00,74,02:15,21,1,5,,0.0,false,14.8,238.96352277368894,false
1,53,21:00,75,02:30,22,1,1,,0.0,false,14.8,239.46518082943032,false
1,53,21:00,75,02:30,22,1,2,,0.0,false,14.8,239.46518082943032,false
1,53,21:00,75,02:30,22,1,3,,0.0,false,14.8,239.46518082943032,false
1,53,21:00,75,02:30,22,1,4,,0.0,false,14.8,239.46518082943032,false
1,53,21:00,75,02:30,22,1,5,,0.0,false,14.8,239.46518082943035,false
1,53,21:00,76,02:45,23,1,1,,0.0,false,14.8,239.96683888517174,false
1,53,21:00,76,02:45,23,1,2,,0.0,false,14.8,239.96683888517174,false
1,53,21:00,76,02:45,23,1,3,,0.0,false,14.8,239.96683888517174,false
1,53,21:00,76,02:45,23,1,4,,0.0,false,14.8,239.96683888517174,false
1,53,21:00,76,02:45,23,1,5,,0.0,false,14.8,239.96683888517174,false
1,53,21:00,77,03:00,24,1,1,,0.0,false,14.8,240.46849694091316,false
1,53,21:00,77,03:00,24,1,2,,0.0,false,14.8,240.46849694091316,false
1,53,21:00,77,03:00,24,1,3,,0.0,false,14.8,240.46849694091316,false
1,53,21:00,77,03:00,24,1,4,,0.0,false,14.8,240.46849694091316,false
1,53,21:00,77,03:00,24,1,5,,0.0,false,14.8,240.46849694091316,false
1,53,21:00,78,03:15,25,1,1,,0.0,false,14.8,240.97015499665457,false
1,53,21:00,78,03:15,25,1,2,,0.0,false,14.8,240.97015499665457,false
1,53,21:00,78,03:15,25,1,3,,0.0,false,14.8,240.97015499665457,false
1,53,21:00,78,03:15,25,1,4,,0.0,false,14.8,240.97015499665457,false
1,53,21:00,78,03:15,25,1,5,,0.0,false,14.8,240.97015499665457,false
1,53,21:00,79,03:30,26,1,1,,0.0,false,14.8,241.471813052396,false
1,53,21:00,79,03:30,26,1,2,,0.0,false,14.8,241.471813052396,false
1,53,21:00,79,03:30,26,1,3,,0.0,false,14.8,241.471813052396,false
1,53,21:00,79,03:30,26,1,4,,0.0,false,14.8,241.471813052396,false
1,53,21:00,79,03:30,26,1,5,,0.0,false,14.8,241.471813052396,false
1,53,21:00,80,03:45,27,1,1,,0.0,false,14.8,241.9734711081374,false
1,53,21:00,80,03:45,27,1,2,,0.0,false,14.8,241.9734711081374,false
1,53,21:00,80,03:45,27,1,3,,0.0,false,14.8,241.9734711081374,false
1,53,21:00,80,03:45,27,1,4,,0.0,false,14.8,241.9734711081374,false
1,53,21:00,80,03:45,27,1,5,,0.0,false,14.8,241.9734711081374,false
1,53,21:00,81,04:00,28,1,1,,0.0,false,14.8,242.47512916387882,false
1,53,21:00,81,04:00,28,1,2,,0.0,false,14.8,242.47512916387882,false
1,53,21:00,81,04:00,28,1,3,,0.0,false,14.8,242.47512916387882,false
1,53,21:00,81,04:00,28,1,4,,0.0,false,14.8,242.47512916387882,false
1,53,21:00,81,04:00,28,1,5,,0.0,false,14.8,242.47512916387882,false
1,53,21:00,82,04:15,29,1,1,,0.0,false,14.8,242.97678721962023,false
1,53,21:00,82,04:15,29,1,2,,0.0,false,14.8,242.97678721962023,false
1,53,21:00,82,04:15,29,1,3,,0.0,false,14.8,242.97678721962023,false
1,53,21:00,82,04:15,29,1,4,,0.0,false,14.8,242.97678721962023,false
1,53,21:00,82,04:15,29,1,5,,0.0,false,14.8,242.97678721962023,false
1,53,21:00,83,04:30,30,1,1,,0.0,false,14.8,243.47844527536162,false
1,53,21:00,83,04:30,30,1,2,,0.0,false,14.8,243.47844527536165,false
1,53,21:00,83,04:30,30,1,3,,0.0,false,14.8,243.47844527536162,false
1,53,21:00,83,04:30,30,1,4,,0.0,false,14.8,243.47844527536165,false
1,53,21:00,83,04:30,30,1,5,,0.0,false,14.8,243.47844527536165,false
1,53,21:00,84,04:45,31,1,1,,0.0,false,14.8,243.98010333110304,false
1,53,21:00,84,04:45,31,1,2,,0.0,false,14.8,243.98010333110304,false
1,53,21:00,84,04:45,31,1,3,,0.0,false,14.8,243.98010333110304,false
1,53,21:00,84,04:45,31,1,4,,0.0,false,14.8,243.98010333110304,false
1,53,21:00,84,04:45,31,1,5,,0.0,false,14.8,243.98010333110307,false
1,53,21:00,85,05:00,32,1,1,,0.0,false,14.8,244.48176138684445,false
1,53,21:00,85,05:00,32,1,2,,0.0,false,14.8,244.48176138684445,false
1,53,21:00,85,05:00,32,1,3,,0.0,false,14.8,244.48176138684445,false
1,53,21:00,85,05:00,32,1,4,,0.0,false,14.8,244.48176138684445,false
1,53,21:00,85,05:00,32,1,5,,0.0,false,14.8,244.48176138684445,false
1,53,21:00,86,05:15,33,1,1,,0.0,false,14.8,244.98341944258587,false
1,53,21:00,86,05:15,33,1,2,,0.0,false,14.8,244.98341944258587,false
1,53,21:00,86,05:15,33,1,3,,0.0,false,14.8,244.98341944258587,false
1,53,21:00,86,05:15,33,1,4,,0.0,false,14.8,244.98341944258587,false
1,53,21:00,86,05:15,33,1,5,,0.0,false,14.8,244.98341944258587,false
1,53,21:00,87,05:30,34,1,1,,0.0,false,14.8,245.48507749832729,false
1,53,21:00,87,05:30,34,1,2,,0.0,false,14.8,245.48507749832729,false
1,53,21:00,87,05:30,34,1,3,,0.0,false,14.8,245.48507749832729,false
1,53,21:00,87,05:30,34,1,4,,0.0,false,14.8,245.48507749832729,false
1,53,21:00,87,05:30,34,1,5,,0.0,false,14.8,245.48507749832729,false
1,53,21:00,88,05:45,35,1,1,,0.0,false,14.8,245.9867355540687,false
1,53,21:00,88,05:45,35,1,2,,0.0,false,14.8,245.9867355540687,false
1,53,21:00,88,05:45,35,1,3,,0.0,false,14.8,245.9867355540687,false
1,53,21:00,88,05:45,35,1,4,,0.0,false,14.8,245.9867355540687,false
1,53,21:00,88,05:45,35,1,5,,0.0,false,14.8,245.9867355540687,false
1,53,21:00,89,06:00,36,1,1,,0.0,false,14.8,246.48839360981012,false
1,53,21:00,89,06:00,36,1,2,,0.0,false,14.8,246.48839360981012,false
1,53,21:00,89,06:00,36,1,3,,0.0,false,14.8,246.48839360981012,false
1,53,21:00,89,06:00,36,1,4,,0.0,false,14.8,246.48839360981012,false
1,53,21:00,89,06:00,36,1,5,,0.0,false,14.8,246.48839360981012,false
1,53,21:00,90,06:15,37,1,1,,0.0,false,14.8,246.99005166555153,false
1,53,21:00,90,06:15,37,1,2,,0.0,false,14.8,246.99005166555153,false
1,53,21:00,90,06:15,37,1,3,,0.0,false,14.8,246.99005166555153,false
1,53,21:00,90,06:15,37,1,4,,0.0,false,14.8,246.99005166555153,false
1,53,21:00,90,06:15,37,1,5,,0.0,false,14.8,246.99005166555153,false
1,53,21:00,91,06:30,38,1,1,,0.0,false,14.8,247.49170972129295,false
1,53,21:00,91,06:30,38,1,2,,0.0,false,14.8,247.49170972129295,false
1,53,21:00,91,06:30,38,1,3,,0.0,false,14.8,247.49170972129295,false
1,53,21:00,91,06:30,38,1,4,,0.0,false,14.8,247.49170972129295,false
1,53,21:00,91,06:30,38,1,5,,0.0,false,14.8,247.49170972129295,false
1,53,21:00,92,06:45,39,1,1,,0.0,false,14.8,247.99336777703434,false
1,53,21:00,92,06:45,39,1,2,,0.0,false,14.8,247.99336777703436,false
1,53,21:00,92,06:45,39,1,3,,0.0,false,14.8,247.99336777703434,false
1,53,21:00,92,06:45,39,1,4,,0.0,false,14.8,247.99336777703436,false
1,53,21:00,92,06:45,39,1,5,,0.0,false,14.8,247.99336777703436,false
1,53,21:00,93,07:00,40,1,1,,0.0,false,14.8,248.49502583277575,false
1,53,21:00,93,07:00,40,1,2,,0.0,false,14.8,248.49502583277575,false
1,53,21:00,93,07:00,40,1,3,,0.0,false,14.8,248.49502583277575,false
1,53,21:00,93,07:00,40,1,4,,0.0,false,14.8,248.49502583277575,false
1,53,21:00,93,07:00,40,1,5,,0.0,false,14.8,248.49502583277578,false
1,53,21:00,94,07:15,41,1,1,,0.0,false,14.8,248.99668388851717,false
1,53,21:00,94,07:15,41,1,2,,0.0,false,14.8,248.99668388851717,false
1,53,21:00,94,07:15,41,1,3,,0.0,false,14.8,248.99668388851717,false
1,53,21:00,94,07:15,41,1,4,,0.0,false,14.8,248.99668388851717,false
1,53,21:00,94,07:15,41,1,5,,0.0,false,14.8,248.99668388851717,false
1,53,21:00,95,07:30,42,1,1,,0.0,false,14.8,249.49834194425858,false
1,53,21:00,95,07:30,42,1,2,,0.0,false,14.8,249.49834194425858,false
1,53,21:00,95,07:30,42,1,3,,0.0,false,14.8,249.49834194425858,false
1,53,21:00,95,07:30,42,1,4,,0.0,false,14.8,249.49834194425858,false
1,53,21:00,95,07:30,42,1,5,,0.0,false,14.8,249.49834194425858,false
1,53,21:00,96,07:45,43,1,1,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,2,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,3,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,4,,0.0,false,14.8,250.0,false
1,53,21:00,96,07:45,43,1,5,,0.0,false,14.8,250.0,false
1,54,21:15,54,21:15,0,1,1,,0.0,false,14.8,228.9303616588607,false
1,54,21:15,54,21:15,0,1,2,,0.0,false,14.8,228.9303616588607,false
1,54,21:15,54,21:15,0,1,3,,0.0,false,14.8,228.9303616588607,false
1,54,21:15,54,21:15,0,1,4,,0.0,false,14.8,228.9303616588607,false
1,54,21:15,54,21:15,0,1,5,,0.0,false,14.8,228.9303616588607,false
1,54,21:15,55,21:30,1,1,1,,0.0,false,14.8,229.43201971460212,false
1,54,21:15,55,21:30,1,1,2,,0.0,false,14.8,229.43201971460212,false
1,54,21:15,55,21:30,1,1,3,,0.0,false,14.8,229.43201971460212,false
1,54,21:15,55,21:30,1,1,4,,0.0,false,14.8,229.43201971460212,false
1,54,21:15,55,21:30,1,1,5,,0.0,false,14.8,229.43201971460212,false
1,54,21:15,56,21:45,2,1,1,,0.0,false,14.8,229.93367777034354,false
1,54,21:15,56,21:45,2,1,2,,0.0,false,14.8,229.93367777034354,false
1,54,21:15,56,21:45,2,1,3,,0.0,false,14.8,229.93367777034354,false
1,54,21:15,56,21:45,2,1,4,,0.0,false,14.8,229.93367777034354,false
1,54,21:15,56,21:45,2,1,5,,0.0,false,14.8,229.9336777703435,false
1,54,21:15,57,22:00,3,1,1,,0.0,false,14.8,230.43533582608495,false
1,54,21:15,57,22:00,3,1,2,,0.0,false,14.8,230.43533582608495,false
1,54,21:15,57,22:00,3,1,3,,0.0,false,14.8,230.43533582608495,false
1,54,21:15,57,22:00,3,1,4,,0.0,false,14.8,230.43533582608495,false
1,54,21:15,57,22:00,3,1,5,,0.0,false,14.8,230.43533582608492,false
1,54,21:15,58,22:15,4,1,1,,0.0,false,14.8,230.93699388182634,false
1,54,21:15,58,22:15,4,1,2,,0.0,false,14.8,230.93699388182634,false
1,54,21:15,58,22:15,4,1,3,,0.0,false,14.8,230.93699388182634,false
1,54,21:15,58,22:15,4,1,4,,0.0,false,14.8,230.93699388182634,false
1,54,21:15,58,22:15,4,1,5,,0.0,false,14.8,230.93699388182634,false
1,54,21:15,59,22:30,5,1,1,,0.0,false,14.8,231.43865193756776,false
1,54,21:15,59,22:30,5,1,2,,0.0,false,14.8,231.43865193756776,false
1,54,21:15,59,22:30,5,1,3,,0.0,false,14.8,231.43865193756776,false
1,54,21:15,59,22:30,5,1,4,,0.0,false,14.8,231.43865193756776,false
1,54,21:15,59,22:30,5,1,5,,0.0,false,14.8,231.43865193756776,false
1,54,21:15,60,22:45,6,1,1,,0.0,false,14.8,231.94030999330917,false
1,54,21:15,60,22:45,6,1,2,,0.0,false,14.8,231.94030999330914,false
1,54,21:15,60,22:45,6,1,3,,0.0,false,14.8,231.94030999330914,false
1,54,21:15,60,22:45,6,1,4,,0.0,false,14.8,231.94030999330917,false
1,54,21:15,60,22:45,6,1,5,,0.0,false,14.8,231.94030999330917,false
1,54,21:15,61,23:00,7,1,1,,0.0,false,14.8,232.4419680490506,false
1,54,21:15,61,23:00,7,1,2,,0.0,false,14.8,232.44196804905056,false
1,54,21:15,61,23:00,7,1,3,,0.0,false,14.8,232.44196804905056,false
1,54,21:15,61,23:00,7,1,4,,0.0,false,14.8,232.4419680490506,false
