day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,1,08:00,59,22:30,58,1,5,,0.0,false,14.8,231.97076314674337,
1,1,08:00,60,22:45,59,1,1,,0.0,false,14.8,232.78857015088744,
1,1,08:00,60,22:45,59,1,2,,0.0,false,14.8,233.63812670488474,
1,1,08:00,60,22:45,59,1,3,,0.0,false,14.8,232.92158383724419,
1,1,08:00,60,22:45,59,1,4,,0.0,false,14.8,230.46506902932978,
1,1,08:00,60,22:45,59,1,5,,0.0,false,14.8,232.45803981845302,
1,1,08:00,61,23:00,60,1,1,,0.0,false,14.8,233.2666654244739,
1,1,08:00,61,23:00,60,1,2,,0.0,false,14.8,234.0926231853046,
1,1,08:00,61,23:00,60,1,3,,0.0,false,14.8,233.39598428620963,
1,1,08:00,61,23:00,60,1,4,,0.0,false,14.8,231.00770600073727,
1,1,08:00,61,23:00,60,1,5,,0.0,false,14.8,232.94531649016267,
1,1,08:00,62,23:15,61,1,1,,0.0,false,14.8,233.74476069806036,
1,1,08:00,62,23:15,61,1,2,,0.0,false,14.8,234.54711966572447,
1,1,08:00,62,23:15,61,1,3,,0.0,false,14.8,233.87038473517507,
1,1,08:00,62,23:15,61,1,4,,0.0,false,14.8,231.5503429721448,
1,1,08:00,62,23:15,61,1,5,,0.0,false,14.8,233.4325931618723,
1,1,08:00,63,23:30,62,1,1,,0.0,false,14.8,234.22285597164682,
1,1,08:00,63,23:30,62,1,2,,0.0,false,14.8,235.00161614614436,
1,1,08:00,63,23:30,62,1,3,,0.0,false,14.8,234.3447851841405,
1,1,08:00,63,23:30,62,1,4,,0.0,false,14.8,232.0929799435523,
1,1,08:00,63,23:30,62,1,5,,0.0,false,14.8,233.91986983358194,
1,1,08:00,64,23:45,63,1,1,,0.0,false,14.8,234.70095124523328,
1,1,08:00,64,23:45,63,1,2,,0.0,false,14.8,235.45611262656422,
1,1,08:00,64,23:45,63,1,3,,0.0,false,14.8,234.81918563310595,
1,1,08:00,64,23:45,63,1,4,,0.0,false,14.8,232.6356169149598,
1,1,08:00,64,23:45,63,1,5,,0.0,false,14.8,234.40714650529156,
1,1,08:00,65,00:00,64,1,1,,0.0,false,14.8,235.17904651881975,
1,1,08:00,65,00:00,64,1,2,,0.0,false,14.8,235.91060910698408,
1,1,08:00,65,00:00,64,1,3,,0.0,false,14.8,235.29358608207139,
1,1,08:00,65,00:00,64,1,4,,0.0,false,14.8,233.17825388636732,
1,1,08:00,65,00:00,64,1,5,,0.0,false,14.8,234.89442317700122,
1,1,08:00,66,00:15,65,1,1,,0.0,false,14.8,235.6571417924062,
1,1,08:00,66,00:15,65,1,2,,0.0,false,14.8,236.36510558740395,
1,1,08:00,66,00:15,65,1,3,,0.0,false,14.8,235.76798653103683,
1,1,08:00,66,00:15,65,1,4,,0.0,false,14.8,233.7208908577748,
1,1,08:00,66,00:15,65,1,5,,0.0,false,14.8,235.38169984871084,
1,1,08:00,67,00:30,66,1,1,,0.0,false,14.8,236.13523706599267,
1,1,08:00,67,00:30,66,1,2,,0.0,false,14.8,236.8196020678238,
1,1,08:00,67,00:30,66,1,3,,0.0,false,14.8,236.24238698000227,
1,1,08:00,67,00:30,66,1,4,,0.0,false,14.8,234.26352782918232,
1,1,08:00,67,00:30,66,1,5,,0.0,false,14.8,235.8689765204205,
1,1,08:00,68,00:45,67,1,1,,0.0,false,14.8,236.61333233957913,
1,1,08:00,68,00:45,67,1,2,,0.0,false,14.8,237.2740985482437,
1,1,08:00,68,00:45,67,1,3,,0.0,false,14.8,236.7167874289677,
1,1,08:00,68,00:45,67,1,4,,0.0,false,14.8,234.80616480058984,
1,1,08:00,68,00:45,67,1,5,,0.0,false,14.8,236.3562531921301,
1,1,08:00,69,01:00,68,1,1,,0.0,false,14.8,237.0914276131656,
1,1,08:00,69,01:00,68,1,2,,0.0,false,14.8,237.72859502866356,
1,1,08:00,69,01:00,68,1,3,,0.0,false,14.8,237.19118787793315,
1,1,08:00,69,01:00,68,1,4,,0.0,false,14.8,235.34880177199733,
1,1,08:00,69,01:00,68,1,5,,0.0,false,14.8,236.84352986383976,
1,1,08:00,70,01:15,69,1,1,,0.0,false,14.8,237.56952288675205,
1,1,08:00,70,01:15,69,1,2,,0.0,false,14.8,238.18309150908343,
1,1,08:00,70,01:15,69,1,3,,0.0,false,14.8,237.6655883268986,
1,1,08:00,70,01:15,69,1,4,,0.0,false,14.8,235.89143874340485,
1,1,08:00,70,01:15,69,1,5,,0.0,false,14.8,237.3308065355494,
1,1,08:00,71,01:30,70,1,1,,0.0,false,14.8,238.0476181603385,
1,1,08:00,71,01:30,70,1,2,,0.0,false,14.8,238.6375879895033,
1,1,08:00,71,01:30,70,1,3,,0.0,false,14.8,238.13998877586403,
1,1,08:00,71,01:30,70,1,4,,0.0,false,14.8,236.43407571481234,
1,1,08:00,71,01:30,70,1,5,,0.0,false,14.8,237.81808320725904,
1,1,08:00,72,01:45,71,1,1,,0.0,false,14.8,238.52571343392495,
1,1,08:00,72,01:45,71,1,2,,0.0,false,14.8,239.09208446992315,
1,1,08:00,72,01:45,71,1,3,,0.0,false,14.8,238.61438922482947,
1,1,08:00,72,01:45,71,1,4,,0.0,false,14.8,236.97671268621986,
1,1,08:00,72,01:45,71,1,5,,0.0,false,14.8,238.3053598789687,
1,1,08:00,73,02:00,72,1,1,,0.0,false,14.8,239.0038087075114,
1,1,08:00,73,02:00,72,1,2,,0.0,false,14.8,239.546580950343,
1,1,08:00,73,02:00,72,1,3,,0.0,false,14.8,239.0887896737949,
1,1,08:00,73,02:00,72,1,4,,0.0,false,14.8,237.51934965762734,
1,1,08:00,73,02:00,72,1,5,,0.0,false,14.8,238.7926365506783,
1,1,08:00,74,02:15,73,1,1,,0.0,false,14.8,239.48190398109787,
1,1,08:00,74,02:15,73,1,2,,0.0,false,14.8,240.0010774307629,
1,1,08:00,74,02:15,73,1,3,,0.0,false,14.8,239.56319012276035,
1,1,08:00,74,02:15,73,1,4,,0.0,false,14.8,238.06198662903486,
1,1,08:00,74,02:15,73,1,5,,0.0,false,14.8,239.27991322238796,
1,1,08:00,75,02:30,74,1,1,,0.0,false,14.8,239.95999925468433,
1,1,08:00,75,02:30,74,1,2,,0.0,false,14.8,240.45557391118277,
1,1,08:00,75,02:30,74,1,3,,0.0,false,14.8,240.0375905717258,
1,1,08:00,75,02:30,74,1,4,,0.0,false,14.8,238.60462360044238,
1,1,08:00,75,02:30,74,1,5,,0.0,false,14.8,239.76718989409758,
1,1,08:00,76,02:45,75,1,1,,0.0,false,14.8,240.4380945282708,
1,1,08:00,76,02:45,75,1,2,,0.0,false,14.8,240.91007039160263,
1,1,08:00,76,02:45,75,1,3,,0.0,false,14.8,240.51199102069123,
1,1,08:00,76,02:45,75,1,4,,0.0,false,14.8,239.14726057184987,
1,1,08:00,76,02:45,75,1,5,,0.0,false,14.8,240.25446656580723,
1,1,08:00,77,03:00,76,1,1,,0.0,false,14.8,240.91618980185726,
1,1,08:00,77,03:00,76,1,2,,0.0,false,14.8,241.3645668720225,
1,1,08:00,77,03:00,76,1,3,,0.0,false,14.8,240.98639146965667,
1,1,08:00,77,03:00,76,1,4,,0.0,false,14.8,239.6898975432574,
1,1,08:00,77,03:00,76,1,5,,0.0,false,14.8,240.74174323751686,
1,1,08:00,78,03:15,77,1,1,,0.0,false,14.8,241.39428507544372,
1,1,08:00,78,03:15,77,1,2,,0.0,false,14.8,241.81906335244236,
1,1,08:00,78,03:15,77,1,3,,0.0,false,14.8,241.4607919186221,
1,1,08:00,78,03:15,77,1,4,,0.0,false,14.8,240.23253451466488,
1,1,08:00,78,03:15,77,1,5,,0.0,false,14.8,241.2290199092265,
1,1,08:00,79,03:30,78,1,1,,0.0,false,14.8,241.87238034903018,
1,1,08:00,79,03:30,78,1,2,,0.0,false,14.8,242.27355983286225,
1,1,08:00,79,03:30,78,1,3,,0.0,false,14.8,241.93519236758755,
1,1,08:00,79,03:30,78,1,4,,0.0,false,14.8,240.7751714860724,
1,1,08:00,79,03:30,78,1,5,,0.0,false,14.8,241.71629658093616,
1,1,08:00,80,03:45,79,1,1,,0.0,false,14.8,242.35047562261664,
1,1,08:00,80,03:45,79,1,2,,0.0,false,14.8,242.7280563132821,
1,1,08:00,80,03:45,79,1,3,,0.0,false,14.8,242.40959281655296,
1,1,08:00,80,03:45,79,1,4,,0.0,false,14.8,241.31780845747988,
1,1,08:00,80,03:45,79,1,5,,0.0,false,14.8,242.20357325264578,
1,1,08:00,81,04:00,80,1,1,,0.0,false,14.8,242.8285708962031,
1,1,08:00,81,04:00,80,1,2,,0.0,false,14.8,243.18255279370197,
1,1,08:00,81,04:00,80,1,3,,0.0,false,14.8,242.8839932655184,
1,1,08:00,81,04:00,80,1,4,,0.0,false,14.8,241.8604454288874,
1,1,08:00,81,04:00,80,1,5,,0.0,false,14.8,242.69084992435543,
1,1,08:00,82,04:15,81,1,1,,0.0,false,14.8,243.30666616978957,
1,1,08:00,82,04:15,81,1,2,,0.0,false,14.8,243.63704927412184,
1,1,08:00,82,04:15,81,1,3,,0.0,false,14.8,243.35839371448384,
1,1,08:00,82,04:15,81,1,4,,0.0,false,14.8,242.40308240029492,
1,1,08:00,82,04:15,81,1,5,,0.0,false,14.8,243.17812659606506,
1,1,08:00,83,04:30,82,1,1,,0.0,false,14.8,243.78476144337603,
1,1,08:00,83,04:30,82,1,2,,0.0,false,14.8,244.0915457545417,
1,1,08:00,83,04:30,82,1,3,,0.0,false,14.8,243.83279416344928,
1,1,08:00,83,04:30,82,1,4,,0.0,false,14.8,242.9457193717024,
1,1,08:00,83,04:30,82,1,5,,0.0,false,14.8,243.6654032677747,
1,1,08:00,84,04:45,83,1,1,,0.0,false,14.8,244.2628567169625,
1,1,08:00,84,04:45,83,1,2,,0.0,false,14.8,244.5460422349616,
1,1,08:00,84,04:45,83,1,3,,0.0,false,14.8,244.30719461241472,
1,1,08:00,84,04:45,83,1,4,,0.0,false,14.8,243.48835634310993,
1,1,08:00,84,04:45,83,1,5,,0.0,false,14.8,244.15267993948433,
1,1,08:00,85,05:00,84,1,1,,0.0,false,14.8,244.74095199054895,
1,1,08:00,85,05:00,84,1,2,,0.0,false,14.8,245.00053871538145,
1,1,08:00,85,05:00,84,1,3,,0.0,false,14.8,244.78159506138016,
1,1,08:00,85,05:00,84,1,4,,0.0,false,14.8,244.03099331451742,
1,1,08:00,85,05:00,84,1,5,,0.0,false,14.8,244.63995661119398,
1,1,08:00,86,05:15,85,1,1,,0.0,false,14.8,245.21904726413538,
1,1,08:00,86,05:15,85,1,2,,0.0,false,14.8,245.45503519580132,
1,1,08:00,86,05:15,85,1,3,,0.0,false,14.8,245.2559955103456,
1,1,08:00,86,05:15,85,1,4,,0.0,false,14.8,244.57363028592493,
1,1,08:00,86,05:15,85,1,5,,0.0,false,14.8,245.1272332829036,
1,1,08:00,87,05:30,86,1,1,,0.0,false,14.8,245.69714253772185,
1,1,08:00,87,05:30,86,1,2,,0.0,false,14.8,245.90953167622118,
1,1,08:00,87,05:30,86,1,3,,0.0,false,14.8,245.73039595931104,
1,1,08:00,87,05:30,86,1,4,,0.0,false,14.8,245.11626725733245,
1,1,08:00,87,05:30,86,1,5,,0.0,false,14.8,245.61450995461325,
1,1,08:00,88,05:45,87,1,1,,0.0,false,14.8,246.1752378113083,
1,1,08:00,88,05:45,87,1,2,,0.0,false,14.8,246.36402815664104,
1,1,08:00,88,05:45,87,1,3,,0.0,false,14.8,246.20479640827648,
1,1,08:00,88,05:45,87,1,4,,0.0,false,14.8,245.65890422873994,
1,1,08:00,88,05:45,87,1,5,,0.0,false,14.8,246.10178662632288,
1,1,08:00,89,06:00,88,1,1,,0.0,false,14.8,246.65333308489477,
1,1,08:00,89,06:00,88,1,2,,0.0,false,14.8,246.81852463706093,
1,1,08:00,89,06:00,88,1,3,,0.0,false,14.8,246.67919685724192,
1,1,08:00,89,06:00,88,1,4,,0.0,false,14.8,246.20154120014746,
1,1,08:00,89,06:00,88,1,5,,0.0,false,14.8,246.58906329803253,
1,1,08:00,90,06:15,89,1,1,,0.0,false,14.8,247.13142835848123,
1,1,08:00,90,06:15,89,1,2,,0.0,false,14.8,247.2730211174808,
1,1,08:00,90,06:15,89,1,3,,0.0,false,14.8,247.15359730620736,
1,1,08:00,90,06:15,89,1,4,,0.0,false,14.8,246.74417817155495,
1,1,08:00,90,06:15,89,1,5,,0.0,false,14.8,247.07633996974218,
1,1,08:00,91,06:30,90,1,1,,0.0,false,14.8,247.6095236320677,
1,1,08:00,91,06:30,90,1,2,,0.0,false,14.8,247.72751759790066,
1,1,08:00,91,06:30,90,1,3,,0.0,false,14.8,247.6279977551728,
1,1,08:00,91,06:30,90,1,4,,0.0,false,14.8,247.28681514296247,
1,1,08:00,91,06:30,90,1,5,,0.0,false,14.8,247.5636166414518,
1,1,08:00,92,06:45,91,1,1,,0.0,false,14.8,248.08761890565415,
1,1,08:00,92,06:45,91,1,2,,0.0,false,14.8,248.18201407832052,
1,1,08:00,92,06:45,91,1,3,,0.0,false,14.8,248.10239820413824,
1,1,08:00,92,06:45,91,1,4,,0.0,false,14.8,247.82945211436999,
1,1,08:00,92,06:45,91,1,5,,0.0,false,14.8,248.05089331316145,
1,1,08:00,93,07:00,92,1,1,,0.0,false,14.8,248.56571417924062,
1,1,08:00,93,07:00,92,1,2,,0.0,false,14.8,248.63651055874038,
1,1,08:00,93,07:00,92,1,3,,0.0,false,14.8,248.57679865310368,
1,1,08:00,93,07:00,92,1,4,,0.0,false,14.8,248.37208908577747,
1,1,08:00,93,07:00,92,1,5,,0.0,false,14.8,248.53816998487108,
1,1,08:00,94,07:15,93,1,1,,0.0,false,14.8,249.04380945282708,
1,1,08:00,94,07:15,93,1,2,,0.0,false,14.8,249.09100703916027,
1,1,08:00,94,07:15,93,1,3,,0.0,false,14.8,249.05119910206912,
1,1,08:00,94,07:15,93,1,4,,0.0,false,14.8,248.914726057185,
1,1,08:00,94,07:15,93,1,5,,0.0,false,14.8,249.02544665658073,
1,1,08:00,95,07:30,94,1,1,,0.0,false,14.8,249.52190472641357,
1,1,08:00,95,07:30,94,1,2,,0.0,false,14.8,249.54550351958014,
1,1,08:00,95,07:30,94,1,3,,0.0,false,14.8,249.52559955103453,
1,1,08:00,95,07:30,94,1,4,,0.0,false,14.8,249.4573630285925,
1,1,08:00,95,07:30,94,1,5,,0.0,false,14.8,249.51272332829035,
1,1,08:00,96,07:45,95,1,1,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,2,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,3,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,4,,0.0,false,14.8,250.0,
1,1,08:00,96,07:45,95,1,5,,0.0,false,14.8,250.0,
1,2,08:15,2,08:15,0,1,1,Loading/Swinging,2.910630793388535,false,12.865417301652867,250.0,true
1,2,08:15,2,08:15,0,1,2,Loading/Swinging,3.0713847870660387,false,12.825228803233491,250.0,true
1,2,08:15,2,08:15,0,1,3,Loading/Swinging,3.104768903750301,false,12.816882774062426,250.0,true
1,2,08:15,2,08:15,0,1,4,Loading/Swinging,3.4410807798852274,false,12.732804805028694,250.0,true
1,2,08:15,2,08:15,0,1,5,Loading/Swinging,3.3264647118568753,false,12.761458822035781,250.0,true
1,2,08:15,3,08:30,1,1,1,Digging,4.5504434434762,false,11.727806440783787,250.0,true
1,2,08:15,3,08:30,1,1,2,Digging,4.633725974734608,false,11.666797309549839,250.0,true
1,2,08:15,3,08:30,1,1,3,Digging,4.807134070917993,false,11.615099256332927,250.0,true
1,2,08:15,3,08:30,1,1,4,Idle,-3.0686564400639327e-13,false,12.73280480502877,250.0,true
1,2,08:15,3,08:30,1,1,5,Digging,4.959139754237544,false,11.521673883476396,250.0,true
1,2,08:15,4,08:45,2,1,1,Digging,4.550443443476198,false,10.590195579914738,250.0,true
1,2,08:15,4,08:45,2,1,2,Digging,4.6337259747344675,false,10.508365815866222,250.0,true
1,2,08:15,4,08:45,2,1,3,Digging,4.807134070917705,false,10.413315738603501,250.0,true
1,2,08:15,4,08:45,2,1,4,Digging,5.069479165637702,false,11.465435013619345,250.00000000000003,true
1,2,08:15,4,08:45,2,1,5,Charging,-8.881784197001252e-15,true,13.421673883476398,247.89473684210526,true
1,2,08:15,5,09:00,3,1,1,Idle,-6.394884621840902e-14,false,10.590195579914754,250.0,false
1,2,08:15,5,09:00,3,1,2,Idle,0.0,false,10.508365815866222,250.00000000000003,true
1,2,08:15,5,09:00,3,1,3,Charging,7.105427357601002e-15,true,12.313315738603489,247.89473684210526,true
1,2,08:15,5,09:00,3,1,4,Digging,5.069479165638064,false,10.198065222209829,250.0,true
1,2,08:15,5,09:00,3,1,5,Digging,4.959139754237356,false,12.181888944917059,247.8947368421053,true
1,2,08:15,6,09:15,4,1,1,Traveling,4.285542456354499,false,9.51880996582613,250.0,true
1,2,08:15,6,09:15,4,1,2,Traveling,4.707235558699082,false,9.331556926191451,250.00000000000003,true
1,2,08:15,6,09:15,4,1,3,Traveling,4.788835598395693,false,11.116106839004566,247.89473684210526,true
1,2,08:15,6,09:15,4,1,4,Traveling,5.448569192817837,false,8.83592292400537,250.0,true
1,2,08:15,6,09:15,4,1,5,Traveling,5.021779694394056,false,10.926444021318545,247.8947368421053,true
1,2,08:15,7,09:30,5,1,1,Digging,4.55044344347966,false,8.38119910495477,250.0000000000016,true
1,2,08:15,7,09:30,5,1,2,Digging,4.6337259747345225,false,8.17312543250782,250.00000000000003,true
1,2,08:15,7,09:30,5,1,3,Digging,4.807134070917876,false,9.914323321275097,247.89473684210526,true
1,2,08:15,7,09:30,5,1,4,Charging,-1.7763568394002505e-15,true,10.73592292400537,247.89473684210526,true
1,2,08:15,7,09:30,5,1,5,Charging,-8.881784197001252e-15,true,12.826444021318547,245.78947368421055,true
1,2,08:15,8,09:45,6,1,1,Charging,1.7763568394002505e-15,true,10.281199104954856,247.89473684210677,true
1,2,08:15,8,09:45,6,1,2,Digging,4.633725974734524,false,7.014693938824189,250.00000000000003,true
1,2,08:15,8,09:45,6,1,3,Digging,4.807134070918039,false,8.712539803545587,247.8947368421053,true
1,2,08:15,8,09:45,6,1,4,Digging,5.069479165637702,false,9.468553132595945,247.89473684210526,true
1,2,08:15,8,09:45,6,1,5,Charging,0.0,true,14.726444021318548,243.6842105263158,false
1,2,08:15,9,10:00,7,1,1,Digging,4.550443443476198,false,9.143588244085807,247.89473684210677,true
1,2,08:15,9,10:00,7,1,2,Digging,4.63372597403464,false,5.856262445315529,250.0,true
1,2,08:15,9,10:00,7,1,3,Digging,4.807134070917808,false,7.510756285816135,247.8947368421053,true
1,2,08:15,9,10:00,7,1,4,Digging,5.069479165637702,false,8.20118334118652,247.89473684210526,true
1,2,08:15,9,10:00,7,1,5,Digging,4.95913975423742,false,13.486659082759193,243.6842105263158,true
1,2,08:15,10,10:15,8,1,1,Charging,-3.453237695794087e-12,true,11.043588244088113,245.78947368421044,true
1,2,08:15,10,10:15,8,1,2,Idle,0.0,false,5.856262445315529,250.0,true
1,2,08:15,10,10:15,8,1,3,Charging,4.2931613819519043e-10,true,9.410756285708803,245.78947368421055,true
1,2,08:15,10,10:15,8,1,4,Digging,5.069479165637702,false,6.933813549777094,247.89473684210526,true
1,2,08:15,10,10:15,8,1,5,Digging,4.9591397542374205,false,12.246874144199838,243.6842105263158,true
1,2,08:15,11,10:30,9,1,1,Digging,4.550443443476198,false,9.905977383219064,245.78947368421044,true
1,2,08:15,11,10:30,9,1,2,Charging,7.025509063396385e-10,true,7.756262444851819,247.89473684242446,false
1,2,08:15,11,10:30,9,1,3,Digging,4.807134070488558,false,8.208972768256348,245.78947368402254,true
1,2,08:15,11,10:30,9,1,4,Digging,5.069479165635862,false,5.666443758368128,247.89473684210526,true
1,2,08:15,11,10:30,9,1,5,Digging,4.95913975423742,false,11.007089205640483,243.6842105263158,true
1,2,08:15,12,10:45,10,1,1,Digging,4.5504434434762,false,8.768366522350014,246.28525502750125,true
1,2,08:15,12,10:45,10,1,2,Digging,4.633725974734524,false,6.597830951168188,247.89473684242446,true
1,2,08:15,12,10:45,10,1,3,Traveling,4.788835598395689,false,7.011763868657426,245.78947368402254,true
1,2,08:15,12,10:45,10,1,4,Charging,-1.7763568394002505e-15,true,7.566443758368129,245.78947368421052,false
1,2,08:15,12,10:45,10,1,5,Digging,4.95913975423742,false,9.767304267081128,243.6842105263158,true
1,2,08:15,13,11:00,11,1,1,Traveling,4.28554245635749,false,7.696980908260642,246.28525502750125,true
1,2,08:15,13,11:00,11,1,2,Traveling,4.707235558705236,false,5.421022061491879,248.41028219798844,true
1,2,08:15,13,11:00,11,1,3,Digging,4.807134070917872,false,5.809980350927958,246.27041113351225,true
1,2,08:15,13,11:00,11,1,4,Traveling,5.448569192852879,false,6.204301460154909,245.78947368421052,true
1,2,08:15,13,11:00,11,1,5,Charging,-1.7763568394002505e-15,true,11.667304267081128,241.57894736842107,true
1,2,08:15,14,11:15,12,1,1,Charging,-1.7763568394002505e-15,true,9.596980908260642,244.1799918696065,true
1,2,08:15,14,11:15,12,1,2,Loading/Swinging,3.071384786364007,false,4.65317586518894,248.41028219766926,true
1,2,08:15,14,11:15,12,1,3,Digging,4.807134070917872,false,4.60819683319849,246.27041113351225,true
1,2,08:15,14,11:15,12,1,4,Loading/Swinging,3.4410807798543317,false,5.344031265183614,245.78947368421052,true
1,2,08:15,14,11:15,12,1,5,Traveling,5.021779694394056,false,10.411859343482615,241.57894736842107,true
1,2,08:15,15,11:30,13,1,1,Digging,4.550443443476198,false,8.459370047391593,244.1799918696065,true
1,2,08:15,15,11:30,13,1,2,Digging,4.633725974735646,false,3.4947443715043547,248.41028219767,true
1,2,08:15,15,11:30,13,1,3,Charging,4.2931436183835103e-10,true,6.5081968329214765,244.16514797580552,true
1,2,08:15,15,11:30,13,1,4,Loading/Swinging,3.4410807798851817,false,4.483761070212318,245.78947368421052,true
1,2,08:15,15,11:30,13,1,5,Digging,4.95913975423742,false,9.17207440492326,241.57894736842107,true
1,2,08:15,16,11:45,14,1,1,Digging,4.550443443476201,false,7.321759186522542,244.1799918696065,true
1,2,08:15,16,11:45,14,1,2,Charging,4.6454158435595444e-10,true,5.394744371100286,246.30501904009395,true
1,2,08:15,16,11:45,14,1,3,Digging,4.807134070488556,false,5.3064133154690225,244.16514797561751,true
1,2,08:15,16,11:45,14,1,4,Digging,5.069479165638626,false,3.2163912788026616,245.78947368421052,true
1,2,08:15,16,11:45,14,1,5,Digging,4.95913975423742,false,7.932289466363905,241.57894736842107,true
1,2,08:15,17,12:00,15,1,1,,0.0,false,7.321759186522542,244.1799918696065,false
1,2,08:15,17,12:00,15,1,2,Charging,0.0,true,7.294744371100286,244.1997558821992,true
1,2,08:15,17,12:00,15,1,3,Charging,0.0,true,7.206413315469023,242.05988481772278,true
1,2,08:15,17,12:00,15,1,4,Charging,0.0,true,5.116391278802661,243.68421052631578,false
1,2,08:15,17,12:00,15,1,5,Charging,0.0,true,9.832289466363905,239.47368421052633,true
1,2,08:15,18,12:15,16,1,1,,0.0,false,7.321759186522542,244.67577321289733,false
1,2,08:15,18,12:15,16,1,2,Charging,0.0,true,9.194744371100287,242.09449272430447,false
1,2,08:15,18,12:15,16,1,3,Charging,0.0,true,9.106413315469023,239.95462165982804,false
1,2,08:15,18,12:15,16,1,4,Charging,0.0,true,7.0163912788026614,241.57894736842104,true
1,2,08:15,18,12:15,16,1,5,Charging,0.0,true,11.732289466363904,237.3684210526316,true
1,2,08:15,19,12:30,17,1,1,,0.0,false,7.321759186522542,245.17155455618814,false
1,2,08:15,19,12:30,17,1,2,Charging,0.0,true,11.094744371100287,239.98922956640973,true
1,2,08:15,19,12:30,17,1,3,,0.0,false,9.106413315469023,239.95462165982804,false
1,2,08:15,19,12:30,17,1,4,Charging,0.0,true,8.916391278802662,239.4736842105263,true
1,2,08:15,19,12:30,17,1,5,Charging,0.0,true,13.632289466363904,235.26315789473685,true
1,2,08:15,20,12:45,18,1,1,,0.0,false,7.321759186522542,245.66733589947896,false
1,2,08:15,20,12:45,18,1,2,Charging,0.0,true,12.994744371100287,237.883966408515,true
1,2,08:15,20,12:45,18,1,3,,0.0,false,9.106413315469023,240.43555910931775,false
1,2,08:15,20,12:45,18,1,4,Charging,0.0,true,10.816391278802662,237.36842105263156,true
1,2,08:15,20,12:45,18,1,5,,0.0,false,13.632289466363904,235.26315789473685,true
1,2,08:15,21,13:00,19,1,1,,0.0,false,7.321759186522542,246.16311724276977,false
1,2,08:15,21,13:00,19,1,2,Charging,0.0,true,14.8,235.88368316319676,true
1,2,08:15,21,13:00,19,1,3,,0.0,false,9.106413315469023,240.91649655880747,false
1,2,08:15,21,13:00,19,1,4,Charging,0.0,true,12.716391278802663,235.26315789473682,true
1,2,08:15,21,13:00,19,1,5,,0.0,false,13.632289466363904,235.7549670772919,true
1,2,08:15,22,13:15,20,1,1,,0.0,false,7.321759186522542,246.6588985860606,true
1,2,08:15,22,13:15,20,1,2,,0.0,false,14.8,235.88368316319676,false
