day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,46,19:15,88,05:45,42,1,5,,0.0,false,14.8,246.227853340898,false
1,46,19:15,89,06:00,43,1,1,,0.0,false,14.8,246.69937167328575,false
1,46,19:15,89,06:00,43,1,2,,0.0,false,14.8,246.69937167328575,false
1,46,19:15,89,06:00,43,1,3,,0.0,false,14.8,246.69937167328575,false
1,46,19:15,89,06:00,43,1,4,,0.0,false,14.8,246.69937167328573,false
1,46,19:15,89,06:00,43,1,5,,0.0,false,14.8,246.69937167328575,false
1,46,19:15,90,06:15,44,1,1,,0.0,false,14.8,247.1708900056735,false
1,46,19:15,90,06:15,44,1,2,,0.0,false,14.8,247.1708900056735,false
1,46,19:15,90,06:15,44,1,3,,0.0,false,14.8,247.1708900056735,false
1,46,19:15,90,06:15,44,1,4,,0.0,false,14.8,247.17089000567347,false
1,46,19:15,90,06:15,44,1,5,,0.0,false,14.8,247.1708900056735,false
1,46,19:15,91,06:30,45,1,1,,0.0,false,14.8,247.64240833806124,false
1,46,19:15,91,06:30,45,1,2,,0.0,false,14.8,247.64240833806124,false
1,46,19:15,91,06:30,45,1,3,,0.0,false,14.8,247.64240833806124,false
1,46,19:15,91,06:30,45,1,4,,0.0,false,14.8,247.64240833806124,false
1,46,19:15,91,06:30,45,1,5,,0.0,false,14.8,247.64240833806124,false
1,46,19:15,92,06:45,46,1,1,,0.0,false,14.8,248.113926670449,false
1,46,19:15,92,06:45,46,1,2,,0.0,false,14.8,248.113926670449,false
1,46,19:15,92,06:45,46,1,3,,0.0,false,14.8,248.11392667044902,false
1,46,19:15,92,06:45,46,1,4,,0.0,false,14.8,248.113926670449,false
1,46,19:15,92,06:45,46,1,5,,0.0,false,14.8,248.11392667044902,false
1,46,19:15,93,07:00,47,1,1,,0.0,false,14.8,248.58544500283676,false
1,46,19:15,93,07:00,47,1,2,,0.0,false,14.8,248.58544500283674,false
1,46,19:15,93,07:00,47,1,3,,0.0,false,14.8,248.58544500283676,false
1,46,19:15,93,07:00,47,1,4,,0.0,false,14.8,248.58544500283674,false
1,46,19:15,93,07:00,47,1,5,,0.0,false,14.8,248.58544500283676,false
1,46,19:15,94,07:15,48,1,1,,0.0,false,14.8,249.0569633352245,false
1,46,19:15,94,07:15,48,1,2,,0.0,false,14.8,249.0569633352245,false
1,46,19:15,94,07:15,48,1,3,,0.0,false,14.8,249.0569633352245,false
1,46,19:15,94,07:15,48,1,4,,0.0,false,14.8,249.05696333522448,false
1,46,19:15,94,07:15,48,1,5,,0.0,false,14.8,249.0569633352245,false
1,46,19:15,95,07:30,49,1,1,,0.0,false,14.8,249.52848166761225,false
1,46,19:15,95,07:30,49,1,2,,0.0,false,14.8,249.52848166761225,false
1,46,19:15,95,07:30,49,1,3,,0.0,false,14.8,249.52848166761225,false
1,46,19:15,95,07:30,49,1,4,,0.0,false,14.8,249.52848166761225,false
1,46,19:15,95,07:30,49,1,5,,0.0,false,14.8,249.52848166761225,false
1,46,19:15,96,07:45,50,1,1,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,2,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,3,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,4,,0.0,false,14.8,250.0,false
1,46,19:15,96,07:45,50,1,5,,0.0,false,14.8,250.0,false
1,47,19:30,47,19:30,0,1,1,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,47,19:30,0,1,2,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,47,19:30,0,1,3,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,47,19:30,0,1,4,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,47,19:30,0,1,5,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,48,19:45,1,1,1,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,48,19:45,1,1,2,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,48,19:45,1,1,3,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,48,19:45,1,1,4,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,48,19:45,1,1,5,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,49,20:00,2,1,1,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,49,20:00,2,1,2,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,49,20:00,2,1,3,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,49,20:00,2,1,4,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,49,20:00,2,1,5,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,50,20:15,3,1,1,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,50,20:15,3,1,2,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,50,20:15,3,1,3,,0.0,false,14.8,229.25319337493906,false
1,47,19:30,50,20:15,3,1,4,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,50,20:15,3,1,5,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,51,20:30,4,1,1,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,51,20:30,4,1,2,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,51,20:30,4,1,3,,0.0,false,14.8,229.25319337493906,false
1,47,19:30,51,20:30,4,1,4,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,51,20:30,4,1,5,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,52,20:45,5,1,1,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,52,20:45,5,1,2,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,52,20:45,5,1,3,,0.0,false,14.8,229.25319337493906,false
1,47,19:30,52,20:45,5,1,4,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,52,20:45,5,1,5,,0.0,false,14.8,229.25319337493903,false
1,47,19:30,53,21:00,6,1,1,,0.0,false,14.8,229.7247117073268,false
1,47,19:30,53,21:00,6,1,2,,0.0,false,14.8,229.72471170732678,false
1,47,19:30,53,21:00,6,1,3,,0.0,false,14.8,229.7247117073268,false
1,47,19:30,53,21:00,6,1,4,,0.0,false,14.8,229.72471170732678,false
1,47,19:30,53,21:00,6,1,5,,0.0,false,14.8,229.7247117073268,false
1,47,19:30,54,21:15,7,1,1,,0.0,false,14.8,230.19623003971455,false
1,47,19:30,54,21:15,7,1,2,,0.0,false,14.8,230.19623003971452,false
1,47,19:30,54,21:15,7,1,3,,0.0,false,14.8,230.19623003971455,false
1,47,19:30,54,21:15,7,1,4,,0.0,false,14.8,230.19623003971452,false
1,47,19:30,54,21:15,7,1,5,,0.0,false,14.8,230.19623003971455,false
1,47,19:30,55,21:30,8,1,1,,0.0,false,14.8,230.6677483721023,false
1,47,19:30,55,21:30,8,1,2,,0.0,false,14.8,230.6677483721023,false
1,47,19:30,55,21:30,8,1,3,,0.0,false,14.8,230.6677483721023,false
1,47,19:30,55,21:30,8,1,4,,0.0,false,14.8,230.66774837210227,false
1,47,19:30,55,21:30,8,1,5,,0.0,false,14.8,230.6677483721023,false
1,47,19:30,56,21:45,9,1,1,,0.0,false,14.8,231.13926670449004,false
1,47,19:30,56,21:45,9,1,2,,0.0,false,14.8,231.13926670449004,false
1,47,19:30,56,21:45,9,1,3,,0.0,false,14.8,231.13926670449004,false
1,47,19:30,56,21:45,9,1,4,,0.0,false,14.8,231.13926670449004,false
1,47,19:30,56,21:45,9,1,5,,0.0,false,14.8,231.13926670449004,false
1,47,19:30,57,22:00,10,1,1,,0.0,false,14.8,231.6107850368778,false
1,47,19:30,57,22:00,10,1,2,,0.0,false,14.8,231.6107850368778,false
1,47,19:30,57,22:00,10,1,3,,0.0,false,14.8,231.6107850368778,false
1,47,19:30,57,22:00,10,1,4,,0.0,false,14.8,231.6107850368778,false
1,47,19:30,57,22:00,10,1,5,,0.0,false,14.8,231.6107850368778,false
1,47,19:30,58,22:15,11,1,1,,0.0,false,14.8,232.08230336926553,false
1,47,19:30,58,22:15,11,1,2,,0.0,false,14.8,232.08230336926553,false
1,47,19:30,58,22:15,11,1,3,,0.0,false,14.8,232.08230336926553,false
1,47,19:30,58,22:15,11,1,4,,0.0,false,14.8,232.08230336926553,false
1,47,19:30,58,22:15,11,1,5,,0.0,false,14.8,232.08230336926556,false
1,47,19:30,59,22:30,12,1,1,,0.0,false,14.8,232.55382170165328,false
1,47,19:30,59,22:30,12,1,2,,0.0,false,14.8,232.55382170165328,false
1,47,19:30,59,22:30,12,1,3,,0.0,false,14.8,232.5538217016533,false
1,47,19:30,59,22:30,12,1,4,,0.0,false,14.8,232.55382170165328,false
1,47,19:30,59,22:30,12,1,5,,0.0,false,14.8,232.5538217016533,false
1,47,19:30,60,22:45,13,1,1,,0.0,false,14.8,233.02534003404105,false
1,47,19:30,60,22:45,13,1,2,,0.0,false,14.8,233.02534003404102,false
1,47,19:30,60,22:45,13,1,3,,0.0,false,14.8,233.02534003404105,false
1,47,19:30,60,22:45,13,1,4,,0.0,false,14.8,233.02534003404102,false
1,47,19:30,60,22:45,13,1,5,,0.0,false,14.8,233.02534003404105,false
1,47,19:30,61,23:00,14,1,1,,0.0,false,14.8,233.4968583664288,false
1,47,19:30,61,23:00,14,1,2,,0.0,false,14.8,233.49685836642877,false
1,47,19:30,61,23:00,14,1,3,,0.0,false,14.8,233.4968583664288,false
1,47,19:30,61,23:00,14,1,4,,0.0,false,14.8,233.49685836642877,false
1,47,19:30,61,23:00,14,1,5,,0.0,false,14.8,233.4968583664288,false
1,47,19:30,62,23:15,15,1,1,,0.0,false,14.8,233.96837669881654,false
1,47,19:30,62,23:15,15,1,2,,0.0,false,14.8,233.9683766988165,false
1,47,19:30,62,23:15,15,1,3,,0.0,false,14.8,233.96837669881654,false
1,47,19:30,62,23:15,15,1,4,,0.0,false,14.8,233.9683766988165,false
1,47,19:30,62,23:15,15,1,5,,0.0,false,14.8,233.96837669881654,false
1,47,19:30,63,23:30,16,1,1,,0.0,false,14.8,234.4398950312043,false
1,47,19:30,63,23:30,16,1,2,,0.0,false,14.8,234.43989503120426,false
1,47,19:30,63,23:30,16,1,3,,0.0,false,14.8,234.4398950312043,false
1,47,19:30,63,23:30,16,1,4,,0.0,false,14.8,234.4398950312043,false
1,47,19:30,63,23:30,16,1,5,,0.0,false,14.8,234.4398950312043,false
1,47,19:30,64,23:45,17,1,1,,0.0,false,14.8,234.91141336359203,false
1,47,19:30,64,23:45,17,1,2,,0.0,false,14.8,234.91141336359206,false
1,47,19:30,64,23:45,17,1,3,,0.0,false,14.8,234.91141336359203,false
1,47,19:30,64,23:45,17,1,4,,0.0,false,14.8,234.91141336359203,false
1,47,19:30,64,23:45,17,1,5,,0.0,false,14.8,234.91141336359203,false
1,47,19:30,65,00:00,18,1,1,,0.0,false,14.8,235.38293169597978,false
1,47,19:30,65,00:00,18,1,2,,0.0,false,14.8,235.3829316959798,false
1,47,19:30,65,00:00,18,1,3,,0.0,false,14.8,235.38293169597978,false
1,47,19:30,65,00:00,18,1,4,,0.0,false,14.8,235.38293169597978,false
1,47,19:30,65,00:00,18,1,5,,0.0,false,14.8,235.3829316959798,false
1,47,19:30,66,00:15,19,1,1,,0.0,false,14.8,235.85445002836752,false
1,47,19:30,66,00:15,19,1,2,,0.0,false,14.8,235.85445002836755,false
1,47,19:30,66,00:15,19,1,3,,0.0,false,14.8,235.85445002836752,false
1,47,19:30,66,00:15,19,1,4,,0.0,false,14.8,235.85445002836752,false
1,47,19:30,66,00:15,19,1,5,,0.0,false,14.8,235.85445002836755,false
1,47,19:30,67,00:30,20,1,1,,0.0,false,14.8,236.32596836075527,false
1,47,19:30,67,00:30,20,1,2,,0.0,false,14.8,236.3259683607553,false
1,47,19:30,67,00:30,20,1,3,,0.0,false,14.8,236.32596836075527,false
1,47,19:30,67,00:30,20,1,4,,0.0,false,14.8,236.32596836075527,false
1,47,19:30,67,00:30,20,1,5,,0.0,false,14.8,236.3259683607553,false
1,47,19:30,68,00:45,21,1,1,,0.0,false,14.8,236.79748669314301,false
1,47,19:30,68,00:45,21,1,2,,0.0,false,14.8,236.79748669314304,false
1,47,19:30,68,00:45,21,1,3,,0.0,false,14.8,236.79748669314304,false
1,47,19:30,68,00:45,21,1,4,,0.0,false,14.8,236.79748669314301,false
1,47,19:30,68,00:45,21,1,5,,0.0,false,14.8,236.79748669314304,false
1,47,19:30,69,01:00,22,1,1,,0.0,false,14.8,237.2690050255308,false
1,47,19:30,69,01:00,22,1,2,,0.0,false,14.8,237.2690050255308,false
1,47,19:30,69,01:00,22,1,3,,0.0,false,14.8,237.2690050255308,false
1,47,19:30,69,01:00,22,1,4,,0.0,false,14.8,237.26900502553076,false
1,47,19:30,69,01:00,22,1,5,,0.0,false,14.8,237.2690050255308,false
1,47,19:30,70,01:15,23,1,1,,0.0,false,14.8,237.74052335791853,false
1,47,19:30,70,01:15,23,1,2,,0.0,false,14.8,237.74052335791853,false
1,47,19:30,70,01:15,23,1,3,,0.0,false,14.8,237.74052335791853,false
1,47,19:30,70,01:15,23,1,4,,0.0,false,14.8,237.7405233579185,false
1,47,19:30,70,01:15,23,1,5,,0.0,false,14.8,237.74052335791853,false
1,47,19:30,71,01:30,24,1,1,,0.0,false,14.8,238.21204169030628,false
1,47,19:30,71,01:30,24,1,2,,0.0,false,14.8,238.21204169030628,false
1,47,19:30,71,01:30,24,1,3,,0.0,false,14.8,238.21204169030628,false
1,47,19:30,71,01:30,24,1,4,,0.0,false,14.8,238.21204169030625,false
1,47,19:30,71,01:30,24,1,5,,0.0,false,14.8,238.21204169030628,false
1,47,19:30,72,01:45,25,1,1,,0.0,false,14.8,238.68356002269402,false
1,47,19:30,72,01:45,25,1,2,,0.0,false,14.8,238.68356002269402,false
1,47,19:30,72,01:45,25,1,3,,0.0,false,14.8,238.68356002269402,false
1,47,19:30,72,01:45,25,1,4,,0.0,false,14.8,238.68356002269402,false
1,47,19:30,72,01:45,25,1,5,,0.0,false,14.8,238.68356002269402,false
1,47,19:30,73,02:00,26,1,1,,0.0,false,14.8,239.15507835508177,false
1,47,19:30,73,02:00,26,1,2,,0.0,false,14.8,239.1550783550818,false
1,47,19:30,73,02:00,26,1,3,,0.0,false,14.8,239.15507835508177,false
1,47,19:30,73,02:00,26,1,4,,0.0,false,14.8,239.15507835508177,false
1,47,19:30,73,02:00,26,1,5,,0.0,false,14.8,239.15507835508177,false
1,47,19:30,74,02:15,27,1,1,,0.0,false,14.8,239.62659668746952,false
1,47,19:30,74,02:15,27,1,2,,0.0,false,14.8,239.62659668746954,false
1,47,19:30,74,02:15,27,1,3,,0.0,false,14.8,239.62659668746952,false
1,47,19:30,74,02:15,27,1,4,,0.0,false,14.8,239.62659668746952,false
1,47,19:30,74,02:15,27,1,5,,0.0,false,14.8,239.62659668746954,false
1,47,19:30,75,02:30,28,1,1,,0.0,false,14.8,240.09811501985726,false
1,47,19:30,75,02:30,28,1,2,,0.0,false,14.8,240.0981150198573,false
1,47,19:30,75,02:30,28,1,3,,0.0,false,14.8,240.09811501985726,false
1,47,19:30,75,02:30,28,1,4,,0.0,false,14.8,240.09811501985726,false
1,47,19:30,75,02:30,28,1,5,,0.0,false,14.8,240.0981150198573,false
1,47,19:30,76,02:45,29,1,1,,0.0,false,14.8,240.569633352245,false
1,47,19:30,76,02:45,29,1,2,,0.0,false,14.8,240.56963335224503,false
1,47,19:30,76,02:45,29,1,3,,0.0,false,14.8,240.569633352245,false
1,47,19:30,76,02:45,29,1,4,,0.0,false,14.8,240.569633352245,false
1,47,19:30,76,02:45,29,1,5,,0.0,false,14.8,240.56963335224503,false
1,47,19:30,77,03:00,30,1,1,,0.0,false,14.8,241.04115168463275,false
1,47,19:30,77,03:00,30,1,2,,0.0,false,14.8,241.04115168463278,false
1,47,19:30,77,03:00,30,1,3,,0.0,false,14.8,241.04115168463278,false
1,47,19:30,77,03:00,30,1,4,,0.0,false,14.8,241.04115168463275,false
1,47,19:30,77,03:00,30,1,5,,0.0,false,14.8,241.04115168463278,false
1,47,19:30,78,03:15,31,1,1,,0.0,false,14.8,241.51267001702053,false
1,47,19:30,78,03:15,31,1,2,,0.0,false,14.8,241.51267001702053,false
1,47,19:30,78,03:15,31,1,3,,0.0,false,14.8,241.51267001702053,false
1,47,19:30,78,03:15,31,1,4,,0.0,false,14.8,241.5126700170205,false
1,47,19:30,78,03:15,31,1,5,,0.0,false,14.8,241.51267001702053,false
1,47,19:30,79,03:30,32,1,1,,0.0,false,14.8,241.98418834940827,false
1,47,19:30,79,03:30,32,1,2,,0.0,false,14.8,241.98418834940827,false
1,47,19:30,79,03:30,32,1,3,,0.0,false,14.8,241.98418834940827,false
1,47,19:30,79,03:30,32,1,4,,0.0,false,14.8,241.98418834940824,false
1,47,19:30,79,03:30,32,1,5,,0.0,false,14.8,241.98418834940827,false
1,47,19:30,80,03:45,33,1,1,,0.0,false,14.8,242.45570668179602,false
1,47,19:30,80,03:45,33,1,2,,0.0,false,14.8,242.45570668179602,false
1,47,19:30,80,03:45,33,1,3,,0.0,false,14.8,242.45570668179602,false
1,47,19:30,80,03:45,33,1,4,,0.0,false,14.8,242.455706681796,false
1,47,19:30,80,03:45,33,1,5,,0.0,false,14.8,242.45570668179602,false
1,47,19:30,81,04:00,34,1,1,,0.0,false,14.8,242.92722501418376,false
1,47,19:30,81,04:00,34,1,2,,0.0,false,14.8,242.92722501418376,false
1,47,19:30,81,04:00,34,1,3,,0.0,false,14.8,242.92722501418376,false
1,47,19:30,81,04:00,34,1,4,,0.0,false,14.8,242.92722501418376,false
1,47,19:30,81,04:00,34,1,5,,0.0,false,14.8,242.92722501418376,false
1,47,19:30,82,04:15,35,1,1,,0.0,false,14.8,243.3987433465715,false
1,47,19:30,82,04:15,35,1,2,,0.0,false,14.8,243.39874334657154,false
1,47,19:30,82,04:15,35,1,3,,0.0,false,14.8,243.3987433465715,false
1,47,19:30,82,04:15,35,1,4,,0.0,false,14.8,243.3987433465715,false
1,47,19:30,82,04:15,35,1,5,,0.0,false,14.8,243.3987433465715,false
1,47,19:30,83,04:30,36,1,1,,0.0,false,14.8,243.87026167895925,false
1,47,19:30,83,04:30,36,1,2,,0.0,false,14.8,243.87026167895928,false
1,47,19:30,83,04:30,36,1,3,,0.0,false,14.8,243.87026167895925,false
1,47,19:30,83,04:30,36,1,4,,0.0,false,14.8,243.87026167895925,false
1,47,19:30,83,04:30,36,1,5,,0.0,false,14.8,243.87026167895928,false
1,47,19:30,84,04:45,37,1,1,,0.0,false,14.8,244.341780011347,false
1,47,19:30,84,04:45,37,1,2,,0.0,false,14.8,244.34178001134703,false
1,47,19:30,84,04:45,37,1,3,,0.0,false,14.8,244.341780011347,false
1,47,19:30,84,04:45,37,1,4,,0.0,false,14.8,244.341780011347,false
1,47,19:30,84,04:45,37,1,5,,0.0,false,14.8,244.34178001134703,false
1,47,19:30,85,05:00,38,1,1,,0.0,false,14.8,244.81329834373474,false
1,47,19:30,85,05:00,38,1,2,,0.0,false,14.8,244.81329834373477,false
1,47,19:30,85,05:00,38,1,3,,0.0,false,14.8,244.81329834373474,false
1,47,19:30,85,05:00,38,1,4,,0.0,false,14.8,244.81329834373474,false
1,47,19:30,85,05:00,38,1,5,,0.0,false,14.8,244.81329834373477,false
1,47,19:30,86,05:15,39,1,1,,0.0,false,14.8,245.2848166761225,false
1,47,19:30,86,05:15,39,1,2,,0.0,false,14.8,245.28481667612252,false
1,47,19:30,86,05:15,39,1,3,,0.0,false,14.8,245.28481667612252,false
1,47,19:30,86,05:15,39,1,4,,0.0,false,14.8,245.2848166761225,false
1,47,19:30,86,05:15,39,1,5,,0.0,false,14.8,245.28481667612252,false
1,47,19:30,87,05:30,40,1,1,,0.0,false,14.8,245.75633500851026,false
1,47,19:30,87,05:30,40,1,2,,0.0,false,14.8,245.75633500851026,false
1,47,19:30,87,05:30,40,1,3,,0.0,false,14.8,245.75633500851026,false
1,47,19:30,87,05:30,40,1,4,,0.0,false,14.8,245.75633500851023,false
1,47,19:30,87,05:30,40,1,5,,0.0,false,14.8,245.75633500851026,false
1,47,19:30,88,05:45,41,1,1,,0.0,false,14.8,246.227853340898,false
1,47,19:30,88,05:45,41,1,2,,0.0,false,14.8,246.227853340898,false
1,47,19:30,88,05:45,41,1,3,,0.0,false,14.8,246.227853340898,false
1,47,19:30,88,05:45,41,1,4,,0.0,false,14.8,246.22785334089798,false
1,47,19:30,88,05:45,41,1,5,,0.0,false,14.8,246.227853340898,false
1,47,19:30,89,06:00,42,1,1,,0.0,false,14.8,246.69937167328575,false
1,47,19:30,89,06:00,42,1,2,,0.0,false,14.8,246.69937167328575,false
1,47,19:30,89,06:00,42,1,3,,0.0,false,14.8,246.69937167328575,false
1,47,19:30,89,06:00,42,1,4,,0.0,false,14.8,246.69937167328573,false
1,47,19:30,89,06:00,42,1,5,,0.0,false,14.8,246.69937167328575,false
1,47,19:30,90,06:15,43,1,1,,0.0,false,14.8,247.1708900056735,false
1,47,19:30,90,06:15,43,1,2,,0.0,false,14.8,247.1708900056735,false
1,47,19:30,90,06:15,43,1,3,,0.0,false,14.8,247.1708900056735,false
1,47,19:30,90,06:15,43,1,4,,0.0,false,14.8,247.1708900056735,false
1,47,19:30,90,06:15,43,1,5,,0.0,false,14.8,247.1708900056735,false
1,47,19:30,91,06:30,44,1,1,,0.0,false,14.8,247.64240833806127,false
1,47,19:30,91,06:30,44,1,2,,0.0,false,14.8,247.64240833806124,false
1,47,19:30,91,06:30,44,1,3,,0.0,false,14.8,247.64240833806124,false
1,47,19:30,91,06:30,44,1,4,,0.0,false,14.8,247.64240833806124,false
1,47,19:30,91,06:30,44,1,5,,0.0,false,14.8,247.64240833806124,false
1,47,19:30,92,06:45,45,1,1,,0.0,false,14.8,248.11392667044902,false
1,47,19:30,92,06:45,45,1,2,,0.0,false,14.8,248.113926670449,false
1,47,19:30,92,06:45,45,1,3,,0.0,false,14.8,248.113926670449,false
1,47,19:30,92,06:45,45,1,4,,0.0,false,14.8,248.113926670449,false
1,47,19:30,92,06:45,45,1,5,,0.0,false,14.8,248.11392667044902,false
1,47,19:30,93,07:00,46,1,1,,0.0,false,14.8,248.58544500283676,false
1,47,19:30,93,07:00,46,1,2,,0.0,false,14.8,248.58544500283676,false
1,47,19:30,93,07:00,46,1,3,,0.0,false,14.8,248.58544500283676,false
1,47,19:30,93,07:00,46,1,4,,0.0,false,14.8,248.58544500283674,false
1,47,19:30,93,07:00,46,1,5,,0.0,false,14.8,248.58544500283676,false
1,47,19:30,94,07:15,47,1,1,,0.0,false,14.8,249.0569633352245,false
1,47,19:30,94,07:15,47,1,2,,0.0,false,14.8,249.0569633352245,false
1,47,19:30,94,07:15,47,1,3,,0.0,false,14.8,249.0569633352245,false
1,47,19:30,94,07:15,47,1,4,,0.0,false,14.8,249.0569633352245,false
1,47,19:30,94,07:15,47,1,5,,0.0,false,14.8,249.0569633352245,false
1,47,19:30,95,07:30,48,1,1,,0.0,false,14.8,249.52848166761225,false
1,47,19:30,95,07:30,48,1,2,,0.0,false,14.8,249.52848166761225,false
1,47,19:30,95,07:30,48,1,3,,0.0,false,14.8,249.52848166761225,false
1,47,19:30,95,07:30,48,1,4,,0.0,false,14.8,249.52848166761225,false
1,47,19:30,95,07:30,48,1,5,,0.0,false,14.8,249.52848166761225,false
1,47,19:30,96,07:45,49,1,1,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,2,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,3,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,4,,0.0,false,14.8,250.0,false
1,47,19:30,96,07:45,49,1,5,,0.0,false,14.8,250.0,false
1,48,19:45,48,19:45,0,1,1,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,48,19:45,0,1,2,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,48,19:45,0,1,3,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,48,19:45,0,1,4,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,48,19:45,0,1,5,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,49,20:00,1,1,1,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,49,20:00,1,1,2,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,49,20:00,1,1,3,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,49,20:00,1,1,4,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,49,20:00,1,1,5,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,50,20:15,2,1,1,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,50,20:15,2,1,2,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,50,20:15,2,1,3,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,50,20:15,2,1,4,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,50,20:15,2,1,5,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,51,20:30,3,1,1,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,51,20:30,3,1,2,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,51,20:30,3,1,3,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,51,20:30,3,1,4,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,51,20:30,3,1,5,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,52,20:45,4,1,1,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,52,20:45,4,1,2,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,52,20:45,4,1,3,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,52,20:45,4,1,4,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,52,20:45,4,1,5,,0.0,false,14.8,229.25319337493903,false
1,48,19:45,53,21:00,5,1,1,,0.0,false,14.8,229.72471170732678,false
1,48,19:45,53,21:00,5,1,2,,0.0,false,14.8,229.72471170732678,false
1,48,19:45,53,21:00,5,1,3,,0.0,false,14.8,229.72471170732678,false
1,48,19:45,53,21:00,5,1,4,,0.0,false,14.8,229.72471170732678,false
1,48,19:45,53,21:00,5,1,5,,0.0,false,14.8,229.7247117073268,false
1,48,19:45,54,21:15,6,1,1,,0.0,false,14.8,230.19623003971452,false
1,48,19:45,54,21:15,6,1,2,,0.0,false,14.8,230.19623003971455,false
1,48,19:45,54,21:15,6,1,3,,0.0,false,14.8,230.19623003971455,false
1,48,19:45,54,21:15,6,1,4,,0.0,false,14.8,230.19623003971452,false
1,48,19:45,54,21:15,6,1,5,,0.0,false,14.8,230.19623003971455,false
1,48,19:45,55,21:30,7,1,1,,0.0,false,14.8,230.66774837210227,false
1,48,19:45,55,21:30,7,1,2,,0.0,false,14.8,230.6677483721023,false
1,48,19:45,55,21:30,7,1,3,,0.0,false,14.8,230.6677483721023,false
1,48,19:45,55,21:30,7,1,4,,0.0,false,14.8,230.6677483721023,false
1,48,19:45,55,21:30,7,1,5,,0.0,false,14.8,230.6677483721023,false
1,48,19:45,56,21:45,8,1,1,,0.0,false,14.8,231.13926670449004,false
1,48,19:45,56,21:45,8,1,2,,0.0,false,14.8,231.13926670449004,false
1,48,19:45,56,21:45,8,1,3,,0.0,false,14.8,231.13926670449004,false
1,48,19:45,56,21:45,8,1,4,,0.0,false,14.8,231.13926670449004,false
1,48,19:45,56,21:45,8,1,5,,0.0,false,14.8,231.13926670449004,false
1,48,19:45,57,22:00,9,1,1,,0.0,false,14.8,231.6107850368778,false
1,48,19:45,57,22:00,9,1,2,,0.0,false,14.8,231.6107850368778,false
1,48,19:45,57,22:00,9,1,3,,0.0,false,14.8,231.6107850368778,false
1,48,19:45,57,22:00,9,1,4,,0.0,false,14.8,231.6107850368778,false
