day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,60,22:45,62,23:15,2,1,1,,0.0,false,14.8,232.42588855497638,false
1,60,22:45,62,23:15,2,1,2,,0.0,false,14.8,232.42588855497638,false
1,60,22:45,62,23:15,2,1,3,,0.0,false,14.8,232.42588855497638,false
1,60,22:45,62,23:15,2,1,4,,0.0,false,14.8,232.42588855497638,false
1,60,22:45,62,23:15,2,1,5,,0.0,false,14.8,232.42588855497638,false
1,60,22:45,63,23:30,3,1,1,,0.0,false,14.8,232.94277418571238,false
1,60,22:45,63,23:30,3,1,2,,0.0,false,14.8,232.94277418571238,false
1,60,22:45,63,23:30,3,1,3,,0.0,false,14.8,232.94277418571238,false
1,60,22:45,63,23:30,3,1,4,,0.0,false,14.8,232.94277418571238,false
1,60,22:45,63,23:30,3,1,5,,0.0,false,14.8,232.94277418571238,false
1,60,22:45,64,23:45,4,1,1,,0.0,false,14.8,233.4596598164483,false
1,60,22:45,64,23:45,4,1,2,,0.0,false,14.8,233.45965981644832,false
1,60,22:45,64,23:45,4,1,3,,0.0,false,14.8,233.45965981644832,false
1,60,22:45,64,23:45,4,1,4,,0.0,false,14.8,233.45965981644832,false
1,60,22:45,64,23:45,4,1,5,,0.0,false,14.8,233.45965981644832,false
1,60,22:45,65,00:00,5,1,1,,0.0,false,14.8,233.9765454471843,false
1,60,22:45,65,00:00,5,1,2,,0.0,false,14.8,233.9765454471843,false
1,60,22:45,65,00:00,5,1,3,,0.0,false,14.8,233.97654544718432,false
1,60,22:45,65,00:00,5,1,4,,0.0,false,14.8,233.9765454471843,false
1,60,22:45,65,00:00,5,1,5,,0.0,false,14.8,233.9765454471843,false
1,60,22:45,66,00:15,6,1,1,,0.0,false,14.8,234.4934310779203,false
1,60,22:45,66,00:15,6,1,2,,0.0,false,14.8,234.4934310779203,false
1,60,22:45,66,00:15,6,1,3,,0.0,false,14.8,234.4934310779203,false
1,60,22:45,66,00:15,6,1,4,,0.0,false,14.8,234.4934310779203,false
1,60,22:45,66,00:15,6,1,5,,0.0,false,14.8,234.4934310779203,false
1,60,22:45,67,00:30,7,1,1,,0.0,false,14.8,235.0103167086563,false
1,60,22:45,67,00:30,7,1,2,,0.0,false,14.8,235.01031670865626,false
1,60,22:45,67,00:30,7,1,3,,0.0,false,14.8,235.0103167086563,false
1,60,22:45,67,00:30,7,1,4,,0.0,false,14.8,235.0103167086563,false
1,60,22:45,67,00:30,7,1,5,,0.0,false,14.8,235.01031670865626,false
1,60,22:45,68,00:45,8,1,1,,0.0,false,14.8,235.52720233939226,false
1,60,22:45,68,00:45,8,1,2,,0.0,false,14.8,235.52720233939226,false
1,60,22:45,68,00:45,8,1,3,,0.0,false,14.8,235.5272023393923,false
1,60,22:45,68,00:45,8,1,4,,0.0,false,14.8,235.52720233939226,false
1,60,22:45,68,00:45,8,1,5,,0.0,false,14.8,235.52720233939226,false
1,60,22:45,69,01:00,9,1,1,,0.0,false,14.8,236.04408797012826,false
1,60,22:45,69,01:00,9,1,2,,0.0,false,14.8,236.04408797012826,false
1,60,22:45,69,01:00,9,1,3,,0.0,false,14.8,236.04408797012826,false
1,60,22:45,69,01:00,9,1,4,,0.0,false,14.8,236.04408797012826,false
1,60,22:45,69,01:00,9,1,5,,0.0,false,14.8,236.04408797012826,false
1,60,22:45,70,01:15,10,1,1,,0.0,false,14.8,236.56097360086426,false
1,60,22:45,70,01:15,10,1,2,,0.0,false,14.8,236.56097360086423,false
1,60,22:45,70,01:15,10,1,3,,0.0,false,14.8,236.56097360086426,false
1,60,22:45,70,01:15,10,1,4,,0.0,false,14.8,236.56097360086426,false
1,60,22:45,70,01:15,10,1,5,,0.0,false,14.8,236.56097360086426,false
1,60,22:45,71,01:30,11,1,1,,0.0,false,14.8,237.07785923160023,false
1,60,22:45,71,01:30,11,1,2,,0.0,false,14.8,237.07785923160023,false
1,60,22:45,71,01:30,11,1,3,,0.0,false,14.8,237.07785923160023,false
1,60,22:45,71,01:30,11,1,4,,0.0,false,14.8,237.07785923160026,false
1,60,22:45,71,01:30,11,1,5,,0.0,false,14.8,237.07785923160023,false
1,60,22:45,72,01:45,12,1,1,,0.0,false,14.8,237.59474486233623,false
1,60,22:45,72,01:45,12,1,2,,0.0,false,14.8,237.59474486233626,false
1,60,22:45,72,01:45,12,1,3,,0.0,false,14.8,237.59474486233623,false
1,60,22:45,72,01:45,12,1,4,,0.0,false,14.8,237.59474486233623,false
1,60,22:45,72,01:45,12,1,5,,0.0,false,14.8,237.59474486233623,false
1,60,22:45,73,02:00,13,1,1,,0.0,false,14.8,238.11163049307223,false
1,60,22:45,73,02:00,13,1,2,,0.0,false,14.8,238.11163049307225,false
1,60,22:45,73,02:00,13,1,3,,0.0,false,14.8,238.11163049307223,false
1,60,22:45,73,02:00,13,1,4,,0.0,false,14.8,238.11163049307223,false
1,60,22:45,73,02:00,13,1,5,,0.0,false,14.8,238.11163049307223,false
1,60,22:45,74,02:15,14,1,1,,0.0,false,14.8,238.62851612380823,false
1,60,22:45,74,02:15,14,1,2,,0.0,false,14.8,238.62851612380823,false
1,60,22:45,74,02:15,14,1,3,,0.0,false,14.8,238.62851612380823,false
1,60,22:45,74,02:15,14,1,4,,0.0,false,14.8,238.6285161238082,false
1,60,22:45,74,02:15,14,1,5,,0.0,false,14.8,238.6285161238082,false
1,60,22:45,75,02:30,15,1,1,,0.0,false,14.8,239.1454017545442,false
1,60,22:45,75,02:30,15,1,2,,0.0,false,14.8,239.14540175454422,false
1,60,22:45,75,02:30,15,1,3,,0.0,false,14.8,239.1454017545442,false
1,60,22:45,75,02:30,15,1,4,,0.0,false,14.8,239.1454017545442,false
1,60,22:45,75,02:30,15,1,5,,0.0,false,14.8,239.1454017545442,false
1,60,22:45,76,02:45,16,1,1,,0.0,false,14.8,239.6622873852802,false
1,60,22:45,76,02:45,16,1,2,,0.0,false,14.8,239.6622873852802,false
1,60,22:45,76,02:45,16,1,3,,0.0,false,14.8,239.6622873852802,false
1,60,22:45,76,02:45,16,1,4,,0.0,false,14.8,239.6622873852802,false
1,60,22:45,76,02:45,16,1,5,,0.0,false,14.8,239.6622873852802,false
1,60,22:45,77,03:00,17,1,1,,0.0,false,14.8,240.17917301601616,false
1,60,22:45,77,03:00,17,1,2,,0.0,false,14.8,240.1791730160162,false
1,60,22:45,77,03:00,17,1,3,,0.0,false,14.8,240.1791730160162,false
1,60,22:45,77,03:00,17,1,4,,0.0,false,14.8,240.17917301601616,false
1,60,22:45,77,03:00,17,1,5,,0.0,false,14.8,240.1791730160162,false
1,60,22:45,78,03:15,18,1,1,,0.0,false,14.8,240.69605864675216,false
1,60,22:45,78,03:15,18,1,2,,0.0,false,14.8,240.6960586467522,false
1,60,22:45,78,03:15,18,1,3,,0.0,false,14.8,240.69605864675216,false
1,60,22:45,78,03:15,18,1,4,,0.0,false,14.8,240.69605864675216,false
1,60,22:45,78,03:15,18,1,5,,0.0,false,14.8,240.69605864675216,false
1,60,22:45,79,03:30,19,1,1,,0.0,false,14.8,241.21294427748816,false
1,60,22:45,79,03:30,19,1,2,,0.0,false,14.8,241.21294427748816,false
1,60,22:45,79,03:30,19,1,3,,0.0,false,14.8,241.21294427748816,false
1,60,22:45,79,03:30,19,1,4,,0.0,false,14.8,241.21294427748816,false
1,60,22:45,79,03:30,19,1,5,,0.0,false,14.8,241.21294427748816,false
1,60,22:45,80,03:45,20,1,1,,0.0,false,14.8,241.72982990822413,false
1,60,22:45,80,03:45,20,1,2,,0.0,false,14.8,241.72982990822416,false
1,60,22:45,80,03:45,20,1,3,,0.0,false,14.8,241.72982990822416,false
1,60,22:45,80,03:45,20,1,4,,0.0,false,14.8,241.72982990822416,false
1,60,22:45,80,03:45,20,1,5,,0.0,false,14.8,241.72982990822413,false
1,60,22:45,81,04:00,21,1,1,,0.0,false,14.8,242.24671553896013,false
1,60,22:45,81,04:00,21,1,2,,0.0,false,14.8,242.24671553896016,false
1,60,22:45,81,04:00,21,1,3,,0.0,false,14.8,242.24671553896016,false
1,60,22:45,81,04:00,21,1,4,,0.0,false,14.8,242.24671553896013,false
1,60,22:45,81,04:00,21,1,5,,0.0,false,14.8,242.24671553896013,false
1,60,22:45,82,04:15,22,1,1,,0.0,false,14.8,242.76360116969613,false
1,60,22:45,82,04:15,22,1,2,,0.0,false,14.8,242.76360116969616,false
1,60,22:45,82,04:15,22,1,3,,0.0,false,14.8,242.76360116969613,false
1,60,22:45,82,04:15,22,1,4,,0.0,false,14.8,242.76360116969613,false
1,60,22:45,82,04:15,22,1,5,,0.0,false,14.8,242.76360116969613,false
1,60,22:45,83,04:30,23,1,1,,0.0,false,14.8,243.28048680043213,false
1,60,22:45,83,04:30,23,1,2,,0.0,false,14.8,243.28048680043213,false
1,60,22:45,83,04:30,23,1,3,,0.0,false,14.8,243.28048680043213,false
1,60,22:45,83,04:30,23,1,4,,0.0,false,14.8,243.2804868004321,false
1,60,22:45,83,04:30,23,1,5,,0.0,false,14.8,243.2804868004321,false
1,60,22:45,84,04:45,24,1,1,,0.0,false,14.8,243.7973724311681,false
1,60,22:45,84,04:45,24,1,2,,0.0,false,14.8,243.79737243116813,false
1,60,22:45,84,04:45,24,1,3,,0.0,false,14.8,243.7973724311681,false
1,60,22:45,84,04:45,24,1,4,,0.0,false,14.8,243.7973724311681,false
1,60,22:45,84,04:45,24,1,5,,0.0,false,14.8,243.7973724311681,false
1,60,22:45,85,05:00,25,1,1,,0.0,false,14.8,244.3142580619041,false
1,60,22:45,85,05:00,25,1,2,,0.0,false,14.8,244.3142580619041,false
1,60,22:45,85,05:00,25,1,3,,0.0,false,14.8,244.3142580619041,false
1,60,22:45,85,05:00,25,1,4,,0.0,false,14.8,244.3142580619041,false
1,60,22:45,85,05:00,25,1,5,,0.0,false,14.8,244.3142580619041,false
1,60,22:45,86,05:15,26,1,1,,0.0,false,14.8,244.83114369264007,false
1,60,22:45,86,05:15,26,1,2,,0.0,false,14.8,244.8311436926401,false
1,60,22:45,86,05:15,26,1,3,,0.0,false,14.8,244.8311436926401,false
1,60,22:45,86,05:15,26,1,4,,0.0,false,14.8,244.83114369264007,false
1,60,22:45,86,05:15,26,1,5,,0.0,false,14.8,244.8311436926401,false
1,60,22:45,87,05:30,27,1,1,,0.0,false,14.8,245.34802932337607,false
1,60,22:45,87,05:30,27,1,2,,0.0,false,14.8,245.3480293233761,false
1,60,22:45,87,05:30,27,1,3,,0.0,false,14.8,245.34802932337607,false
1,60,22:45,87,05:30,27,1,4,,0.0,false,14.8,245.34802932337607,false
1,60,22:45,87,05:30,27,1,5,,0.0,false,14.8,245.34802932337607,false
1,60,22:45,88,05:45,28,1,1,,0.0,false,14.8,245.86491495411207,false
1,60,22:45,88,05:45,28,1,2,,0.0,false,14.8,245.86491495411207,false
1,60,22:45,88,05:45,28,1,3,,0.0,false,14.8,245.86491495411207,false
1,60,22:45,88,05:45,28,1,4,,0.0,false,14.8,245.86491495411207,false
1,60,22:45,88,05:45,28,1,5,,0.0,false,14.8,245.86491495411207,false
1,60,22:45,89,06:00,29,1,1,,0.0,false,14.8,246.38180058484804,false
1,60,22:45,89,06:00,29,1,2,,0.0,false,14.8,246.38180058484807,false
1,60,22:45,89,06:00,29,1,3,,0.0,false,14.8,246.38180058484807,false
1,60,22:45,89,06:00,29,1,4,,0.0,false,14.8,246.38180058484807,false
1,60,22:45,89,06:00,29,1,5,,0.0,false,14.8,246.38180058484804,false
1,60,22:45,90,06:15,30,1,1,,0.0,false,14.8,246.89868621558404,false
1,60,22:45,90,06:15,30,1,2,,0.0,false,14.8,246.89868621558406,false
1,60,22:45,90,06:15,30,1,3,,0.0,false,14.8,246.89868621558406,false
1,60,22:45,90,06:15,30,1,4,,0.0,false,14.8,246.89868621558404,false
1,60,22:45,90,06:15,30,1,5,,0.0,false,14.8,246.89868621558404,false
1,60,22:45,91,06:30,31,1,1,,0.0,false,14.8,247.41557184632003,false
1,60,22:45,91,06:30,31,1,2,,0.0,false,14.8,247.41557184632006,false
1,60,22:45,91,06:30,31,1,3,,0.0,false,14.8,247.41557184632003,false
1,60,22:45,91,06:30,31,1,4,,0.0,false,14.8,247.41557184632003,false
1,60,22:45,91,06:30,31,1,5,,0.0,false,14.8,247.41557184632003,false
1,60,22:45,92,06:45,32,1,1,,0.0,false,14.8,247.93245747705603,false
1,60,22:45,92,06:45,32,1,2,,0.0,false,14.8,247.93245747705603,false
1,60,22:45,92,06:45,32,1,3,,0.0,false,14.8,247.93245747705603,false
1,60,22:45,92,06:45,32,1,4,,0.0,false,14.8,247.93245747705603,false
1,60,22:45,92,06:45,32,1,5,,0.0,false,14.8,247.932457477056,false
1,60,22:45,93,07:00,33,1,1,,0.0,false,14.8,248.44934310779203,false
1,60,22:45,93,07:00,33,1,2,,0.0,false,14.8,248.44934310779203,false
1,60,22:45,93,07:00,33,1,3,,0.0,false,14.8,248.44934310779203,false
1,60,22:45,93,07:00,33,1,4,,0.0,false,14.8,248.44934310779203,false
1,60,22:45,93,07:00,33,1,5,,0.0,false,14.8,248.449343107792,false
1,60,22:45,94,07:15,34,1,1,,0.0,false,14.8,248.96622873852803,false
1,60,22:45,94,07:15,34,1,2,,0.0,false,14.8,248.96622873852803,false
1,60,22:45,94,07:15,34,1,3,,0.0,false,14.8,248.96622873852803,false
1,60,22:45,94,07:15,34,1,4,,0.0,false,14.8,248.96622873852803,false
1,60,22:45,94,07:15,34,1,5,,0.0,false,14.8,248.96622873852803,false
1,60,22:45,95,07:30,35,1,1,,0.0,false,14.8,249.483114369264,false
1,60,22:45,95,07:30,35,1,2,,0.0,false,14.8,249.483114369264,false
1,60,22:45,95,07:30,35,1,3,,0.0,false,14.8,249.483114369264,false
1,60,22:45,95,07:30,35,1,4,,0.0,false,14.8,249.483114369264,false
1,60,22:45,95,07:30,35,1,5,,0.0,false,14.8,249.483114369264,false
1,60,22:45,96,07:45,36,1,1,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,2,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,3,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,4,,0.0,false,14.8,250.0,false
1,60,22:45,96,07:45,36,1,5,,0.0,false,14.8,250.0,false
1,61,23:00,61,23:00,0,1,1,,0.0,false,14.8,231.9090029242404,false
1,61,23:00,61,23:00,0,1,2,,0.0,false,14.8,231.9090029242404,false
1,61,23:00,61,23:00,0,1,3,,0.0,false,14.8,231.9090029242404,false
1,61,23:00,61,23:00,0,1,4,,0.0,false,14.8,231.9090029242404,false
1,61,23:00,61,23:00,0,1,5,,0.0,false,14.8,231.9090029242404,false
1,61,23:00,62,23:15,1,1,1,,0.0,false,14.8,232.42588855497638,false
1,61,23:00,62,23:15,1,1,2,,0.0,false,14.8,232.42588855497638,false
1,61,23:00,62,23:15,1,1,3,,0.0,false,14.8,232.42588855497638,false
1,61,23:00,62,23:15,1,1,4,,0.0,false,14.8,232.42588855497638,false
1,61,23:00,62,23:15,1,1,5,,0.0,false,14.8,232.42588855497638,false
1,61,23:00,63,23:30,2,1,1,,0.0,false,14.8,232.94277418571238,false
1,61,23:00,63,23:30,2,1,2,,0.0,false,14.8,232.94277418571238,false
1,61,23:00,63,23:30,2,1,3,,0.0,false,14.8,232.94277418571238,false
1,61,23:00,63,23:30,2,1,4,,0.0,false,14.8,232.94277418571238,false
1,61,23:00,63,23:30,2,1,5,,0.0,false,14.8,232.94277418571238,false
1,61,23:00,64,23:45,3,1,1,,0.0,false,14.8,233.4596598164483,false
1,61,23:00,64,23:45,3,1,2,,0.0,false,14.8,233.4596598164483,false
1,61,23:00,64,23:45,3,1,3,,0.0,false,14.8,233.4596598164483,false
1,61,23:00,64,23:45,3,1,4,,0.0,false,14.8,233.4596598164483,false
1,61,23:00,64,23:45,3,1,5,,0.0,false,14.8,233.45965981644832,false
1,61,23:00,65,00:00,4,1,1,,0.0,false,14.8,233.9765454471843,false
1,61,23:00,65,00:00,4,1,2,,0.0,false,14.8,233.9765454471843,false
1,61,23:00,65,00:00,4,1,3,,0.0,false,14.8,233.9765454471843,false
1,61,23:00,65,00:00,4,1,4,,0.0,false,14.8,233.9765454471843,false
1,61,23:00,65,00:00,4,1,5,,0.0,false,14.8,233.97654544718432,false
1,61,23:00,66,00:15,5,1,1,,0.0,false,14.8,234.4934310779203,false
1,61,23:00,66,00:15,5,1,2,,0.0,false,14.8,234.4934310779203,false
1,61,23:00,66,00:15,5,1,3,,0.0,false,14.8,234.4934310779203,false
1,61,23:00,66,00:15,5,1,4,,0.0,false,14.8,234.4934310779203,false
1,61,23:00,66,00:15,5,1,5,,0.0,false,14.8,234.49343107792032,false
1,61,23:00,67,00:30,6,1,1,,0.0,false,14.8,235.01031670865626,false
1,61,23:00,67,00:30,6,1,2,,0.0,false,14.8,235.01031670865626,false
1,61,23:00,67,00:30,6,1,3,,0.0,false,14.8,235.01031670865626,false
1,61,23:00,67,00:30,6,1,4,,0.0,false,14.8,235.01031670865626,false
1,61,23:00,67,00:30,6,1,5,,0.0,false,14.8,235.0103167086563,false
1,61,23:00,68,00:45,7,1,1,,0.0,false,14.8,235.52720233939226,false
1,61,23:00,68,00:45,7,1,2,,0.0,false,14.8,235.52720233939226,false
1,61,23:00,68,00:45,7,1,3,,0.0,false,14.8,235.52720233939226,false
1,61,23:00,68,00:45,7,1,4,,0.0,false,14.8,235.52720233939226,false
1,61,23:00,68,00:45,7,1,5,,0.0,false,14.8,235.5272023393923,false
1,61,23:00,69,01:00,8,1,1,,0.0,false,14.8,236.04408797012826,false
1,61,23:00,69,01:00,8,1,2,,0.0,false,14.8,236.04408797012826,false
1,61,23:00,69,01:00,8,1,3,,0.0,false,14.8,236.04408797012826,false
1,61,23:00,69,01:00,8,1,4,,0.0,false,14.8,236.04408797012826,false
1,61,23:00,69,01:00,8,1,5,,0.0,false,14.8,236.04408797012826,false
1,61,23:00,70,01:15,9,1,1,,0.0,false,14.8,236.56097360086426,false
1,61,23:00,70,01:15,9,1,2,,0.0,false,14.8,236.56097360086426,false
1,61,23:00,70,01:15,9,1,3,,0.0,false,14.8,236.56097360086426,false
1,61,23:00,70,01:15,9,1,4,,0.0,false,14.8,236.56097360086426,false
1,61,23:00,70,01:15,9,1,5,,0.0,false,14.8,236.56097360086426,false
1,61,23:00,71,01:30,10,1,1,,0.0,false,14.8,237.07785923160023,false
1,61,23:00,71,01:30,10,1,2,,0.0,false,14.8,237.07785923160023,false
1,61,23:00,71,01:30,10,1,3,,0.0,false,14.8,237.07785923160023,false
1,61,23:00,71,01:30,10,1,4,,0.0,false,14.8,237.07785923160023,false
1,61,23:00,71,01:30,10,1,5,,0.0,false,14.8,237.07785923160026,false
1,61,23:00,72,01:45,11,1,1,,0.0,false,14.8,237.59474486233623,false
1,61,23:00,72,01:45,11,1,2,,0.0,false,14.8,237.59474486233623,false
1,61,23:00,72,01:45,11,1,3,,0.0,false,14.8,237.59474486233623,false
1,61,23:00,72,01:45,11,1,4,,0.0,false,14.8,237.59474486233623,false
1,61,23:00,72,01:45,11,1,5,,0.0,false,14.8,237.59474486233626,false
1,61,23:00,73,02:00,12,1,1,,0.0,false,14.8,238.1116304930722,false
1,61,23:00,73,02:00,12,1,2,,0.0,false,14.8,238.1116304930722,false
1,61,23:00,73,02:00,12,1,3,,0.0,false,14.8,238.1116304930722,false
1,61,23:00,73,02:00,12,1,4,,0.0,false,14.8,238.1116304930722,false
1,61,23:00,73,02:00,12,1,5,,0.0,false,14.8,238.11163049307223,false
1,61,23:00,74,02:15,13,1,1,,0.0,false,14.8,238.6285161238082,false
1,61,23:00,74,02:15,13,1,2,,0.0,false,14.8,238.6285161238082,false
1,61,23:00,74,02:15,13,1,3,,0.0,false,14.8,238.6285161238082,false
1,61,23:00,74,02:15,13,1,4,,0.0,false,14.8,238.6285161238082,false
1,61,23:00,74,02:15,13,1,5,,0.0,false,14.8,238.62851612380823,false
1,61,23:00,75,02:30,14,1,1,,0.0,false,14.8,239.1454017545442,false
1,61,23:00,75,02:30,14,1,2,,0.0,false,14.8,239.1454017545442,false
1,61,23:00,75,02:30,14,1,3,,0.0,false,14.8,239.1454017545442,false
1,61,23:00,75,02:30,14,1,4,,0.0,false,14.8,239.1454017545442,false
1,61,23:00,75,02:30,14,1,5,,0.0,false,14.8,239.14540175454422,false
1,61,23:00,76,02:45,15,1,1,,0.0,false,14.8,239.66228738528017,false
1,61,23:00,76,02:45,15,1,2,,0.0,false,14.8,239.66228738528017,false
1,61,23:00,76,02:45,15,1,3,,0.0,false,14.8,239.66228738528017,false
1,61,23:00,76,02:45,15,1,4,,0.0,false,14.8,239.66228738528017,false
1,61,23:00,76,02:45,15,1,5,,0.0,false,14.8,239.6622873852802,false
1,61,23:00,77,03:00,16,1,1,,0.0,false,14.8,240.17917301601616,false
1,61,23:00,77,03:00,16,1,2,,0.0,false,14.8,240.17917301601616,false
1,61,23:00,77,03:00,16,1,3,,0.0,false,14.8,240.17917301601616,false
1,61,23:00,77,03:00,16,1,4,,0.0,false,14.8,240.17917301601616,false
1,61,23:00,77,03:00,16,1,5,,0.0,false,14.8,240.1791730160162,false
1,61,23:00,78,03:15,17,1,1,,0.0,false,14.8,240.69605864675216,false
1,61,23:00,78,03:15,17,1,2,,0.0,false,14.8,240.69605864675216,false
1,61,23:00,78,03:15,17,1,3,,0.0,false,14.8,240.69605864675216,false
1,61,23:00,78,03:15,17,1,4,,0.0,false,14.8,240.69605864675216,false
1,61,23:00,78,03:15,17,1,5,,0.0,false,14.8,240.6960586467522,false
1,61,23:00,79,03:30,18,1,1,,0.0,false,14.8,241.21294427748816,false
1,61,23:00,79,03:30,18,1,2,,0.0,false,14.8,241.21294427748816,false
1,61,23:00,79,03:30,18,1,3,,0.0,false,14.8,241.21294427748816,false
1,61,23:00,79,03:30,18,1,4,,0.0,false,14.8,241.21294427748816,false
1,61,23:00,79,03:30,18,1,5,,0.0,false,14.8,241.2129442774882,false
1,61,23:00,80,03:45,19,1,1,,0.0,false,14.8,241.72982990822413,false
1,61,23:00,80,03:45,19,1,2,,0.0,false,14.8,241.72982990822413,false
1,61,23:00,80,03:45,19,1,3,,0.0,false,14.8,241.72982990822413,false
1,61,23:00,80,03:45,19,1,4,,0.0,false,14.8,241.72982990822413,false
1,61,23:00,80,03:45,19,1,5,,0.0,false,14.8,241.72982990822416,false
1,61,23:00,81,04:00,20,1,1,,0.0,false,14.8,242.24671553896013,false
1,61,23:00,81,04:00,20,1,2,,0.0,false,14.8,242.24671553896013,false
1,61,23:00,81,04:00,20,1,3,,0.0,false,14.8,242.24671553896013,false
1,61,23:00,81,04:00,20,1,4,,0.0,false,14.8,242.24671553896013,false
1,61,23:00,81,04:00,20,1,5,,0.0,false,14.8,242.24671553896016,false
1,61,23:00,82,04:15,21,1,1,,0.0,false,14.8,242.7636011696961,false
1,61,23:00,82,04:15,21,1,2,,0.0,false,14.8,242.7636011696961,false
1,61,23:00,82,04:15,21,1,3,,0.0,false,14.8,242.7636011696961,false
1,61,23:00,82,04:15,21,1,4,,0.0,false,14.8,242.7636011696961,false
1,61,23:00,82,04:15,21,1,5,,0.0,false,14.8,242.76360116969613,false
1,61,23:00,83,04:30,22,1,1,,0.0,false,14.8,243.2804868004321,false
1,61,23:00,83,04:30,22,1,2,,0.0,false,14.8,243.2804868004321,false
1,61,23:00,83,04:30,22,1,3,,0.0,false,14.8,243.2804868004321,false
1,61,23:00,83,04:30,22,1,4,,0.0,false,14.8,243.2804868004321,false
1,61,23:00,83,04:30,22,1,5,,0.0,false,14.8,243.28048680043213,false
1,61,23:00,84,04:45,23,1,1,,0.0,false,14.8,243.7973724311681,false
1,61,23:00,84,04:45,23,1,2,,0.0,false,14.8,243.7973724311681,false
1,61,23:00,84,04:45,23,1,3,,0.0,false,14.8,243.7973724311681,false
1,61,23:00,84,04:45,23,1,4,,0.0,false,14.8,243.7973724311681,false
1,61,23:00,84,04:45,23,1,5,,0.0,false,14.8,243.79737243116813,false
1,61,23:00,85,05:00,24,1,1,,0.0,false,14.8,244.31425806190407,false
1,61,23:00,85,05:00,24,1,2,,0.0,false,14.8,244.31425806190407,false
1,61,23:00,85,05:00,24,1,3,,0.0,false,14.8,244.31425806190407,false
1,61,23:00,85,05:00,24,1,4,,0.0,false,14.8,244.31425806190407,false
1,61,23:00,85,05:00,24,1,5,,0.0,false,14.8,244.3142580619041,false
1,61,23:00,86,05:15,25,1,1,,0.0,false,14.8,244.83114369264007,false
1,61,23:00,86,05:15,25,1,2,,0.0,false,14.8,244.83114369264007,false
1,61,23:00,86,05:15,25,1,3,,0.0,false,14.8,244.83114369264007,false
1,61,23:00,86,05:15,25,1,4,,0.0,false,14.8,244.83114369264007,false
1,61,23:00,86,05:15,25,1,5,,0.0,false,14.8,244.8311436926401,false
1,61,23:00,87,05:30,26,1,1,,0.0,false,14.8,245.3480293233761,false
1,61,23:00,87,05:30,26,1,2,,0.0,false,14.8,245.3480293233761,false
1,61,23:00,87,05:30,26,1,3,,0.0,false,14.8,245.3480293233761,false
1,61,23:00,87,05:30,26,1,4,,0.0,false,14.8,245.3480293233761,false
1,61,23:00,87,05:30,26,1,5,,0.0,false,14.8,245.3480293233761,false
1,61,23:00,88,05:45,27,1,1,,0.0,false,14.8,245.8649149541121,false
1,61,23:00,88,05:45,27,1,2,,0.0,false,14.8,245.8649149541121,false
1,61,23:00,88,05:45,27,1,3,,0.0,false,14.8,245.8649149541121,false
1,61,23:00,88,05:45,27,1,4,,0.0,false,14.8,245.8649149541121,false
1,61,23:00,88,05:45,27,1,5,,0.0,false,14.8,245.8649149541121,false
1,61,23:00,89,06:00,28,1,1,,0.0,false,14.8,246.38180058484807,false
1,61,23:00,89,06:00,28,1,2,,0.0,false,14.8,246.38180058484807,false
1,61,23:00,89,06:00,28,1,3,,0.0,false,14.8,246.38180058484807,false
1,61,23:00,89,06:00,28,1,4,,0.0,false,14.8,246.38180058484807,false
1,61,23:00,89,06:00,28,1,5,,0.0,false,14.8,246.38180058484807,false
1,61,23:00,90,06:15,29,1,1,,0.0,false,14.8,246.89868621558406,false
1,61,23:00,90,06:15,29,1,2,,0.0,false,14.8,246.89868621558406,false
1,61,23:00,90,06:15,29,1,3,,0.0,false,14.8,246.89868621558406,false
1,61,23:00,90,06:15,29,1,4,,0.0,false,14.8,246.89868621558406,false
1,61,23:00,90,06:15,29,1,5,,0.0,false,14.8,246.89868621558406,false
1,61,23:00,91,06:30,30,1,1,,0.0,false,14.8,247.41557184632003,false
1,61,23:00,91,06:30,30,1,2,,0.0,false,14.8,247.41557184632003,false
1,61,23:00,91,06:30,30,1,3,,0.0,false,14.8,247.41557184632003,false
1,61,23:00,91,06:30,30,1,4,,0.0,false,14.8,247.41557184632003,false
1,61,23:00,91,06:30,30,1,5,,0.0,false,14.8,247.41557184632003,false
1,61,23:00,92,06:45,31,1,1,,0.0,false,14.8,247.93245747705603,false
1,61,23:00,92,06:45,31,1,2,,0.0,false,14.8,247.93245747705603,false
1,61,23:00,92,06:45,31,1,3,,0.0,false,14.8,247.93245747705603,false
1,61,23:00,92,06:45,31,1,4,,0.0,false,14.8,247.93245747705603,false
1,61,23:00,92,06:45,31,1,5,,0.0,false,14.8,247.93245747705603,false
1,61,23:00,93,07:00,32,1,1,,0.0,false,14.8,248.44934310779203,false
1,61,23:00,93,07:00,32,1,2,,0.0,false,14.8,248.44934310779203,false
1,61,23:00,93,07:00,32,1,3,,0.0,false,14.8,248.44934310779203,false
1,61,23:00,93,07:00,32,1,4,,0.0,false,14.8,248.44934310779203,false
