day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,35,16:30,42,18:15,7,1,3,Charging,0.0,true,14.8,228.61853923178117,false
1,35,16:30,42,18:15,7,1,4,Charging,0.0,true,14.800000000000002,228.45182341022655,false
1,35,16:30,42,18:15,7,1,5,Charging,0.0,true,14.8,228.55973752570543,false
1,35,16:30,43,18:30,8,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,43,18:30,8,1,2,,0.0,false,14.8,228.63226749035883,true
1,35,16:30,43,18:30,8,1,3,,0.0,false,14.8,228.61853923178117,true
1,35,16:30,43,18:30,8,1,4,,0.0,false,14.800000000000002,228.45182341022655,true
1,35,16:30,43,18:30,8,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,44,18:45,9,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,44,18:45,9,1,2,,0.0,false,14.8,228.63226749035883,true
1,35,16:30,44,18:45,9,1,3,,0.0,false,14.8,228.61853923178117,true
1,35,16:30,44,18:45,9,1,4,,0.0,false,14.800000000000002,228.45182341022655,true
1,35,16:30,44,18:45,9,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,45,19:00,10,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,45,19:00,10,1,2,,0.0,false,14.8,228.63226749035883,true
1,35,16:30,45,19:00,10,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,45,19:00,10,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,45,19:00,10,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,46,19:15,11,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,46,19:15,11,1,2,,0.0,false,14.8,228.63226749035883,false
1,35,16:30,46,19:15,11,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,46,19:15,11,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,46,19:15,11,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,47,19:30,12,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,47,19:30,12,1,2,,0.0,false,14.8,228.63226749035883,false
1,35,16:30,47,19:30,12,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,47,19:30,12,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,47,19:30,12,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,48,19:45,13,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,48,19:45,13,1,2,,0.0,false,14.8,228.63226749035883,false
1,35,16:30,48,19:45,13,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,48,19:45,13,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,48,19:45,13,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,49,20:00,14,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,49,20:00,14,1,2,,0.0,false,14.8,228.63226749035883,false
1,35,16:30,49,20:00,14,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,49,20:00,14,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,49,20:00,14,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,50,20:15,15,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,50,20:15,15,1,2,,0.0,false,14.8,228.63226749035883,false
1,35,16:30,50,20:15,15,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,50,20:15,15,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,50,20:15,15,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,51,20:30,16,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,51,20:30,16,1,2,,0.0,false,14.8,228.63226749035883,false
1,35,16:30,51,20:30,16,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,51,20:30,16,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,51,20:30,16,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,52,20:45,17,1,1,,0.0,false,14.799999999999999,228.74141064454687,false
1,35,16:30,52,20:45,17,1,2,,0.0,false,14.8,228.63226749035883,false
1,35,16:30,52,20:45,17,1,3,,0.0,false,14.8,228.61853923178117,false
1,35,16:30,52,20:45,17,1,4,,0.0,false,14.800000000000002,228.45182341022655,false
1,35,16:30,52,20:45,17,1,5,,0.0,false,14.8,228.55973752570543,false
1,35,16:30,53,21:00,18,1,1,,0.0,false,14.799999999999999,229.22456040262534,false
1,35,16:30,53,21:00,18,1,2,,0.0,false,14.8,229.11789777466885,false
1,35,16:30,53,21:00,18,1,3,,0.0,false,14.8,229.10448152196795,false
1,35,16:30,53,21:00,18,1,4,,0.0,false,14.800000000000002,228.94155469635777,false
1,35,16:30,53,21:00,18,1,5,,0.0,false,14.8,229.04701621830304,false
1,35,16:30,54,21:15,19,1,1,,0.0,false,14.799999999999999,229.70771016070384,false
1,35,16:30,54,21:15,19,1,2,,0.0,false,14.8,229.6035280589789,false
1,35,16:30,54,21:15,19,1,3,,0.0,false,14.8,229.59042381215477,false
1,35,16:30,54,21:15,19,1,4,,0.0,false,14.800000000000002,229.431285982489,false
1,35,16:30,54,21:15,19,1,5,,0.0,false,14.8,229.53429491090063,false
1,35,16:30,55,21:30,20,1,1,,0.0,false,14.8,230.1908599187823,false
1,35,16:30,55,21:30,20,1,2,,0.0,false,14.8,230.08915834328891,false
1,35,16:30,55,21:30,20,1,3,,0.0,false,14.8,230.07636610234155,false
1,35,16:30,55,21:30,20,1,4,,0.0,false,14.800000000000002,229.9210172686202,false
1,35,16:30,55,21:30,20,1,5,,0.0,false,14.8,230.02157360349824,false
1,35,16:30,56,21:45,21,1,1,,0.0,false,14.8,230.6740096768608,false
1,35,16:30,56,21:45,21,1,2,,0.0,false,14.8,230.57478862759893,false
1,35,16:30,56,21:45,21,1,3,,0.0,false,14.8,230.56230839252834,false
1,35,16:30,56,21:45,21,1,4,,0.0,false,14.800000000000002,230.41074855475142,false
1,35,16:30,56,21:45,21,1,5,,0.0,false,14.8,230.50885229609585,false
1,35,16:30,57,22:00,22,1,1,,0.0,false,14.8,231.15715943493927,false
1,35,16:30,57,22:00,22,1,2,,0.0,false,14.8,231.06041891190898,false
1,35,16:30,57,22:00,22,1,3,,0.0,false,14.8,231.04825068271512,false
1,35,16:30,57,22:00,22,1,4,,0.0,false,14.800000000000002,230.90047984088264,false
1,35,16:30,57,22:00,22,1,5,,0.0,false,14.8,230.99613098869347,false
1,35,16:30,58,22:15,23,1,1,,0.0,false,14.8,231.64030919301777,false
1,35,16:30,58,22:15,23,1,2,,0.0,false,14.8,231.546049196219,false
1,35,16:30,58,22:15,23,1,3,,0.0,false,14.8,231.53419297290193,false
1,35,16:30,58,22:15,23,1,4,,0.0,false,14.8,231.39021112701386,false
1,35,16:30,58,22:15,23,1,5,,0.0,false,14.8,231.48340968129105,false
1,35,16:30,59,22:30,24,1,1,,0.0,false,14.8,232.12345895109624,false
1,35,16:30,59,22:30,24,1,2,,0.0,false,14.8,232.03167948052902,false
1,35,16:30,59,22:30,24,1,3,,0.0,false,14.8,232.02013526308872,false
1,35,16:30,59,22:30,24,1,4,,0.0,false,14.8,231.87994241314507,false
1,35,16:30,59,22:30,24,1,5,,0.0,false,14.8,231.97068837388866,false
1,35,16:30,60,22:45,25,1,1,,0.0,false,14.8,232.60660870917474,false
1,35,16:30,60,22:45,25,1,2,,0.0,false,14.8,232.51730976483904,false
1,35,16:30,60,22:45,25,1,3,,0.0,false,14.8,232.5060775532755,false
1,35,16:30,60,22:45,25,1,4,,0.0,false,14.8,232.3696736992763,false
1,35,16:30,60,22:45,25,1,5,,0.0,false,14.8,232.45796706648628,false
1,35,16:30,61,23:00,26,1,1,,0.0,false,14.8,233.0897584672532,false
1,35,16:30,61,23:00,26,1,2,,0.0,false,14.8,233.0029400491491,false
1,35,16:30,61,23:00,26,1,3,,0.0,false,14.8,232.99201984346232,false
1,35,16:30,61,23:00,26,1,4,,0.0,false,14.8,232.85940498540748,false
1,35,16:30,61,23:00,26,1,5,,0.0,false,14.8,232.9452457590839,false
1,35,16:30,62,23:15,27,1,1,,0.0,false,14.8,233.57290822533167,false
1,35,16:30,62,23:15,27,1,2,,0.0,false,14.8,233.4885703334591,false
1,35,16:30,62,23:15,27,1,3,,0.0,false,14.8,233.4779621336491,false
1,35,16:30,62,23:15,27,1,4,,0.0,false,14.8,233.34913627153873,false
1,35,16:30,62,23:15,27,1,5,,0.0,false,14.8,233.43252445168147,false
1,35,16:30,63,23:30,28,1,1,,0.0,false,14.8,234.05605798341017,false
1,35,16:30,63,23:30,28,1,2,,0.0,false,14.8,233.97420061776913,false
1,35,16:30,63,23:30,28,1,3,,0.0,false,14.8,233.96390442383588,false
1,35,16:30,63,23:30,28,1,4,,0.0,false,14.8,233.83886755766991,false
1,35,16:30,63,23:30,28,1,5,,0.0,false,14.8,233.9198031442791,false
1,35,16:30,64,23:45,29,1,1,,0.0,false,14.8,234.53920774148864,false
1,35,16:30,64,23:45,29,1,2,,0.0,false,14.8,234.45983090207915,false
1,35,16:30,64,23:45,29,1,3,,0.0,false,14.8,234.44984671402267,false
1,35,16:30,64,23:45,29,1,4,,0.0,false,14.8,234.32859884380113,false
1,35,16:30,64,23:45,29,1,5,,0.0,false,14.8,234.4070818368767,false
1,35,16:30,65,00:00,30,1,1,,0.0,false,14.8,235.02235749956714,false
1,35,16:30,65,00:00,30,1,2,,0.0,false,14.8,234.9454611863892,false
1,35,16:30,65,00:00,30,1,3,,0.0,false,14.8,234.93578900420948,false
1,35,16:30,65,00:00,30,1,4,,0.0,false,14.8,234.81833012993235,false
1,35,16:30,65,00:00,30,1,5,,0.0,false,14.8,234.89436052947428,false
1,35,16:30,66,00:15,31,1,1,,0.0,false,14.8,235.5055072576456,false
1,35,16:30,66,00:15,31,1,2,,0.0,false,14.8,235.43109147069922,false
1,35,16:30,66,00:15,31,1,3,,0.0,false,14.8,235.42173129439627,false
1,35,16:30,66,00:15,31,1,4,,0.0,false,14.8,235.30806141606357,false
1,35,16:30,66,00:15,31,1,5,,0.0,false,14.8,235.3816392220719,false
1,35,16:30,67,00:30,32,1,1,,0.0,false,14.8,235.98865701572407,false
1,35,16:30,67,00:30,32,1,2,,0.0,false,14.8,235.91672175500923,false
1,35,16:30,67,00:30,32,1,3,,0.0,false,14.8,235.90767358458305,false
1,35,16:30,67,00:30,32,1,4,,0.0,false,14.8,235.79779270219478,false
1,35,16:30,67,00:30,32,1,5,,0.0,false,14.8,235.8689179146695,false
1,35,16:30,68,00:45,33,1,1,,0.0,false,14.8,236.47180677380257,false
1,35,16:30,68,00:45,33,1,2,,0.0,false,14.8,236.40235203931925,false
1,35,16:30,68,00:45,33,1,3,,0.0,false,14.8,236.39361587476984,false
1,35,16:30,68,00:45,33,1,4,,0.0,false,14.8,236.287523988326,false
1,35,16:30,68,00:45,33,1,5,,0.0,false,14.8,236.3561966072671,false
1,35,16:30,69,01:00,34,1,1,,0.0,false,14.8,236.95495653188104,false
1,35,16:30,69,01:00,34,1,2,,0.0,false,14.8,236.8879823236293,false
1,35,16:30,69,01:00,34,1,3,,0.0,false,14.8,236.87955816495665,false
1,35,16:30,69,01:00,34,1,4,,0.0,false,14.8,236.77725527445722,false
1,35,16:30,69,01:00,34,1,5,,0.0,false,14.8,236.8434752998647,false
1,35,16:30,70,01:15,35,1,1,,0.0,false,14.8,237.43810628995953,false
1,35,16:30,70,01:15,35,1,2,,0.0,false,14.8,237.37361260793932,false
1,35,16:30,70,01:15,35,1,3,,0.0,false,14.8,237.36550045514343,false
1,35,16:30,70,01:15,35,1,4,,0.0,false,14.8,237.26698656058844,false
1,35,16:30,70,01:15,35,1,5,,0.0,false,14.8,237.33075399246232,false
1,35,16:30,71,01:30,36,1,1,,0.0,false,14.8,237.921256048038,false
1,35,16:30,71,01:30,36,1,2,,0.0,false,14.8,237.85924289224934,false
1,35,16:30,71,01:30,36,1,3,,0.0,false,14.8,237.85144274533022,false
1,35,16:30,71,01:30,36,1,4,,0.0,false,14.8,237.75671784671965,false
1,35,16:30,71,01:30,36,1,5,,0.0,false,14.8,237.8180326850599,false
1,35,16:30,72,01:45,37,1,1,,0.0,false,14.8,238.40440580611647,false
1,35,16:30,72,01:45,37,1,2,,0.0,false,14.8,238.34487317655936,false
1,35,16:30,72,01:45,37,1,3,,0.0,false,14.8,238.337385035517,false
1,35,16:30,72,01:45,37,1,4,,0.0,false,14.8,238.24644913285084,false
1,35,16:30,72,01:45,37,1,5,,0.0,false,14.8,238.30531137765752,false
1,35,16:30,73,02:00,38,1,1,,0.0,false,14.8,238.88755556419497,false
1,35,16:30,73,02:00,38,1,2,,0.0,false,14.8,238.8305034608694,false
1,35,16:30,73,02:00,38,1,3,,0.0,false,14.8,238.82332732570381,false
1,35,16:30,73,02:00,38,1,4,,0.0,false,14.8,238.73618041898206,false
1,35,16:30,73,02:00,38,1,5,,0.0,false,14.8,238.79259007025513,false
1,35,16:30,74,02:15,39,1,1,,0.0,false,14.8,239.37070532227344,false
1,35,16:30,74,02:15,39,1,2,,0.0,false,14.8,239.31613374517943,false
1,35,16:30,74,02:15,39,1,3,,0.0,false,14.8,239.3092696158906,false
1,35,16:30,74,02:15,39,1,4,,0.0,false,14.8,239.22591170511328,false
1,35,16:30,74,02:15,39,1,5,,0.0,false,14.8,239.27986876285271,false
1,35,16:30,75,02:30,40,1,1,,0.0,false,14.8,239.85385508035193,false
1,35,16:30,75,02:30,40,1,2,,0.0,false,14.8,239.80176402948945,false
1,35,16:30,75,02:30,40,1,3,,0.0,false,14.8,239.79521190607738,false
1,35,16:30,75,02:30,40,1,4,,0.0,false,14.8,239.7156429912445,false
1,35,16:30,75,02:30,40,1,5,,0.0,false,14.8,239.76714745545033,false
1,35,16:30,76,02:45,41,1,1,,0.0,false,14.8,240.3370048384304,false
1,35,16:30,76,02:45,41,1,2,,0.0,false,14.8,240.28739431379947,false
1,35,16:30,76,02:45,41,1,3,,0.0,false,14.8,240.28115419626417,false
1,35,16:30,76,02:45,41,1,4,,0.0,false,14.8,240.2053742773757,false
1,35,16:30,76,02:45,41,1,5,,0.0,false,14.8,240.25442614804794,false
1,35,16:30,77,03:00,42,1,1,,0.0,false,14.8,240.82015459650887,false
1,35,16:30,77,03:00,42,1,2,,0.0,false,14.8,240.7730245981095,false
1,35,16:30,77,03:00,42,1,3,,0.0,false,14.8,240.76709648645095,false
1,35,16:30,77,03:00,42,1,4,,0.0,false,14.8,240.69510556350693,false
1,35,16:30,77,03:00,42,1,5,,0.0,false,14.8,240.74170484064553,false
1,35,16:30,78,03:15,43,1,1,,0.0,false,14.8,241.30330435458737,false
1,35,16:30,78,03:15,43,1,2,,0.0,false,14.8,241.25865488241953,false
1,35,16:30,78,03:15,43,1,3,,0.0,false,14.8,241.25303877663777,false
1,35,16:30,78,03:15,43,1,4,,0.0,false,14.8,241.18483684963815,false
1,35,16:30,78,03:15,43,1,5,,0.0,false,14.8,241.22898353324314,false
1,35,16:30,79,03:30,44,1,1,,0.0,false,14.8,241.78645411266584,false
1,35,16:30,79,03:30,44,1,2,,0.0,false,14.8,241.74428516672955,false
1,35,16:30,79,03:30,44,1,3,,0.0,false,14.8,241.73898106682455,false
1,35,16:30,79,03:30,44,1,4,,0.0,false,14.8,241.67456813576936,false
1,35,16:30,79,03:30,44,1,5,,0.0,false,14.8,241.71626222584075,false
1,35,16:30,80,03:45,45,1,1,,0.0,false,14.8,242.26960387074433,false
1,35,16:30,80,03:45,45,1,2,,0.0,false,14.8,242.22991545103957,false
1,35,16:30,80,03:45,45,1,3,,0.0,false,14.8,242.22492335701133,false
1,35,16:30,80,03:45,45,1,4,,0.0,false,14.8,242.16429942190058,false
1,35,16:30,80,03:45,45,1,5,,0.0,false,14.8,242.20354091843834,false
1,35,16:30,81,04:00,46,1,1,,0.0,false,14.8,242.7527536288228,false
1,35,16:30,81,04:00,46,1,2,,0.0,false,14.8,242.7155457353496,false
1,35,16:30,81,04:00,46,1,3,,0.0,false,14.8,242.71086564719812,false
1,35,16:30,81,04:00,46,1,4,,0.0,false,14.8,242.65403070803177,false
1,35,16:30,81,04:00,46,1,5,,0.0,false,14.8,242.69081961103595,false
1,35,16:30,82,04:15,47,1,1,,0.0,false,14.8,243.23590338690127,false
1,35,16:30,82,04:15,47,1,2,,0.0,false,14.8,243.20117601965964,false
1,35,16:30,82,04:15,47,1,3,,0.0,false,14.8,243.19680793738493,false
1,35,16:30,82,04:15,47,1,4,,0.0,false,14.8,243.143761994163,false
1,35,16:30,82,04:15,47,1,5,,0.0,false,14.8,243.17809830363356,false
1,35,16:30,83,04:30,48,1,1,,0.0,false,14.8,243.71905314497977,false
1,35,16:30,83,04:30,48,1,2,,0.0,false,14.8,243.68680630396966,false
1,35,16:30,83,04:30,48,1,3,,0.0,false,14.8,243.68275022757172,false
1,35,16:30,83,04:30,48,1,4,,0.0,false,14.8,243.6334932802942,false
1,35,16:30,83,04:30,48,1,5,,0.0,false,14.8,243.66537699623115,false
1,35,16:30,84,04:45,49,1,1,,0.0,false,14.8,244.20220290305824,false
1,35,16:30,84,04:45,49,1,2,,0.0,false,14.8,244.17243658827968,false
1,35,16:30,84,04:45,49,1,3,,0.0,false,14.8,244.1686925177585,false
1,35,16:30,84,04:45,49,1,4,,0.0,false,14.8,244.12322456642542,false
1,35,16:30,84,04:45,49,1,5,,0.0,false,14.8,244.15265568882876,false
1,35,16:30,85,05:00,50,1,1,,0.0,false,14.8,244.68535266113673,false
1,35,16:30,85,05:00,50,1,2,,0.0,false,14.8,244.6580668725897,false
1,35,16:30,85,05:00,50,1,3,,0.0,false,14.8,244.65463480794529,false
1,35,16:30,85,05:00,50,1,4,,0.0,false,14.8,244.61295585255664,false
1,35,16:30,85,05:00,50,1,5,,0.0,false,14.8,244.63993438142637,false
1,35,16:30,86,05:15,51,1,1,,0.0,false,14.8,245.1685024192152,false
1,35,16:30,86,05:15,51,1,2,,0.0,false,14.8,245.14369715689975,false
1,35,16:30,86,05:15,51,1,3,,0.0,false,14.8,245.1405770981321,false
1,35,16:30,86,05:15,51,1,4,,0.0,false,14.8,245.10268713868786,false
1,35,16:30,86,05:15,51,1,5,,0.0,false,14.8,245.12721307402396,false
1,35,16:30,87,05:30,52,1,1,,0.0,false,14.8,245.65165217729367,false
1,35,16:30,87,05:30,52,1,2,,0.0,false,14.8,245.62932744120977,false
1,35,16:30,87,05:30,52,1,3,,0.0,false,14.8,245.62651938831888,false
1,35,16:30,87,05:30,52,1,4,,0.0,false,14.8,245.59241842481907,false
1,35,16:30,87,05:30,52,1,5,,0.0,false,14.8,245.61449176662157,false
1,35,16:30,88,05:45,53,1,1,,0.0,false,14.8,246.13480193537217,false
1,35,16:30,88,05:45,53,1,2,,0.0,false,14.8,246.1149577255198,false
1,35,16:30,88,05:45,53,1,3,,0.0,false,14.8,246.11246167850567,false
1,35,16:30,88,05:45,53,1,4,,0.0,false,14.8,246.0821497109503,false
1,35,16:30,88,05:45,53,1,5,,0.0,false,14.8,246.10177045921918,false
1,35,16:30,89,06:00,54,1,1,,0.0,false,14.8,246.61795169345064,false
1,35,16:30,89,06:00,54,1,2,,0.0,false,14.8,246.6005880098298,false
1,35,16:30,89,06:00,54,1,3,,0.0,false,14.8,246.59840396869245,false
1,35,16:30,89,06:00,54,1,4,,0.0,false,14.8,246.5718809970815,false
1,35,16:30,89,06:00,54,1,5,,0.0,false,14.8,246.58904915181677,false
1,35,16:30,90,06:15,55,1,1,,0.0,false,14.8,247.10110145152913,false
1,35,16:30,90,06:15,55,1,2,,0.0,false,14.8,247.08621829413985,false
1,35,16:30,90,06:15,55,1,3,,0.0,false,14.8,247.08434625887926,false
1,35,16:30,90,06:15,55,1,4,,0.0,false,14.8,247.06161228321272,false
1,35,16:30,90,06:15,55,1,5,,0.0,false,14.8,247.07632784441438,false
1,35,16:30,91,06:30,56,1,1,,0.0,false,14.8,247.5842512096076,false
1,35,16:30,91,06:30,56,1,2,,0.0,false,14.8,247.57184857844987,false
1,35,16:30,91,06:30,56,1,3,,0.0,false,14.8,247.57028854906605,false
1,35,16:30,91,06:30,56,1,4,,0.0,false,14.8,247.5513435693439,false
1,35,16:30,91,06:30,56,1,5,,0.0,false,14.8,247.563606537012,false
1,35,16:30,92,06:45,57,1,1,,0.0,false,14.8,248.06740096768607,false
1,35,16:30,92,06:45,57,1,2,,0.0,false,14.8,248.0574788627599,false
1,35,16:30,92,06:45,57,1,3,,0.0,false,14.8,248.05623083925283,false
1,35,16:30,92,06:45,57,1,4,,0.0,false,14.8,248.04107485547513,false
1,35,16:30,92,06:45,57,1,5,,0.0,false,14.8,248.05088522960958,false
1,35,16:30,93,07:00,58,1,1,,0.0,false,14.8,248.55055072576457,false
1,35,16:30,93,07:00,58,1,2,,0.0,false,14.8,248.5431091470699,false
1,35,16:30,93,07:00,58,1,3,,0.0,false,14.8,248.54217312943962,false
1,35,16:30,93,07:00,58,1,4,,0.0,false,14.8,248.53080614160635,false
1,35,16:30,93,07:00,58,1,5,,0.0,false,14.8,248.5381639222072,false
1,35,16:30,94,07:15,59,1,1,,0.0,false,14.8,249.03370048384303,false
1,35,16:30,94,07:15,59,1,2,,0.0,false,14.8,249.02873943137996,false
1,35,16:30,94,07:15,59,1,3,,0.0,false,14.8,249.02811541962643,false
1,35,16:30,94,07:15,59,1,4,,0.0,false,14.8,249.02053742773757,false
1,35,16:30,94,07:15,59,1,5,,0.0,false,14.8,249.0254426148048,false
1,35,16:30,95,07:30,60,1,1,,0.0,false,14.8,249.5168502419215,false
1,35,16:30,95,07:30,60,1,2,,0.0,false,14.8,249.51436971568995,false
1,35,16:30,95,07:30,60,1,3,,0.0,false,14.8,249.5140577098132,false
1,35,16:30,95,07:30,60,1,4,,0.0,false,14.8,249.51026871386875,false
1,35,16:30,95,07:30,60,1,5,,0.0,false,14.8,249.51272130740242,false
1,35,16:30,96,07:45,61,1,1,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,2,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,3,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,4,,0.0,false,14.8,250.0,false
1,35,16:30,96,07:45,61,1,5,,0.0,false,14.8,250.0,false
1,36,16:45,36,16:45,0,1,1,Loading/Swinging,2.97474117518832,false,5.089864706202921,239.41810700758919,true
1,36,16:45,36,16:45,0,1,2,Loading/Swinging,3.121382038495639,false,5.053204490376092,239.41810700758919,true
1,36,16:45,36,16:45,0,1,3,Loading/Swinging,3.1596474965494226,false,5.043638125862646,239.41810700758919,true
1,36,16:45,36,16:45,0,1,4,Loading/Swinging,3.382006786338257,false,4.988048303415438,239.41810700758919,true
1,36,16:45,36,16:45,0,1,5,Loading/Swinging,3.232230198241149,false,5.025492450439714,239.41810700758919,true
1,36,16:45,37,17:00,1,1,1,Charging,0.0,true,5.300000000000001,239.1852701169553,false
1,36,16:45,37,17:00,1,1,2,Charging,0.0,true,6.953204490376092,237.31284384969445,false
1,36,16:45,37,17:00,1,1,3,Charging,0.0,true,5.300000000000001,239.13404952932063,false
1,36,16:45,37,17:00,1,1,4,Charging,0.0,true,5.300000000000001,239.072454158188,false
1,36,16:45,37,17:00,1,1,5,Charging,0.0,true,6.925492450439714,237.31284384969445,false
1,36,16:45,38,17:15,2,1,1,Charging,0.0,true,7.199999999999999,237.08000695906057,false
1,36,16:45,38,17:15,2,1,2,Charging,0.0,true,8.853204490376092,235.2075806917997,false
1,36,16:45,38,17:15,2,1,3,Charging,0.0,true,7.200000000000001,237.02878637142592,false
1,36,16:45,38,17:15,2,1,4,Charging,0.0,true,7.200000000000001,236.96719100029327,false
1,36,16:45,38,17:15,2,1,5,Charging,0.0,true,8.825492450439715,235.2075806917997,false
1,36,16:45,39,17:30,3,1,1,Charging,0.0,true,9.1,234.97474380116583,false
1,36,16:45,39,17:30,3,1,2,Charging,0.0,true,10.753204490376092,233.10231753390497,false
1,36,16:45,39,17:30,3,1,3,Charging,0.0,true,9.100000000000001,234.92352321353118,false
1,36,16:45,39,17:30,3,1,4,Charging,0.0,true,9.1,234.86192784239853,false
1,36,16:45,39,17:30,3,1,5,Charging,0.0,true,10.725492450439713,233.10231753390497,false
1,36,16:45,40,17:45,4,1,1,Charging,0.0,true,11.0,232.8694806432711,false
1,36,16:45,40,17:45,4,1,2,Charging,0.0,true,12.653204490376092,230.99705437601023,false
1,36,16:45,40,17:45,4,1,3,Charging,0.0,true,11.0,232.81826005563644,false
1,36,16:45,40,17:45,4,1,4,Charging,0.0,true,11.0,232.7566646845038,false
1,36,16:45,40,17:45,4,1,5,Charging,0.0,true,12.625492450439713,230.99705437601023,false
1,36,16:45,41,18:00,5,1,1,,0.0,false,11.0,232.8694806432711,true
1,36,16:45,41,18:00,5,1,2,Charging,0.0,true,14.553204490376093,228.8917912181155,false
1,36,16:45,41,18:00,5,1,3,Charging,0.0,true,12.9,230.7129968977417,false
1,36,16:45,41,18:00,5,1,4,Charging,0.0,true,12.9,230.65140152660905,false
1,36,16:45,41,18:00,5,1,5,Charging,0.0,true,14.525492450439714,228.8917912181155,false
1,36,16:45,42,18:15,6,1,1,Charging,0.0,true,12.9,230.76421748537635,false
1,36,16:45,42,18:15,6,1,2,Charging,0.0,true,14.8,228.61833358972333,false
1,36,16:45,42,18:15,6,1,3,,0.0,false,12.9,230.7129968977417,true
1,36,16:45,42,18:15,6,1,4,Charging,0.0,true,14.8,228.5461383687143,false
1,36,16:45,42,18:15,6,1,5,Charging,0.0,true,14.8,228.587627728298,false
1,36,16:45,43,18:30,7,1,1,Charging,0.0,true,14.8,228.6589543274816,true
1,36,16:45,43,18:30,7,1,2,,0.0,false,14.8,228.61833358972333,false
1,36,16:45,43,18:30,7,1,3,Charging,0.0,true,14.8,228.60773373984696,true
1,36,16:45,43,18:30,7,1,4,,0.0,false,14.8,228.5461383687143,false
1,36,16:45,43,18:30,7,1,5,,0.0,false,14.8,228.587627728298,false
1,36,16:45,44,18:45,8,1,1,,0.0,false,14.8,228.6589543274816,false
1,36,16:45,44,18:45,8,1,2,,0.0,false,14.8,228.61833358972333,false
1,36,16:45,44,18:45,8,1,3,,0.0,false,14.8,228.60773373984696,false
1,36,16:45,44,18:45,8,1,4,,0.0,false,14.8,228.5461383687143,false
1,36,16:45,44,18:45,8,1,5,,0.0,false,14.8,228.587627728298,false
1,36,16:45,45,19:00,9,1,1,,0.0,false,14.8,228.6589543274816,false
1,36,16:45,45,19:00,9,1,2,,0.0,false,14.8,228.61833358972333,false
1,36,16:45,45,19:00,9,1,3,,0.0,false,14.8,228.60773373984696,false
1,36,16:45,45,19:00,9,1,4,,0.0,false,14.8,228.5461383687143,false
1,36,16:45,45,19:00,9,1,5,,0.0,false,14.8,228.587627728298,false
1,36,16:45,46,19:15,10,1,1,,0.0,false,14.8,228.6589543274816,false
1,36,16:45,46,19:15,10,1,2,,0.0,false,14.8,228.61833358972333,false
1,36,16:45,46,19:15,10,1,3,,0.0,false,14.8,228.60773373984696,false
1,36,16:45,46,19:15,10,1,4,,0.0,false,14.8,228.5461383687143,false
1,36,16:45,46,19:15,10,1,5,,0.0,false,14.8,228.587627728298,false
1,36,16:45,47,19:30,11,1,1,,0.0,false,14.8,228.6589543274816,false
1,36,16:45,47,19:30,11,1,2,,0.0,false,14.8,228.61833358972333,false
1,36,16:45,47,19:30,11,1,3,,0.0,false,14.8,228.60773373984696,false
