day,resolve_step,resolve_clock,offset_step,offset_clock,steps_ahead,cev,scenario_id,activity_planned,planned_power_kW,planned_charging,soe_cev_planned_kWh,soe_mcs_planned_kWh,changed_from_prior_resolve
1,29,15:00,44,18:45,15,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,45,19:00,16,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,46,19:15,17,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,47,19:30,18,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,48,19:45,19,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,49,20:00,20,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,50,20:15,21,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,51,20:30,22,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,52,20:45,23,1,,,0.0,false,14.8,229.63974185611121,false
1,29,15:00,53,21:00,24,1,,,0.0,false,14.8,230.1050625051885,false
1,29,15:00,54,21:15,25,1,,,0.0,false,14.8,230.57038315426584,false
1,29,15:00,55,21:30,26,1,,,0.0,false,14.8,231.03570380334313,false
1,29,15:00,56,21:45,27,1,,,0.0,false,14.8,231.50102445242044,false
1,29,15:00,57,22:00,28,1,,,0.0,false,14.8,231.96634510149772,false
1,29,15:00,58,22:15,29,1,,,0.0,false,14.8,232.43166575057504,false
1,29,15:00,59,22:30,30,1,,,0.0,false,14.8,232.89698639965232,false
1,29,15:00,60,22:45,31,1,,,0.0,false,14.8,233.3623070487296,false
1,29,15:00,61,23:00,32,1,,,0.0,false,14.8,233.82762769780692,false
1,29,15:00,62,23:15,33,1,,,0.0,false,14.8,234.2929483468842,false
1,29,15:00,63,23:30,34,1,,,0.0,false,14.8,234.75826899596152,false
1,29,15:00,64,23:45,35,1,,,0.0,false,14.8,235.10973922952667,false
1,29,15:00,65,00:00,36,1,,,0.0,false,14.8,235.57505987860398,false
1,29,15:00,66,00:15,37,1,,,0.0,false,14.8,236.04038052768126,false
1,29,15:00,67,00:30,38,1,,,0.0,false,14.8,236.50570117675858,false
1,29,15:00,68,00:45,39,1,,,0.0,false,14.8,236.97102182583586,false
1,29,15:00,69,01:00,40,1,,,0.0,false,14.8,237.43634247491315,false
1,29,15:00,70,01:15,41,1,,,0.0,false,14.8,237.90166312399046,false
1,29,15:00,71,01:30,42,1,,,0.0,false,14.8,238.36698377306774,false
1,29,15:00,72,01:45,43,1,,,0.0,false,14.8,238.83230442214506,false
1,29,15:00,73,02:00,44,1,,,0.0,false,14.8,239.29762507122234,false
1,29,15:00,74,02:15,45,1,,,0.0,false,14.8,239.76294572029965,false
1,29,15:00,75,02:30,46,1,,,0.0,false,14.8,240.22826636937694,false
1,29,15:00,76,02:45,47,1,,,0.0,false,14.8,240.69358701845425,false
1,29,15:00,77,03:00,48,1,,,0.0,false,14.8,241.15890766753154,false
1,29,15:00,78,03:15,49,1,,,0.0,false,14.8,241.62422831660882,false
1,29,15:00,79,03:30,50,1,,,0.0,false,14.8,242.08954896568613,false
1,29,15:00,80,03:45,51,1,,,0.0,false,14.8,242.55486961476342,false
1,29,15:00,81,04:00,52,1,,,0.0,false,14.8,243.02019026384053,false
1,29,15:00,82,04:15,53,1,,,0.0,false,14.8,243.48551091291782,false
1,29,15:00,83,04:30,54,1,,,0.0,false,14.8,243.95083156199513,false
1,29,15:00,84,04:45,55,1,,,0.0,false,14.8,244.41615221107241,false
1,29,15:00,85,05:00,56,1,,,0.0,false,14.8,244.88147286014973,false
1,29,15:00,86,05:15,57,1,,,0.0,false,14.8,245.346793509227,false
1,29,15:00,87,05:30,58,1,,,0.0,false,14.8,245.8121141583043,false
1,29,15:00,88,05:45,59,1,,,0.0,false,14.8,246.2774348073816,false
1,29,15:00,89,06:00,60,1,,,0.0,false,14.8,246.7427554564589,false
1,29,15:00,90,06:15,61,1,,,0.0,false,14.8,247.2080761055362,false
1,29,15:00,91,06:30,62,1,,,0.0,false,14.8,247.6733967546135,false
1,29,15:00,92,06:45,63,1,,,0.0,false,14.8,248.1387174036908,false
1,29,15:00,93,07:00,64,1,,,0.0,false,14.8,248.6040380527681,false
1,29,15:00,94,07:15,65,1,,,0.0,false,14.8,249.0693587018454,false
1,29,15:00,95,07:30,66,1,,,0.0,false,14.8,249.5346793509227,false
1,29,15:00,96,07:45,67,1,,,0.0,false,14.8,250.0,false
1,30,15:15,30,15:15,0,1,,Loading/Swinging,3.1586,false,5.914400196821651,243.35921114319575,false
1,30,15:15,31,15:30,1,1,,Loading/Swinging,3.1586,false,5.124750196821651,243.82453179227306,false
1,30,15:15,32,15:45,2,1,,Loading/Swinging,3.1586,false,4.335100196821651,244.28985244135035,false
1,30,15:15,33,16:00,3,1,,Traveling,4.7101,false,3.157575196821651,244.28985244135035,false
1,30,15:15,34,16:15,4,1,,Charging,0.0,true,4.9793,242.2713208034796,false
1,30,15:15,35,16:30,5,1,,Loading/Swinging,3.1586,false,4.18965,242.2713208034796,false
1,30,15:15,36,16:45,6,1,,Loading/Swinging,3.1586,false,3.4000000000000004,242.2713208034796,false
1,30,15:15,37,17:00,7,1,,Charging,0.0,true,5.300000000000001,240.16605764558486,false
1,30,15:15,38,17:15,8,1,,Charging,0.0,true,7.2,238.06079448769012,false
1,30,15:15,39,17:30,9,1,,Charging,0.0,true,9.1,235.95553132979538,false
1,30,15:15,40,17:45,10,1,,Charging,0.0,true,11.0,233.85026817190064,false
1,30,15:15,41,18:00,11,1,,Charging,0.0,true,12.9,231.7450050140059,false
1,30,15:15,42,18:15,12,1,,Charging,0.0,true,14.8,229.63974185611116,false
1,30,15:15,43,18:30,13,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,44,18:45,14,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,45,19:00,15,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,46,19:15,16,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,47,19:30,17,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,48,19:45,18,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,49,20:00,19,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,50,20:15,20,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,51,20:30,21,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,52,20:45,22,1,,,0.0,false,14.8,229.63974185611116,false
1,30,15:15,53,21:00,23,1,,,0.0,false,14.8,230.10506250518844,false
1,30,15:15,54,21:15,24,1,,,0.0,false,14.8,230.57038315426573,false
1,30,15:15,55,21:30,25,1,,,0.0,false,14.8,231.035703803343,false
1,30,15:15,56,21:45,26,1,,,0.0,false,14.8,231.5010244524203,false
1,30,15:15,57,22:00,27,1,,,0.0,false,14.8,231.96634510149758,false
1,30,15:15,58,22:15,28,1,,,0.0,false,14.8,232.43166575057487,false
1,30,15:15,59,22:30,29,1,,,0.0,false,14.8,232.89698639965215,false
1,30,15:15,60,22:45,30,1,,,0.0,false,14.8,233.36230704872943,false
1,30,15:15,61,23:00,31,1,,,0.0,false,14.8,233.82762769780672,false
1,30,15:15,62,23:15,32,1,,,0.0,false,14.8,234.292948346884,false
1,30,15:15,63,23:30,33,1,,,0.0,false,14.8,234.7582689959613,false
1,30,15:15,64,23:45,34,1,,,0.0,false,14.8,235.10973922952647,false
1,30,15:15,65,00:00,35,1,,,0.0,false,14.8,235.57505987860375,false
1,30,15:15,66,00:15,36,1,,,0.0,false,14.8,236.04038052768107,false
1,30,15:15,67,00:30,37,1,,,0.0,false,14.8,236.50570117675835,false
1,30,15:15,68,00:45,38,1,,,0.0,false,14.8,236.97102182583566,false
1,30,15:15,69,01:00,39,1,,,0.0,false,14.8,237.43634247491295,false
1,30,15:15,70,01:15,40,1,,,0.0,false,14.8,237.90166312399023,false
1,30,15:15,71,01:30,41,1,,,0.0,false,14.8,238.36698377306755,false
1,30,15:15,72,01:45,42,1,,,0.0,false,14.8,238.83230442214483,false
1,30,15:15,73,02:00,43,1,,,0.0,false,14.8,239.29762507122214,false
1,30,15:15,74,02:15,44,1,,,0.0,false,14.8,239.76294572029943,false
1,30,15:15,75,02:30,45,1,,,0.0,false,14.8,240.22826636937674,false
1,30,15:15,76,02:45,46,1,,,0.0,false,14.8,240.69358701845402,false
1,30,15:15,77,03:00,47,1,,,0.0,false,14.8,241.15890766753134,false
1,30,15:15,78,03:15,48,1,,,0.0,false,14.8,241.62422831660862,false
1,30,15:15,79,03:30,49,1,,,0.0,false,14.8,242.0895489656859,false
1,30,15:15,80,03:45,50,1,,,0.0,false,14.8,242.55486961476322,false
1,30,15:15,81,04:00,51,1,,,0.0,false,14.8,243.0201902638405,false
1,30,15:15,82,04:15,52,1,,,0.0,false,14.8,243.48551091291782,false
1,30,15:15,83,04:30,53,1,,,0.0,false,14.8,243.9508315619951,false
1,30,15:15,84,04:45,54,1,,,0.0,false,14.8,244.41615221107241,false
1,30,15:15,85,05:00,55,1,,,0.0,false,14.8,244.8814728601497,false
1,30,15:15,86,05:15,56,1,,,0.0,false,14.8,245.34679350922704,false
1,30,15:15,87,05:30,57,1,,,0.0,false,14.8,245.81211415830433,false
1,30,15:15,88,05:45,58,1,,,0.0,false,14.8,246.2774348073816,false
1,30,15:15,89,06:00,59,1,,,0.0,false,14.8,246.74275545645892,false
1,30,15:15,90,06:15,60,1,,,0.0,false,14.8,247.2080761055362,false
1,30,15:15,91,06:30,61,1,,,0.0,false,14.8,247.67339675461352,false
1,30,15:15,92,06:45,62,1,,,0.0,false,14.8,248.1387174036908,false
1,30,15:15,93,07:00,63,1,,,0.0,false,14.8,248.60403805276812,false
1,30,15:15,94,07:15,64,1,,,0.0,false,14.8,249.0693587018454,false
1,30,15:15,95,07:30,65,1,,,0.0,false,14.8,249.5346793509227,false
1,30,15:15,96,07:45,66,1,,,0.0,false,14.8,250.0,false
1,31,15:30,31,15:30,0,1,,Loading/Swinging,3.1586,false,5.055375196821651,243.82453179227304,false
1,31,15:30,32,15:45,1,1,,Loading/Swinging,3.1586,false,4.265725196821651,244.28985244135035,false
1,31,15:30,33,16:00,2,1,,Traveling,4.710100000000001,false,3.088200196821651,244.28985244135035,false
1,31,15:30,34,16:15,3,1,,Charging,0.0,true,4.979300000000001,242.19445099738542,false
1,31,15:30,35,16:30,4,1,,Loading/Swinging,3.1586,false,4.189650000000001,242.19445099738542,false
1,31,15:30,36,16:45,5,1,,Loading/Swinging,3.1586,false,3.4000000000000012,242.19445099738542,false
1,31,15:30,37,17:00,6,1,,Charging,0.0,true,5.300000000000001,240.08918783949068,false
1,31,15:30,38,17:15,7,1,,Charging,0.0,true,7.200000000000001,237.98392468159594,false
1,31,15:30,39,17:30,8,1,,Charging,0.0,true,9.1,235.8786615237012,false
1,31,15:30,40,17:45,9,1,,Charging,0.0,true,11.0,233.77339836580646,false
1,31,15:30,41,18:00,10,1,,Charging,0.0,true,12.9,231.66813520791175,false
1,31,15:30,42,18:15,11,1,,Charging,0.0,true,14.8,229.562872050017,false
1,31,15:30,43,18:30,12,1,,,0.0,false,14.8,229.562872050017,false
1,31,15:30,44,18:45,13,1,,,0.0,false,14.8,229.562872050017,false
1,31,15:30,45,19:00,14,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,46,19:15,15,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,47,19:30,16,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,48,19:45,17,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,49,20:00,18,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,50,20:15,19,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,51,20:30,20,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,52,20:45,21,1,,,0.0,false,14.8,229.56287205001703,false
1,31,15:30,53,21:00,22,1,,,0.0,false,14.8,230.02819269909432,false
1,31,15:30,54,21:15,23,1,,,0.0,false,14.8,230.49351334817163,false
1,31,15:30,55,21:30,24,1,,,0.0,false,14.8,230.95883399724892,false
1,31,15:30,56,21:45,25,1,,,0.0,false,14.8,231.42415464632623,false
1,31,15:30,57,22:00,26,1,,,0.0,false,14.8,231.8894752954035,false
1,31,15:30,58,22:15,27,1,,,0.0,false,14.8,232.35479594448083,false
1,31,15:30,59,22:30,28,1,,,0.0,false,14.8,232.8201165935581,false
1,31,15:30,60,22:45,29,1,,,0.0,false,14.8,233.28543724263542,false
1,31,15:30,61,23:00,30,1,,,0.0,false,14.8,233.7507578917127,false
1,31,15:30,62,23:15,31,1,,,0.0,false,14.8,234.21607854079,false
1,31,15:30,63,23:30,32,1,,,0.0,false,14.8,234.68139918986728,false
1,31,15:30,64,23:45,33,1,,,0.0,false,14.8,235.10973922952664,false
1,31,15:30,65,00:00,34,1,,,0.0,false,14.8,235.57505987860378,false
1,31,15:30,66,00:15,35,1,,,0.0,false,14.8,236.04038052768107,false
1,31,15:30,67,00:30,36,1,,,0.0,false,14.8,236.50570117675838,false
1,31,15:30,68,00:45,37,1,,,0.0,false,14.8,236.97102182583566,false
1,31,15:30,69,01:00,38,1,,,0.0,false,14.8,237.43634247491298,false
1,31,15:30,70,01:15,39,1,,,0.0,false,14.8,237.90166312399026,false
1,31,15:30,71,01:30,40,1,,,0.0,false,14.8,238.36698377306755,false
1,31,15:30,72,01:45,41,1,,,0.0,false,14.8,238.83230442214486,false
1,31,15:30,73,02:00,42,1,,,0.0,false,14.8,239.29762507122214,false
1,31,15:30,74,02:15,43,1,,,0.0,false,14.8,239.76294572029946,false
1,31,15:30,75,02:30,44,1,,,0.0,false,14.8,240.22826636937674,false
1,31,15:30,76,02:45,45,1,,,0.0,false,14.8,240.69358701845405,false
1,31,15:30,77,03:00,46,1,,,0.0,false,14.8,241.15890766753134,false
1,31,15:30,78,03:15,47,1,,,0.0,false,14.8,241.62422831660865,false
1,31,15:30,79,03:30,48,1,,,0.0,false,14.8,242.08954896568594,false
1,31,15:30,80,03:45,49,1,,,0.0,false,14.8,242.55486961476322,false
1,31,15:30,81,04:00,50,1,,,0.0,false,14.8,243.02019026384053,false
1,31,15:30,82,04:15,51,1,,,0.0,false,14.8,243.48551091291782,false
1,31,15:30,83,04:30,52,1,,,0.0,false,14.8,243.95083156199513,false
1,31,15:30,84,04:45,53,1,,,0.0,false,14.8,244.41615221107241,false
1,31,15:30,85,05:00,54,1,,,0.0,false,14.8,244.88147286014973,false
1,31,15:30,86,05:15,55,1,,,0.0,false,14.8,245.346793509227,false
1,31,15:30,87,05:30,56,1,,,0.0,false,14.8,245.81211415830433,false
1,31,15:30,88,05:45,57,1,,,0.0,false,14.8,246.2774348073816,false
1,31,15:30,89,06:00,58,1,,,0.0,false,14.8,246.7427554564589,false
1,31,15:30,90,06:15,59,1,,,0.0,false,14.8,247.2080761055362,false
1,31,15:30,91,06:30,60,1,,,0.0,false,14.8,247.6733967546135,false
1,31,15:30,92,06:45,61,1,,,0.0,false,14.8,248.1387174036908,false
1,31,15:30,93,07:00,62,1,,,0.0,false,14.8,248.6040380527681,false
1,31,15:30,94,07:15,63,1,,,0.0,false,14.8,249.0693587018454,false
1,31,15:30,95,07:30,64,1,,,0.0,false,14.8,249.5346793509227,false
1,31,15:30,96,07:45,65,1,,,0.0,false,14.8,250.0,false
1,32,15:45,32,15:45,0,1,,Loading/Swinging,3.1586,false,4.093200196821651,243.82453179227304,false
1,32,15:45,33,16:00,1,1,,Charging,0.0,true,5.99320019682165,241.7192686343783,true
1,32,15:45,34,16:15,2,1,,Traveling,4.7101,false,4.815675196821651,241.7192686343783,true
1,32,15:45,35,16:30,3,1,,Loading/Swinging,3.1586,false,4.026025196821651,241.7192686343783,false
1,32,15:45,36,16:45,4,1,,Loading/Swinging,3.1586,false,3.2363751968216508,241.7192686343783,false
1,32,15:45,37,17:00,5,1,,Charging,0.0,true,5.136375196821651,239.61400547648356,false
1,32,15:45,38,17:15,6,1,,Charging,0.0,true,7.03637519682165,237.50874231858882,false
1,32,15:45,39,17:30,7,1,,Charging,0.0,true,8.93637519682165,235.40347916069408,false
1,32,15:45,40,17:45,8,1,,Charging,0.0,true,10.83637519682165,233.29821600279934,false
1,32,15:45,41,18:00,9,1,,Charging,0.0,true,12.736375196821651,231.1929528449046,false
1,32,15:45,42,18:15,10,1,,Charging,0.0,true,14.636375196821652,229.08768968700986,false
1,32,15:45,43,18:30,11,1,,Charging,0.0,true,14.8,228.90638796603662,true
1,32,15:45,44,18:45,12,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,45,19:00,13,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,46,19:15,14,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,47,19:30,15,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,48,19:45,16,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,49,20:00,17,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,50,20:15,18,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,51,20:30,19,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,52,20:45,20,1,,,0.0,false,14.8,228.90638796603662,false
1,32,15:45,53,21:00,21,1,,,0.0,false,14.8,229.38578823953577,false
1,32,15:45,54,21:15,22,1,,,0.0,false,14.8,229.86518851303495,false
1,32,15:45,55,21:30,23,1,,,0.0,false,14.8,230.3445887865341,false
1,32,15:45,56,21:45,24,1,,,0.0,false,14.8,230.82398906003328,false
1,32,15:45,57,22:00,25,1,,,0.0,false,14.8,231.30338933353246,false
1,32,15:45,58,22:15,26,1,,,0.0,false,14.8,231.78278960703162,false
1,32,15:45,59,22:30,27,1,,,0.0,false,14.8,232.2621898805308,false
1,32,15:45,60,22:45,28,1,,,0.0,false,14.8,232.74159015402995,false
1,32,15:45,61,23:00,29,1,,,0.0,false,14.8,233.22099042752913,false
1,32,15:45,62,23:15,30,1,,,0.0,false,14.8,233.70039070102828,false
1,32,15:45,63,23:30,31,1,,,0.0,false,14.8,234.17979097452746,false
1,32,15:45,64,23:45,32,1,,,0.0,false,14.8,234.65919124802662,false
1,32,15:45,65,00:00,33,1,,,0.0,false,14.8,235.1385915215258,false
1,32,15:45,66,00:15,34,1,,,0.0,false,14.8,235.61799179502498,false
1,32,15:45,67,00:30,35,1,,,0.0,false,14.8,236.09739206852413,false
1,32,15:45,68,00:45,36,1,,,0.0,false,14.8,236.5767923420233,false
1,32,15:45,69,01:00,37,1,,,0.0,false,14.8,237.05619261552246,false
1,32,15:45,70,01:15,38,1,,,0.0,false,14.8,237.53559288902164,false
1,32,15:45,71,01:30,39,1,,,0.0,false,14.8,238.0149931625208,false
1,32,15:45,72,01:45,40,1,,,0.0,false,14.8,238.49439343601998,false
1,32,15:45,73,02:00,41,1,,,0.0,false,14.8,238.97379370951916,false
1,32,15:45,74,02:15,42,1,,,0.0,false,14.8,239.45319398301834,false
1,32,15:45,75,02:30,43,1,,,0.0,false,14.8,239.9325942565175,false
1,32,15:45,76,02:45,44,1,,,0.0,false,14.8,240.41199453001667,false
1,32,15:45,77,03:00,45,1,,,0.0,false,14.8,240.89139480351582,false
1,32,15:45,78,03:15,46,1,,,0.0,false,14.8,241.370795077015,false
1,32,15:45,79,03:30,47,1,,,0.0,false,14.8,241.85019535051413,false
1,32,15:45,80,03:45,48,1,,,0.0,false,14.8,242.3295956240133,false
1,32,15:45,81,04:00,49,1,,,0.0,false,14.8,242.80899589751246,false
1,32,15:45,82,04:15,50,1,,,0.0,false,14.8,243.28839617101164,false
1,32,15:45,83,04:30,51,1,,,0.0,false,14.8,243.76779644451082,false
1,32,15:45,84,04:45,52,1,,,0.0,false,14.8,244.24719671800997,false
1,32,15:45,85,05:00,53,1,,,0.0,false,14.8,244.72659699150915,false
1,32,15:45,86,05:15,54,1,,,0.0,false,14.8,245.2059972650083,false
1,32,15:45,87,05:30,55,1,,,0.0,false,14.8,245.6853975385075,false
1,32,15:45,88,05:45,56,1,,,0.0,false,14.8,246.16479781200664,false
1,32,15:45,89,06:00,57,1,,,0.0,false,14.8,246.64419808550582,false
1,32,15:45,90,06:15,58,1,,,0.0,false,14.8,247.12359835900497,false
1,32,15:45,91,06:30,59,1,,,0.0,false,14.8,247.60299863250415,false
1,32,15:45,92,06:45,60,1,,,0.0,false,14.8,248.08239890600333,false
1,32,15:45,93,07:00,61,1,,,0.0,false,14.8,248.56179917950246,false
1,32,15:45,94,07:15,62,1,,,0.0,false,14.8,249.04119945300164,false
1,32,15:45,95,07:30,63,1,,,0.0,false,14.8,249.52059972650082,false
1,32,15:45,96,07:45,64,1,,,0.0,false,14.8,250.0,false
1,33,16:00,33,16:00,0,1,,Charging,0.0,true,6.156825,241.78408879706157,false
1,33,16:00,34,16:15,1,1,,Traveling,4.7101,false,4.9793,241.78408879706157,false
1,33,16:00,35,16:30,2,1,,Loading/Swinging,3.1586,false,4.18965,241.78408879706157,false
1,33,16:00,36,16:45,3,1,,Loading/Swinging,3.1586,false,3.4000000000000004,241.78408879706157,false
1,33,16:00,37,17:00,4,1,,Charging,0.0,true,5.300000000000001,239.67882563916683,false
1,33,16:00,38,17:15,5,1,,Charging,0.0,true,7.2,237.5735624812721,false
1,33,16:00,39,17:30,6,1,,Charging,0.0,true,9.1,235.46829932337735,false
1,33,16:00,40,17:45,7,1,,Charging,0.0,true,11.0,233.3630361654826,false
1,33,16:00,41,18:00,8,1,,Charging,0.0,true,12.9,231.25777300758787,false
1,33,16:00,42,18:15,9,1,,Charging,0.0,true,14.8,229.15250984969313,false
1,33,16:00,43,18:30,10,1,,,0.0,false,14.8,229.15250984969313,true
1,33,16:00,44,18:45,11,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,45,19:00,12,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,46,19:15,13,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,47,19:30,14,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,48,19:45,15,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,49,20:00,16,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,50,20:15,17,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,51,20:30,18,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,52,20:45,19,1,,,0.0,false,14.8,229.15250984969313,false
1,33,16:00,53,21:00,20,1,,,0.0,false,14.8,229.6263164440183,false
1,33,16:00,54,21:15,21,1,,,0.0,false,14.8,230.10012303834344,false
1,33,16:00,55,21:30,22,1,,,0.0,false,14.8,230.5739296326686,false
1,33,16:00,56,21:45,23,1,,,0.0,false,14.8,231.04773622699375,false
1,33,16:00,57,22:00,24,1,,,0.0,false,14.8,231.52154282131892,false
1,33,16:00,58,22:15,25,1,,,0.0,false,14.8,231.99534941564409,false
1,33,16:00,59,22:30,26,1,,,0.0,false,14.8,232.46915600996923,false
1,33,16:00,60,22:45,27,1,,,0.0,false,14.8,232.9429626042944,false
1,33,16:00,61,23:00,28,1,,,0.0,false,14.8,233.41676919861953,false
1,33,16:00,62,23:15,29,1,,,0.0,false,14.8,233.8905757929447,false
1,33,16:00,63,23:30,30,1,,,0.0,false,14.8,234.36438238726987,false
1,33,16:00,64,23:45,31,1,,,0.0,false,14.8,234.838188981595,false
1,33,16:00,65,00:00,32,1,,,0.0,false,14.8,235.31199557592018,false
1,33,16:00,66,00:15,33,1,,,0.0,false,14.8,235.78580217024532,false
1,33,16:00,67,00:30,34,1,,,0.0,false,14.8,236.2596087645705,false
1,33,16:00,68,00:45,35,1,,,0.0,false,14.8,236.73341535889563,false
1,33,16:00,69,01:00,36,1,,,0.0,false,14.8,237.2072219532208,false
1,33,16:00,70,01:15,37,1,,,0.0,false,14.8,237.68102854754596,false
1,33,16:00,71,01:30,38,1,,,0.0,false,14.8,238.1548351418711,false
1,33,16:00,72,01:45,39,1,,,0.0,false,14.8,238.62864173619627,false
1,33,16:00,73,02:00,40,1,,,0.0,false,14.8,239.1024483305214,false
1,33,16:00,74,02:15,41,1,,,0.0,false,14.8,239.57625492484658,false
1,33,16:00,75,02:30,42,1,,,0.0,false,14.8,240.05006151917172,false
1,33,16:00,76,02:45,43,1,,,0.0,false,14.8,240.5238681134969,false
1,33,16:00,77,03:00,44,1,,,0.0,false,14.8,240.99767470782203,false
1,33,16:00,78,03:15,45,1,,,0.0,false,14.8,241.4714813021472,false
1,33,16:00,79,03:30,46,1,,,0.0,false,14.8,241.94528789647234,false
1,33,16:00,80,03:45,47,1,,,0.0,false,14.8,242.4190944907975,false
1,33,16:00,81,04:00,48,1,,,0.0,false,14.8,242.89290108512267,false
1,33,16:00,82,04:15,49,1,,,0.0,false,14.8,243.3667076794478,false
1,33,16:00,83,04:30,50,1,,,0.0,false,14.8,243.84051427377298,false
1,33,16:00,84,04:45,51,1,,,0.0,false,14.8,244.31432086809812,false
1,33,16:00,85,05:00,52,1,,,0.0,false,14.8,244.7881274624233,false
1,33,16:00,86,05:15,53,1,,,0.0,false,14.8,245.26193405674843,false
1,33,16:00,87,05:30,54,1,,,0.0,false,14.8,245.7357406510736,false
1,33,16:00,88,05:45,55,1,,,0.0,false,14.8,246.20954724539874,false
1,33,16:00,89,06:00,56,1,,,0.0,false,14.8,246.6833538397239,false
1,33,16:00,90,06:15,57,1,,,0.0,false,14.8,247.15716043404908,false
1,33,16:00,91,06:30,58,1,,,0.0,false,14.8,247.63096702837422,false
1,33,16:00,92,06:45,59,1,,,0.0,false,14.8,248.10477362269938,false
1,33,16:00,93,07:00,60,1,,,0.0,false,14.8,248.57858021702452,false
1,33,16:00,94,07:15,61,1,,,0.0,false,14.8,249.05238681134966,false
1,33,16:00,95,07:30,62,1,,,0.0,false,14.8,249.52619340567483,false
1,33,16:00,96,07:45,63,1,,,0.0,false,14.8,250.0,false
1,34,16:15,34,16:15,0,1,,Traveling,4.710100000000001,false,5.043096042272545,241.78408879706157,false
1,34,16:15,35,16:30,1,1,,Loading/Swinging,3.1586,false,4.253446042272545,241.78408879706157,false
1,34,16:15,36,16:45,2,1,,Loading/Swinging,3.1586,false,3.463796042272545,241.78408879706157,false
1,34,16:15,37,17:00,3,1,,Charging,0.0,true,5.363796042272545,239.67882563916683,false
1,34,16:15,38,17:15,4,1,,Charging,0.0,true,7.263796042272545,237.5735624812721,false
1,34,16:15,39,17:30,5,1,,Charging,0.0,true,9.163796042272544,235.46829932337735,false
1,34,16:15,40,17:45,6,1,,Charging,0.0,true,11.063796042272545,233.36303616548264,false
1,34,16:15,41,18:00,7,1,,Charging,0.0,true,12.963796042272545,231.2577730075879,false
1,34,16:15,42,18:15,8,1,,Charging,0.0,true,14.8,229.2231979851752,false
1,34,16:15,43,18:30,9,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,44,18:45,10,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,45,19:00,11,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,46,19:15,12,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,47,19:30,13,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,48,19:45,14,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,49,20:00,15,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,50,20:15,16,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,51,20:30,17,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,52,20:45,18,1,,,0.0,false,14.8,229.2231979851752,false
1,34,16:15,53,21:00,19,1,,,0.0,false,14.8,229.6953980309667,false
1,34,16:15,54,21:15,20,1,,,0.0,false,14.8,230.16759807675817,false
1,34,16:15,55,21:30,21,1,,,0.0,false,14.8,230.63979812254962,false
